#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.33499 0.171067 40.4558 16.4993 7.08534 59.7327 -2.18886 -13 103 1 0 1
1.57337 3.65992 40.4558 4.52565 4.63539 66.8938 -0.0551789 -13 104 1 0 1
-1.3061 0.65954 40.4558 1.24244 8.66708 60.5738 -1.20487 -13 105 1 0 1
-3.04963 -0.798143 40.4558 -3.36343 -1.63072 60.8223 0.532949 -13 106 1 0 1
2.33169 -2.55724 40.4558 4.57419 -6.39663 70.5391 -0.804037 -13 107 1 0 1
5.87815 1.21148 40.4558 14.4114 7.84978 62.1242 -0.554251 -13 108 1 0 1
3.62235 0.757178 40.4558 9.5024 2.66067 67.5856 1.24493 -13 109 1 0 1
0.599599 0.705692 40.4558 -1.30667 2.80681 72.9302 -0.014316 -13 110 1 0 1
0.948802 -3.98032 40.4558 -1.52095 -4.96083 77.4367 -0.0551033 -13 111 1 0 1
6.11803 -0.389074 40.4558 13.4544 -3.71242 55.0917 -1.58575 -13 112 1 0 1
2.64393 2.88576 40.4558 8.99838 4.66068 56.0027 1.03943 -13 113 1 0 1
4.26532 -2.8158 40.4558 11.2508 -6.97199 62.6027 0.191289 -13 114 1 0 1
3.89373 1.93746 40.4558 11.5876 2.3225 49.2624 0.106966 -13 115 1 0 1
-1.01516 -1.21819 40.4558 -4.37767 -3.28114 73.1447 0.755954 -13 116 1 0 1
2.07315 1.14606 40.4558 6.90778 4.32303 54.9686 -0.0882403 -13 117 1 0 1
1.03045 3.12422 40.4558 7.34367 -0.497005 48.3405 -0.1491 -13 118 1 0 1
1.19577 -2.4034 40.4558 2.51285 -3.20459 70.705 0.745213 -13 119 1 0 1
-3.55791 0.773674 40.4558 -1.89214 2.75553 50.46 0.0875465 -13 120 1 0 1
3.70226 -5.85706 40.4558 9.75402 -6.5508 60.7293 1.77812 -13 121 1 0 1
0.44809 -2.19046 40.4558 -2.32691 -2.83454 77.4191 0.857791 -13 122 1 0 1
1.76936 -5.29233 40.4558 3.82751 -10.7165 70.7636 0.990679 -13 123 1 0 1
7.22386 0.596616 40.4558 17.141 2.52653 56.3395 0.550123 -13 124 1 0 1
-5.43188 -7.47748 40.4558 -8.16919 -15.3388 59.3982 -1.27359 -13 125 1 0 1
1.75982 1.44153 40.4558 -1.08229 -3.27339 79.292 1.17501 -13 126 1 0 1
3.4628 4.95506 40.4558 9.8342 6.73894 60.0283 -0.850724 -13 127 1 0 1
1.68689 0.0454637 40.4558 5.76514 -4.4889 64.926 0.565882 -13 128 1 0 1
8.41983 3.1516 40.4558 18.8956 6.80509 56.5649 -0.222389 -13 129 1 0 1
4.66769 -3.3418 40.4558 12.5956 -1.44613 49.3604 0.854952 -13 130 1 0 1
3.03649 1.06066 40.4558 6.10462 2.44663 69.0275 -0.234472 -13 131 1 0 1
-2.54289 2.64567 40.4558 -7.88384 4.78587 73.7018 1.51748 -13 132 1 0 1
6.25521 -2.04435 40.4558 15.2984 -5.5449 62.7992 -1.09774 -13 133 1 0 1
6.40235 0.868328 40.4558 12.2066 1.4487 74.9975 0.618751 -13 134 1 0 1
3.7036 2.54097 40.4558 7.32013 0.83126 70.265 1.06951 -13 135 1 0 1
7.28153 3.67551 40.4558 17.0048 3.35348 54.1228 0.282417 -13 136 1 0 1
0.22429 -1.65721 40.4558 2.92587 -4.80149 63.7489 1.72915 -13 137 1 0 1
-0.514186 5.67191 40.4558 2.671 11.6715 55.8965 0.531702 -13 140 1 0 1
1.66044 2.12129 40.4558 7.53937 7.33866 52.4532 0.116209 -13 141 1 0 1
6.37474 0.712061 40.4558 15.0426 5.78982 63.5058 2.13543 -13 142 1 0 1
-2.35603 -1.08934 40.4558 -5.77072 -3.87555 71.491 -0.652864 -13 143 1 0 1
6.29602 -0.587716 40.4558 13.6892 -4.13639 71.7098 3.11186 -13 144 1 0 1
2.56494 -9.7248 40.4558 8.05995 -16.3409 54.7149 1.91518 -13 145 1 0 1
4.32442 -3.3691 40.4558 10.5096 -3.5317 65.6736 0.423906 -13 146 1 0 1
0.624637 -0.919142 40.4558 3.37671 -2.1447 65.5777 -1.0092 -13 147 1 0 1
-0.705969 -5.77896 40.4558 -1.65008 -7.96515 70.0116 0.441845 -13 148 1 0 1
6.1545 3.81848 40.4558 14.0265 5.63022 55.2929 -0.297396 -13 149 1 0 1
3.95483 4.59951 40.4558 9.91733 11.5256 65.1952 0.0154659 -13 150 1 0 1
4.04064 -5.13626 40.4558 10.8704 -11.1105 55.8562 1.38275 -13 151 1 0 1
2.40532 -0.88409 40.4558 7.24951 -2.64477 64.3692 2.29655 -13 152 1 0 1
0.471195 -1.56321 40.4558 1.98136 -8.72232 68.0551 -0.322316 -13 153 1 0 1
0.133572 -3.62053 40.4558 -4.86394 -9.74178 78.4299 -1.93736 -13 154 1 0 1
-1.43206 1.15096 40.4558 -1.94957 0.772932 67.4692 -1.29661 -13 155 1 0 1
7.75104 -3.57404 40.4558 16.3982 -2.91705 44.5054 -0.372688 -13 156 1 0 1
-0.1696 -1.02479 40.4558 2.4141 0.879661 62.8239 0.0492163 -13 157 1 0 1
3.32195 3.06236 40.4558 1.39027 3.00394 79.4469 1.45764 -13 158 1 0 1
-1.3919 4.71791 40.4558 2.07915 6.30999 56.8846 -0.506115 -13 159 1 0 1
11.5805 1.55223 40.4558 24.2209 3.4266 59.5944 0.132226 -13 160 1 0 1
6.85691 1.37401 40.4558 14.5767 -2.00972 69.6231 1.69492 -13 161 1 0 1
-4.6581 2.86511 40.4558 -1.31909 3.46832 41.8624 -0.412749 -13 162 1 0 1
-0.200579 1.35745 40.4558 -0.739206 8.2362 70.4964 -1.58502 -13 163 1 0 1
5.74279 -3.31198 40.4558 13.2899 -10.929 64.6363 0.177642 -13 164 1 0 1
-9.4069 -1.31646 40.4558 -5.06512 -2.95691 31.8826 2.2997 -13 165 1 0 1
-5.84675 -0.321234 40.4558 -13.8159 -1.23568 70.3735 -0.113788 -13 166 1 0 1
4.93832 5.24812 40.4558 12.5287 10.6713 61.129 0.718031 -13 167 1 0 1
2.09636 2.71906 40.4558 -2.17828 9.45142 78.8714 1.21454 -13 168 1 0 1
7.39554 -2.16166 40.4558 16.6126 -6.37973 56.2284 -0.159262 -13 169 1 0 1
-1.07055 -1.24752 40.4558 -1.91631 -4.59745 67.9476 -0.554326 -13 170 1 0 1
11.2287 -5.33873 40.4558 18.7913 -3.19759 38.7838 0.863875 -13 171 1 0 1
0.804451 3.25894 40.4558 5.73557 3.13944 57.0328 -0.276052 -13 172 1 0 1
6.54058 0.285128 40.4558 16.5123 -0.404846 57.7147 0.257155 -13 173 1 0 1
2.47305 3.4746 40.4558 6.43201 1.19228 68.2597 0.351827 -13 174 1 0 1
-3.41402 -1.00961 40.4558 0.15823 -4.73897 50.1719 -0.0667869 -13 176 1 0 1
8.57626 -4.56331 40.4558 17.7935 -7.6349 49.0348 -0.263146 -13 177 1 0 1
1.85078 -2.77653 40.4558 8.03394 -2.76273 52.6754 -0.477494 -13 178 1 0 1
5.94964 -4.4718 40.4558 12.8279 -14.2745 68.194 -0.646235 -13 179 1 0 1
3.97464 -4.51929 40.4558 11.0875 -6.91174 51.8081 1.64937 -13 180 1 0 1
-1.57591 -1.82566 40.4558 3.17172 -2.59241 40.576 -1.35115 -13 181 1 0 1
-4.48224 1.01482 40.4558 -0.733493 2.83173 42.4549 -0.79128 -13 182 1 0 1
5.42987 3.67025 40.4558 13.2611 9.62814 41.9387 0.12696 -13 183 1 0 1
-4.5758 1.6685 40.4558 -6.04055 -0.537442 58.2497 0.112503 -13 184 1 0 1
-0.969725 -1.91773 40.4558 1.66052 -6.81677 60.7314 -0.682201 -13 185 1 0 1
3.23081 2.36945 40.4558 9.55753 5.10654 42.0693 -0.54165 -13 186 1 0 1
3.78401 -2.9263 40.4558 8.42093 -0.163186 71.3344 1.24005 -13 188 1 0 1
-0.597572 -1.78485 40.4558 -7.33388 -5.56833 79.6976 0.284566 -13 189 1 0 1
-2.6255 1.7734 40.4558 -1.20827 4.07583 60.9261 2.00381 -13 191 1 0 1
2.90536 -0.313523 40.4558 0.554973 5.78258 80.2098 0.950572 -13 192 1 0 1
-4.34221 0.0707994 40.4558 -0.722667 -3.25761 40.8664 -0.922161 -13 193 1 0 1
2.95693 3.97336 40.4558 6.78162 12.5193 69.3435 -0.149434 -13 194 1 0 1
0.812855 -0.397973 40.4558 4.91992 -0.575167 60.4619 2.35958 -13 195 1 0 1
6.92289 1.04506 40.4558 8.29361 -4.44321 80.1697 2.67782 -13 196 1 0 1
-1.20214 6.68484 40.4558 0.413592 12.8639 62.8325 -0.820852 -13 197 1 0 1
4.38003 0.969593 40.4558 10.8546 2.05988 49.6001 -0.502327 -13 198 1 0 1
-4.41428 8.87085 40.4558 -3.99625 11.7254 58.1128 -1.50559 -13 199 1 0 1
-2.11113 -2.61651 40.4558 0.496601 -2.464 51.5378 0.762363 -13 200 1 0 1
-2.55587 -2.04593 40.4558 -6.17099 -7.4732 70.2766 0.417151 -13 201 1 0 1
-0.129856 10.0613 40.4558 2.87709 16.2856 58.0338 -0.750548 -13 202 1 0 1
1.37035 2.21943 40.4558 5.38281 1.66177 62.3168 0.36645 -13 203 1 0 1
4.41253 -2.92093 40.4558 7.16775 -3.99759 17.8282 -1.39046 -13 204 1 0 1
0.403992 2.63255 40.4558 5.18159 0.199569 50.3756 1.52081 -13 205 1 0 1
-4.29191 1.41201 40.4558 -18.3497 1.67782 75.9042 0.305834 -13 206 1 0 1
-3.18943 -5.30957 40.4558 -2.12199 -10.2721 57.9534 -0.96837 -13 207 1 0 1
-4.95251 0.513186 40.4558 -10.9001 1.79749 69.5064 -0.187553 -13 208 1 0 1
2.78839 4.09219 40.4558 8.33314 4.90488 27.3196 0.194299 -13 209 1 0 1
8.08481 -0.799677 40.4558 17.369 0.580122 45.4665 -0.283182 -13 210 1 0 1
7.69304 6.37585 40.4558 15.0348 6.41493 41.2726 0.69297 -13 211 1 0 1
0.830888 7.45775 40.4558 -0.487074 17.4939 73.0301 2.19198 -13 212 1 0 1
-5.04293 4.34735 40.4558 -6.54692 6.4564 59.9905 -1.22681 -13 213 1 0 1
2.02634 5.1923 40.4558 2.71734 9.47942 75.4756 1.13522 -13 214 1 0 1
1.29385 -1.78976 40.4558 1.31179 -11.0201 72.0291 1.84739 -13 215 1 0 1
2.98285 -0.0706046 40.4558 6.09777 0.206836 70.0586 1.25046 -13 216 1 0 1
12.5081 1.50724 40.4558 21.6285 5.52578 41.3359 -0.841792 -13 217 1 0 1
1.3184 2.74747 40.4558 3.93688 5.67364 67.7712 0.283346 -13 218 1 0 1
1.5442 -1.62593 40.4558 0.66593 -3.85392 77.9905 0.166413 -13 219 1 0 1
3.288 1.94903 40.4558 6.65349 1.06176 72.1122 2.51211 -13 220 1 0 1
5.70023 1.20137 40.4558 15.9353 -0.341024 53.6976 1.10049 -13 221 1 0 1
1.29116 3.87269 40.4558 2.14632 10.2146 72.5072 -0.654344 -13 222 1 0 1
-2.78301 -1.00816 40.4558 -3.54471 1.52919 62.3957 1.15254 -13 223 1 0 1
-2.64811 -1.20114 40.4558 -2.73233 -0.75398 63.1049 -0.316752 -13 224 1 0 1
2.10095 4.77195 40.4558 7.86362 10.1185 55.0271 -0.139761 -13 226 1 0 1
1.35016 -3.68677 40.4558 5.57567 -8.89662 62.663 0.181774 -13 227 1 0 1
3.34552 0.548213 40.4558 2.85821 0.644237 78.6714 -1.75908 -13 228 1 0 1
0.585632 2.95209 40.4558 -1.04629 2.17429 73.2684 0.401548 -13 229 1 0 1
2.63587 -6.30215 40.4558 8.8182 -9.28506 45.8476 -0.201457 -13 230 1 0 1
9.54839 6.71553 40.4558 20.1044 18.4707 62.5683 1.39645 -13 231 1 0 1
4.65469 3.64856 40.4558 11.8326 6.78509 61.846 1.0125 -13 232 1 0 1
-2.66148 -0.171549 40.4558 -4.23733 -2.02863 66.0304 -1.30934 -13 233 1 0 1
31.0915 7.21041 40.4558 48.1034 11.3309 49.034 -0.379986 -13 234 1 0 1
4.79736 -0.846375 40.4558 9.05914 -7.03212 73.9059 0.441832 -13 235 1 0 1
-2.10049 -1.51385 40.4558 -2.42919 -7.69605 65.5605 1.437 -13 236 1 0 1
6.91748 -6.80272 40.4558 15.8719 -9.27144 52.0369 0.950051 -13 237 1 0 1
1.19189 1.35993 40.4558 4.67969 2.05893 63.0706 0.255245 -13 238 1 0 1
-1.81619 -2.70877 40.4558 -5.04081 -0.74355 71.0908 1.44023 -13 239 1 0 1
5.48193 7.91273 40.4558 13.9069 12.7851 47.0071 -0.194402 -13 240 1 0 1
5.16481 1.28695 40.4558 11.3567 1.88652 34.1316 0.939718 -13 241 1 0 1
-0.0525487 0.619672 40.4558 3.73127 -3.09225 59.2823 2.00448 -13 242 1 0 1
6.37666 -4.64508 40.4558 14.7306 -6.71592 67.7408 0.0629066 -13 243 1 0 1
4.67695 2.08044 40.4558 8.02825 4.86796 75.8992 0.844396 -13 244 1 0 1
5.76767 1.41549 40.4558 12.1254 10.1761 70.753 -0.51735 -13 245 1 0 1
2.19928 -0.560716 40.4558 4.54112 4.32697 70.9614 -0.0207289 -13 246 1 0 1
2.76637 -4.17208 40.4558 8.16535 -4.7572 60.9535 -0.138502 -13 247 1 0 1
0.674938 -2.91042 40.4558 2.28242 -5.87932 68.3134 0.857032 -13 248 1 0 1
9.81791 5.08005 40.4558 20.4189 3.98797 59.0775 -0.744839 -13 249 1 0 1
4.55379 -4.79547 40.4558 9.94502 -11.2367 67.8263 -1.30951 -13 250 1 0 1
6.40727 10.0714 40.4558 15.0347 12.6341 60.6241 -0.822881 -13 251 1 0 1
5.56889 0.831284 40.4558 14.3275 -0.601304 62.664 0.468934 -13 252 1 0 1
3.28065 3.83948 40.4558 5.82671 13.1425 71.4832 -1.16433 -13 253 1 0 1
3.32508 3.41868 40.4558 10.0409 7.30404 53.6961 -0.289824 -13 254 1 0 1
2.80557 -1.12337 40.4558 3.11928 1.84454 78.0423 0.136505 -13 255 1 0 1
0.436328 2.71087 40.4558 4.87158 5.32829 55.0057 -0.736699 -13 256 1 0 1
0.485326 -5.97398 40.4558 6.13594 -10.6274 43.8487 -0.0390215 -13 257 1 0 1
1.70063 -0.0211818 40.4558 5.32017 -2.24357 63.313 0.324622 -13 258 1 0 1
3.59942 0.12303 40.4558 11.8118 -3.14073 56.1968 -0.971055 -13 259 1 0 1
1.48238 1.62286 40.4558 2.69213 -0.470035 72.9147 -0.10591 -13 260 1 0 1
0.0141766 3.28111 40.4558 2.78761 5.87292 60.5169 -0.925299 -13 261 1 0 1
2.2208 0.65543 40.4558 8.07027 2.77234 62.9677 2.30881 -13 262 1 0 1
6.30997 -3.19632 40.4558 15.0438 -6.24222 62.0067 -1.27347 -13 263 1 0 1
-0.222607 -2.26678 40.4558 3.93262 -4.12433 50.7959 0.00323237 -13 264 1 0 1
6.64019 2.68213 40.4558 15.5266 7.72514 61.9908 0.908884 -13 265 1 0 1
4.08424 2.0861 40.4558 9.23659 0.912041 70.6297 0.78809 -13 266 1 0 1
-1.41702 3.11188 40.4558 -0.831621 0.714732 63.6674 -0.0909323 -13 267 1 0 1
1.53465 1.96349 40.4558 7.25772 5.50657 43.6788 -0.860897 -13 268 1 0 1
0.664398 3.60662 40.4558 -2.81399 2.10412 78.4242 0.673127 -13 269 1 0 1
-0.691726 -0.204121 40.4558 1.06516 -5.27358 64.4537 1.46831 -13 270 1 0 1
6.5886 -0.717332 40.4558 12.1799 -6.80107 76.9272 -0.630989 -13 271 1 0 1
2.13662 -4.48568 40.4558 6.80579 -10.6162 62.1477 1.80087 -13 272 1 0 1
-3.89426 2.44238 40.4558 -2.0073 2.92233 55.7357 3.03262 -13 273 1 0 1
3.35576 -2.13333 40.4558 8.13161 -0.419723 67.7296 -1.82857 -13 274 1 0 1
5.81034 -0.489079 40.4558 13.6011 -4.09089 58.3922 -0.0803717 -13 275 1 0 1
6.37391 -2.08725 40.4558 16.41 -5.66233 57.2629 1.39681 -13 277 1 0 1
-5.37468 0.482423 40.4558 -7.89758 0.821326 62.0528 1.77332 -13 278 1 0 1
-1.81444 0.108596 40.4558 -3.65159 -7.72476 69.2918 -2.26645 -13 279 1 0 1
3.12385 1.93305 40.4558 8.67531 1.43061 61.2835 0.452925 -13 280 1 0 1
2.37426 -3.27197 40.4558 5.16685 -3.8927 66.7467 -1.08794 -13 281 1 0 1
-0.299779 5.46467 40.4558 3.85829 11.391 48.1557 -0.598531 -13 282 1 0 1
6.04549 -6.08117 40.4558 14.4051 -9.8042 48.8674 -1.37092 -13 283 1 0 1
-1.03461 5.19765 40.4558 2.55586 3.962 54.4125 -0.131778 -13 284 1 0 1
-5.19758 1.80824 40.4558 -8.56279 6.23581 62.5874 -0.282377 -13 285 1 0 1
-1.45611 -5.99791 40.4558 -2.58409 -2.35663 69.9531 -1.25326 -13 286 1 0 1
-0.439473 1.35921 40.4558 3.35401 -1.35407 52.4735 -1.38552 -13 287 1 0 1
3.29719 12.6545 40.4558 2.6609 35.262 71.6566 -0.0732551 -13 288 1 0 1
1.52449 4.03158 40.4558 -0.0781826 10.6085 77.8149 0.653988 -13 289 1 0 1
11.7445 -0.0565706 40.4558 20.4946 -1.50055 41.3322 0.41606 -13 290 1 0 1
4.57379 -2.96131 40.4558 7.30875 -9.96563 74.7868 0.643272 -13 291 1 0 1
0.359048 0.834334 40.4558 -0.662093 4.38352 73.7295 -0.0742991 -13 292 1 0 1
-7.75332 3.88964 40.4558 -8.64754 11.7898 49.728 2.29097 -13 293 1 0 1
11.1371 0.948348 40.4558 23.0568 10.0062 67.5192 1.79814 -13 294 1 0 1
0.600349 2.85928 40.4558 3.14471 5.26059 65.5507 0.283606 -13 295 1 0 1
-3.74426 1.83244 40.4558 -3.53239 3.06459 60.2026 -0.066415 -13 296 1 0 1
6.4789 -1.1415 40.4558 15.4371 -4.33153 52.6912 2.76172 -13 297 1 0 1
1.48923 3.18692 40.4558 3.82743 3.00443 67.5763 -1.66572 -13 298 1 0 1
-8.79483 1.85331 40.4558 -9.88663 8.10532 46.9946 2.97762 -13 299 1 0 1
-1.76822 2.30029 40.4558 -0.513592 0.903089 63.4332 -0.568726 -13 301 1 0 1
