#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.51576 1.96054 40.4558 -1.19572 8.03038 67.1975 1.23549 -13 30 1 0 1
0.953862 0.153948 40.4558 -0.123558 2.84628 72.1635 -0.0559365 -13 31 1 0 1
-2.054 1.40151 40.4558 -2.05108 3.2295 62.7869 -0.26453 -13 32 1 0 1
1.4279 -2.60439 40.4558 5.37956 -0.815924 25.4631 1.27567 -13 33 1 0 1
-4.23157 -1.566 40.4558 -8.573 -0.465244 66.2299 -0.390577 -13 34 1 0 1
-7.38004 -6.92739 40.4558 -18.6206 -13.2895 70.157 2.41317 -13 35 1 0 1
1.13425 0.656008 40.4558 3.51232 6.76809 66.398 -0.884821 -13 36 1 0 1
2.66012 -2.21729 40.4558 1.27642 -8.83092 79.9197 -1.24315 -13 37 1 0 1
1.20846 -4.70369 40.4558 4.77979 -11.4019 60.088 1.68085 -13 38 1 0 1
8.20762 -2.01932 40.4558 4.34049 -1.29053 6.67647 -0.44705 -13 39 1 0 1
-1.85115 3.97146 40.4558 -0.58355 6.88659 52.1683 1.00056 -13 40 1 0 1
4.87781 7.7053 40.4558 11.034 13.3931 60.8107 0.0726754 -13 41 1 0 1
0.2338 1.19121 40.4558 -0.156224 -1.76747 68.4695 1.4708 -13 42 1 0 1
-1.46226 -1.18434 40.4558 -12.4347 -3.62298 78.9662 0.52181 -13 43 1 0 1
2.03877 1.64036 40.4558 7.44802 1.35144 56.4214 0.874967 -13 44 1 0 1
2.02974 -3.61417 40.4558 3.4683 -7.72396 68.0481 0.616151 -13 46 1 0 1
1.40531 6.91528 40.4558 4.61034 8.4645 59.8913 1.15341 -13 47 1 0 1
-1.73306 1.37197 40.4558 -4.17179 8.72166 66.2676 0.914874 -13 48 1 0 1
2.53077 -5.34343 40.4558 4.64333 -20.1842 68.0491 -0.33284 -13 49 1 0 1
2.65912 -2.42775 40.4558 9.23835 -2.10051 42.9696 -0.40524 -13 50 1 0 1
1.25119 3.33219 40.4558 -0.251546 3.44724 73.0058 -0.0876189 -13 51 1 0 1
-1.50691 5.79601 40.4558 1.00132 11.9275 55.5594 0.311051 -13 52 1 0 1
3.45784 3.28353 40.4558 10.4929 4.22094 56.3732 -2.12564 -13 53 1 0 1
2.34616 5.70481 40.4558 8.46925 6.2171 43.1138 0.268035 -13 54 1 0 1
-0.201598 -1.76729 40.4558 -2.43311 -6.31505 70.9463 1.11194 -13 55 1 0 1
8.34276 4.10537 40.4558 17.5239 8.23709 59.8131 -0.756719 -13 56 1 0 1
-0.0368219 0.0946346 40.4558 2.0114 3.17025 63.8028 -0.195566 -13 58 1 0 1
1.69896 -4.26322 40.4558 3.60437 -9.60697 67.7633 2.16685 -13 59 1 0 1
3.97187 5.52306 40.4558 10.3716 13.5486 56.4054 0.47887 -13 60 1 0 1
-0.4861 2.14023 40.4558 0.78563 6.76489 63.1725 -0.634279 -13 61 1 0 1
2.38075 -0.911502 40.4558 4.74513 2.39044 70.2524 -0.347365 -13 62 1 0 1
2.69965 -4.02173 40.4558 6.8022 -5.08083 35.5303 0.430351 -13 63 1 0 1
0.464217 -0.585901 40.4558 3.33652 0.170409 60.2454 0.349772 -13 64 1 0 1
2.88066 1.56152 40.4558 7.01352 1.38295 65.6874 -1.24 -13 65 1 0 1
1.05459 0.96767 40.4558 1.26769 1.02382 71.5687 0.651162 -13 66 1 0 1
2.15707 -2.44712 40.4558 7.09211 -1.68817 61.4119 -0.467976 -13 67 1 0 1
1.14103 7.97411 40.4558 6.18269 11.0885 53.4428 -0.735576 -13 68 1 0 1
-1.17397 -3.2294 40.4558 -0.360427 -7.51108 63.2096 0.202896 -13 69 1 0 1
1.23579 -0.561481 40.4558 -3.25052 -10.5076 80.3178 0.422623 -13 70 1 0 1
-1.03345 2.60305 40.4558 1.78933 1.19259 60.8474 -1.24883 -13 71 1 0 1
5.07413 7.57037 40.4558 11.0677 11.4892 63.9323 1.32487 -13 72 1 0 1
0.0225293 1.41533 40.4558 -3.17159 -1.58463 74.3123 -0.712 -13 73 1 0 1
1.18531 4.63631 40.4558 5.23331 9.41615 58.0853 0.479658 -13 74 1 0 1
2.75833 3.48368 40.4558 3.01603 6.05575 75.2153 -2.66027 -13 75 1 0 1
7.61243 1.11867 40.4558 9.52841 2.06303 79.2562 -1.51907 -13 76 1 0 1
1.75383 1.89616 40.4558 5.95897 -1.44064 57.611 2.60615 -13 77 1 0 1
-1.89506 1.14173 40.4558 -1.53533 -0.190433 60.2733 -0.542449 -13 78 1 0 1
2.33196 -0.975513 40.4558 5.97251 -2.88672 62.9548 1.65356 -13 79 1 0 1
3.22738 -3.80888 40.4558 5.08883 -5.44729 72.5466 0.258742 -13 80 1 0 1
3.20738 1.52258 40.4558 5.33267 11.406 69.9418 0.291903 -13 81 1 0 1
0.0893855 0.525322 40.4558 2.92281 3.33475 62.7996 1.43882 -13 82 1 0 1
-2.6154 5.46772 40.4558 -5.85795 15.8747 67.9062 0.246408 -13 83 1 0 1
-5.96837 -1.13797 40.4558 -11.7403 -3.18891 62.757 0.374065 -13 84 1 0 1
3.2774 1.38493 40.4558 5.35869 1.47505 75.8237 1.35903 -13 85 1 0 1
2.84895 0.19493 40.4558 6.15571 -7.28775 68.0371 0.0429317 -13 86 1 0 1
-0.79042 -4.69495 40.4558 3.50234 -9.69088 50.7479 1.09713 -13 87 1 0 1
-0.639905 -2.88344 40.4558 -1.45435 -5.8778 68.4229 -0.174882 -13 88 1 0 1
2.52472 -2.4751 40.4558 6.47305 -1.3777 62.2222 -0.337602 -13 89 1 0 1
0.997996 2.74063 40.4558 3.33118 5.10536 65.9226 0.0517714 -13 90 1 0 1
-3.59964 -1.30416 40.4558 -5.44027 -3.67981 64.4032 1.11436 -13 91 1 0 1
3.03396 1.31029 40.4558 9.91628 2.57904 54.7877 0.235887 -13 92 1 0 1
2.01431 0.617511 40.4558 7.32952 -1.39025 58.7431 1.08025 -13 93 1 0 1
1.68964 10.6683 40.4558 6.09631 18.2849 52.601 -1.08167 -13 94 1 0 1
3.3956 -0.373398 40.4558 6.94322 0.861515 70.4254 0.300218 -13 95 1 0 1
0.038068 3.62903 40.4558 1.74207 10.8936 59.8895 -1.56001 -13 96 1 0 1
-0.886853 -2.97589 40.4558 2.74524 -0.134913 57.3356 -0.784833 -13 97 1 0 1
1.0906 -2.75156 40.4558 3.00737 -1.80518 67.5791 0.679252 -13 98 1 0 1
-0.586364 4.93318 40.4558 0.29297 10.3732 63.1758 0.752047 -13 99 1 0 1
4.11615 -2.82868 40.4558 9.03221 -1.12126 67.5057 -0.624975 -13 100 1 0 1
7.59238 -2.91582 40.4558 15.8752 -8.93454 66.1622 -0.419275 -13 101 1 0 1
3.2012 1.28644 40.4558 6.50102 1.98422 67.2574 0.16273 -13 102 1 0 1
6.74733 0.237101 40.4558 14.6427 7.24161 60.1074 -2.18946 -13 103 1 0 1
2.69346 3.35221 40.4558 6.1451 4.00046 67.034 -0.0554133 -13 104 1 0 1
-1.82648 0.532415 40.4558 -0.528129 8.39756 60.4906 -1.20462 -13 105 1 0 1
-3.56739 -0.877319 40.4558 -5.09669 -1.7916 60.5294 0.533689 -13 106 1 0 1
1.8989 -2.62936 40.4558 2.85871 -6.56293 70.5163 -0.803898 -13 107 1 0 1
5.23709 1.2128 40.4558 12.3797 7.87115 62.4591 -0.554779 -13 108 1 0 1
3.20216 0.848952 40.4558 7.84944 2.86743 67.7047 1.24485 -13 109 1 0 1
0.10894 0.710686 40.4558 -3.18413 2.81453 72.7864 -0.0140106 -13 110 1 0 1
0.273782 -2.99712 40.4558 -3.91465 -2.51562 77.3921 -0.0550334 -13 111 1 0 1
5.2492 -0.730837 40.4558 11.137 -4.38919 55.4498 -1.58643 -13 112 1 0 1
1.83112 3.4689 40.4558 6.72004 5.81952 56.0338 1.03968 -13 113 1 0 1
3.69868 -2.79176 40.4558 9.36528 -6.91857 62.8174 0.190995 -13 114 1 0 1
3.55102 1.87718 40.4558 10.3275 2.20326 49.2729 0.107383 -13 115 1 0 1
-1.53045 -1.22179 40.4558 -6.30109 -3.27609 72.894 0.756429 -13 116 1 0 1
1.46595 1.13508 40.4558 5.06842 4.30237 55.024 -0.088185 -13 117 1 0 1
0.539998 2.75352 40.4558 5.83715 -1.14881 48.2651 -0.148454 -13 118 1 0 1
0.464429 -2.16084 40.4558 0.0788066 -2.65232 70.6619 0.745375 -13 119 1 0 1
-4.08124 0.38154 40.4558 -3.47268 2.05461 50.2192 0.0883647 -13 120 1 0 1
3.26487 -5.92834 40.4558 8.16631 -6.67329 60.808 1.77815 -13 121 1 0 1
-0.00623535 -2.20329 40.4558 -4.17972 -2.8593 77.2626 0.858071 -13 122 1 0 1
1.74487 -6.25611 40.4558 3.02587 -12.8896 70.5165 0.991454 -13 123 1 0 1
6.83708 0.958183 40.4558 15.7334 3.25929 56.6037 0.549866 -13 124 1 0 1
-5.42821 -6.29798 40.4558 -8.75917 -13.0728 59.5239 -1.27467 -13 125 1 0 1
1.49986 1.50345 40.4558 -2.47938 -3.11343 79.188 1.17517 -13 126 1 0 1
2.77493 5.13314 40.4558 7.74044 7.09427 60.0801 -0.850603 -13 127 1 0 1
1.19838 -0.00361116 40.4558 4.00161 -4.59133 64.8937 0.566079 -13 128 1 0 1
7.82386 3.10346 40.4558 17.1104 6.71979 57.017 -0.223212 -13 129 1 0 1
4.24514 -3.23652 40.4558 11.1966 -1.27558 49.5572 0.854766 -13 130 1 0 1
2.63677 1.04316 40.4558 4.47421 2.40373 69.0454 -0.234399 -13 131 1 0 1
-3.33794 2.29565 40.4558 -10.4706 3.92053 73.32 1.5182 -13 132 1 0 1
4.94964 0.490321 40.4558 11.8868 -0.286688 63.3381 -1.09904 -13 133 1 0 1
5.94969 0.908002 40.4558 10.3829 1.54999 75.2019 0.618532 -13 134 1 0 1
3.27667 2.60776 40.4558 5.60536 0.983333 70.1689 1.06978 -13 135 1 0 1
6.67051 3.70571 40.4558 15.2136 3.41297 54.5283 0.28168 -13 136 1 0 1
-0.937401 -1.58942 40.4558 -0.205132 -4.66738 63.4122 1.73004 -13 137 1 0 1
-1.04786 5.69827 40.4558 0.976668 11.6716 55.7094 0.532381 -13 140 1 0 1
0.930148 2.08415 40.4558 5.5138 7.25624 52.5336 0.116219 -13 141 1 0 1
5.83528 0.645115 40.4558 13.2162 5.6539 63.8084 2.13497 -13 142 1 0 1
-2.75315 -1.10105 40.4558 -7.38875 -3.89502 71.2391 -0.652415 -13 143 1 0 1
5.5414 1.0136 40.4558 11.1314 -0.648876 71.4953 3.11224 -13 144 1 0 1
4.02331 -8.76447 40.4558 10.0176 -14.8628 55.5771 1.91263 -13 145 1 0 1
3.94053 -3.43133 40.4558 8.97352 -3.67918 65.8136 0.423786 -13 146 1 0 1
0.268341 -0.920221 40.4558 1.8743 -2.1498 65.5698 -1.0091 -13 147 1 0 1
-1.31205 -5.7172 40.4558 -3.75079 -7.81313 69.8218 0.442245 -13 148 1 0 1
5.41621 4.20348 40.4558 11.9449 6.39016 55.5786 -0.29781 -13 149 1 0 1
3.28417 4.62225 40.4558 7.76753 11.5597 65.2634 0.015481 -13 150 1 0 1
3.23426 -5.20544 40.4558 8.63021 -11.2625 56.0955 1.38238 -13 151 1 0 1
1.85089 -0.782513 40.4558 5.34282 -2.41706 64.468 2.29646 -13 152 1 0 1
-0.241473 -1.50345 40.4558 -0.341896 -8.57047 67.9577 -0.32204 -13 153 1 0 1
-0.15291 -3.55198 40.4558 -6.31116 -9.55797 78.2764 -1.93715 -13 154 1 0 1
-1.94131 1.19091 40.4558 -3.77724 0.864063 67.2068 -1.29603 -13 155 1 0 1
7.03005 -3.72387 40.4558 14.6265 -3.17323 44.9088 -0.373571 -13 156 1 0 1
-0.691232 -1.00077 40.4558 0.610579 0.931198 62.7066 0.0495867 -13 157 1 0 1
2.88149 3.06276 40.4558 -0.46793 3.00437 79.4576 1.45768 -13 158 1 0 1
-2.3506 4.77536 40.4558 -0.518996 6.41485 56.6956 -0.505402 -13 159 1 0 1
8.23807 -0.188429 40.4558 17.3138 -0.0350199 62.1762 0.125364 -13 160 1 0 1
6.4034 1.37317 40.4558 12.8328 -2.01902 69.8926 1.69459 -13 161 1 0 1
-5.18884 2.3727 40.4558 -2.71821 2.71143 41.4286 -0.410672 -13 162 1 0 1
-1.50023 0.521873 40.4558 -4.3717 6.31446 70.2463 -1.58449 -13 163 1 0 1
5.0884 -3.29938 40.4558 11.1799 -10.919 64.935 0.177195 -13 164 1 0 1
-9.5114 -1.95128 40.4558 -5.30043 -3.52528 29.7861 2.31731 -13 165 1 0 1
-6.6137 -0.468469 40.4558 -16.1792 -1.56909 69.73 -0.112489 -13 166 1 0 1
4.63389 5.19113 40.4558 11.1609 10.5714 61.3713 0.717733 -13 167 1 0 1
1.64978 2.72205 40.4558 -4.03821 9.45098 78.7981 1.21469 -13 168 1 0 1
6.75245 -2.12539 40.4558 14.7267 -6.32901 56.6427 -0.16004 -13 169 1 0 1
-1.50988 -1.10389 40.4558 -3.60897 -4.26774 67.8107 -0.554045 -13 170 1 0 1
10.3221 -5.40948 40.4558 16.9489 -3.31433 39.3659 0.862123 -13 171 1 0 1
0.162918 3.30998 40.4558 3.78671 3.24538 57.0391 -0.275878 -13 172 1 0 1
5.98222 -0.498429 40.4558 14.7165 -1.8726 58.0922 0.256569 -13 173 1 0 1
3.86124 3.84103 40.4558 8.81165 2.02574 68.6199 0.351363 -13 174 1 0 1
-3.32695 -1.70659 40.4558 -0.377812 -5.72536 48.661 -0.0611436 -13 176 1 0 1
7.80268 -4.59831 40.4558 15.8524 -7.73372 49.5393 -0.26432 -13 177 1 0 1
1.29503 -2.97737 40.4558 6.32209 -3.13699 52.7211 -0.47733 -13 178 1 0 1
3.5977 -4.27733 40.4558 6.88975 -13.8277 68.4312 -0.646753 -13 179 1 0 1
3.34659 -4.44356 40.4558 9.27873 -6.76829 51.9715 1.64918 -13 180 1 0 1
-1.92215 -1.79655 40.4558 2.06861 -2.49537 40.0664 -1.34823 -13 181 1 0 1
-5.03787 0.978484 40.4558 -2.17914 2.71441 41.8396 -0.788297 -13 182 1 0 1
4.57118 3.51074 40.4558 11.3167 9.38462 42.2615 0.126232 -13 183 1 0 1
-5.79463 0.0288052 40.4558 -8.82408 -3.73844 56.9719 0.116224 -13 184 1 0 1
-1.49484 -2.02238 40.4558 -0.0921724 -7.02213 60.5733 -0.681713 -13 185 1 0 1
2.34982 2.38136 40.4558 7.5569 5.04397 42.1027 -0.541086 -13 186 1 0 1
3.41872 -2.53337 40.4558 6.86802 0.745807 71.4069 1.24004 -13 188 1 0 1
-1.04554 -1.78861 40.4558 -9.19324 -5.56827 79.5046 0.284875 -13 189 1 0 1
-3.15222 1.78393 40.4558 -2.97539 4.08564 60.6863 2.00444 -13 191 1 0 1
2.46763 -0.313079 40.4558 -1.30672 5.78167 80.2012 0.950635 -13 192 1 0 1
-4.95588 0.0419376 40.4558 -2.19323 -3.27656 40.1294 -0.918228 -13 193 1 0 1
1.95364 4.86794 40.4558 3.78257 14.3872 68.819 -0.148009 -13 194 1 0 1
0.579056 -0.307557 40.4558 3.75366 -0.368957 60.4536 2.35972 -13 195 1 0 1
6.48457 1.046 40.4558 6.43215 -4.44582 80.3403 2.67766 -13 196 1 0 1
-1.5362 6.74156 40.4558 -1.03574 12.9522 62.7619 -0.82063 -13 197 1 0 1
6.22173 0.0248514 40.4558 13.3532 0.354476 48.8978 -0.499216 -13 198 1 0 1
-4.88053 8.97476 40.4558 -5.53468 11.8513 57.6329 -1.5043 -13 199 1 0 1
-2.42853 -2.78931 40.4558 -0.751558 -2.77928 51.3104 0.76316 -13 200 1 0 1
-4.07624 -1.40058 40.4558 -10.1968 -5.8938 69.49 0.418908 -13 201 1 0 1
-0.522824 10.1425 40.4558 1.38437 16.3986 57.9726 -0.750239 -13 202 1 0 1
-0.183001 1.33363 40.4558 1.49019 -0.327754 62.4495 0.366287 -13 203 1 0 1
4.67453 -1.96569 40.4558 5.45158 -2.50288 13.5318 -1.23638 -13 204 1 0 1
0.0319831 2.75601 40.4558 3.82777 0.453334 50.1963 1.52164 -13 205 1 0 1
-4.79376 1.41605 40.4558 -20.2088 1.68135 75.4305 0.306592 -13 206 1 0 1
-3.77808 -5.31525 40.4558 -3.9498 -10.2164 57.5949 -0.967373 -13 207 1 0 1
-5.52063 0.587552 40.4558 -12.8209 1.95668 68.9712 -0.186542 -13 208 1 0 1
3.26888 3.77599 40.4558 8.02031 4.35522 26.4104 0.206487 -13 209 1 0 1
7.42933 -0.694432 40.4558 15.6962 0.757842 45.9165 -0.284198 -13 210 1 0 1
6.86549 6.30711 40.4558 13.1703 6.26261 41.6029 0.692347 -13 211 1 0 1
0.36457 7.47934 40.4558 -2.30652 17.513 72.9025 2.19226 -13 212 1 0 1
-5.71332 4.34911 40.4558 -8.55011 6.41979 59.5428 -1.22568 -13 213 1 0 1
1.44199 5.17016 40.4558 0.567146 9.41464 75.4412 1.13534 -13 214 1 0 1
0.896193 -1.69992 40.4558 -0.336453 -10.791 71.9797 1.84751 -13 215 1 0 1
2.6468 -0.00827035 40.4558 4.61514 0.36632 70.0671 1.25053 -13 216 1 0 1
11.6396 1.55331 40.4558 19.8177 5.63741 42.0525 -0.843959 -13 217 1 0 1
-2.70214 3.79192 40.4558 -5.32519 7.49337 65.074 0.289761 -13 218 1 0 1
2.30579 -1.75665 40.4558 1.89574 -4.18161 77.7122 0.166754 -13 219 1 0 1
2.8519 1.89485 40.4558 4.89108 0.931901 72.1855 2.51207 -13 220 1 0 1
5.28085 1.22134 40.4558 14.4942 -0.30708 54.003 1.10006 -13 221 1 0 1
0.767549 3.94794 40.4558 0.178775 10.3804 72.4373 -0.654127 -13 222 1 0 1
-3.2433 -0.778605 40.4558 -5.19528 1.96447 62.1312 1.15316 -13 223 1 0 1
-2.8123 -1.01369 40.4558 -3.69731 -0.368371 62.9078 -0.316375 -13 224 1 0 1
1.87911 3.87056 40.4558 6.70457 8.39957 54.4282 -0.137929 -13 226 1 0 1
-0.00651122 -3.49516 40.4558 2.01752 -8.47793 62.6285 0.182 -13 227 1 0 1
2.99251 0.515335 40.4558 1.22889 0.561453 78.6434 -1.75899 -13 228 1 0 1
-0.0434211 3.03828 40.4558 -3.2664 2.37832 73.1222 0.401888 -13 229 1 0 1
2.42815 -6.09755 40.4558 7.83741 -8.91567 45.8026 -0.200872 -13 230 1 0 1
8.88116 6.75181 40.4558 18.0536 18.6139 63.0439 1.39568 -13 231 1 0 1
4.0166 3.67629 40.4558 9.81081 6.83905 62.0733 1.01219 -13 232 1 0 1
-3.06718 -0.166551 40.4558 -5.80409 -2.0114 65.7858 -1.30883 -13 233 1 0 1
4.66497 0.959462 40.4558 9.89912 1.88073 67.6755 -0.453688 -13 234 1 0 1
5.08553 -0.804901 40.4558 8.98603 -6.92165 73.8815 0.442026 -13 235 1 0 1
-2.6163 -1.52294 40.4558 -4.23659 -7.68014 65.3011 1.4376 -13 236 1 0 1
6.28086 -6.83131 40.4558 14.0795 -9.34453 52.3964 0.949394 -13 237 1 0 1
0.694354 1.20708 40.4558 2.92082 1.71634 63.0875 0.255332 -13 238 1 0 1
-2.24136 -2.75681 40.4558 -6.72103 -0.858603 70.8356 1.44069 -13 239 1 0 1
5.08132 8.2805 40.4558 12.5406 13.3701 46.9466 -0.193399 -13 240 1 0 1
4.39345 1.18268 40.4558 9.68136 1.72184 34.1443 0.941136 -13 241 1 0 1
-0.803571 0.481245 40.4558 1.48744 -3.36936 59.208 2.00484 -13 242 1 0 1
0.839378 -9.86915 40.4558 1.65472 -17.7862 66.2695 0.0674805 -13 243 1 0 1
4.01387 2.17223 40.4558 5.66772 5.09091 76.0137 0.844308 -13 244 1 0 1
5.32935 1.32372 40.4558 10.3996 9.96494 70.9446 -0.517574 -13 245 1 0 1
1.88406 -0.557572 40.4558 3.09239 4.32904 70.9662 -0.0206599 -13 246 1 0 1
2.15361 -4.15803 40.4558 6.20219 -4.72396 61.0609 -0.13857 -13 247 1 0 1
0.20139 -2.94648 40.4558 0.500656 -5.94282 68.224 0.857294 -13 248 1 0 1
9.25469 4.99451 40.4558 18.6514 3.82204 59.5442 -0.745632 -13 249 1 0 1
3.98987 -4.85198 40.4558 7.97483 -11.3628 67.9663 -1.30962 -13 250 1 0 1
5.8293 10.1234 40.4558 13.1776 12.7522 60.8972 -0.823256 -13 251 1 0 1
5.13529 0.837754 40.4558 12.7332 -0.591353 62.9102 0.468625 -13 252 1 0 1
3.40701 4.33209 40.4558 5.34503 14.1412 70.949 -1.16312 -13 253 1 0 1
2.85598 3.42837 40.4558 8.49641 7.32214 53.8174 -0.289892 -13 254 1 0 1
2.25259 -0.0371221 40.4558 1.00296 4.54783 77.7001 0.137164 -13 255 1 0 1
-1.03301 2.46063 40.4558 1.44254 4.62372 54.4928 -0.734995 -13 256 1 0 1
-0.153704 -6.04552 40.4558 4.4677 -10.6607 43.526 -0.0371428 -13 257 1 0 1
1.14399 0.0389969 40.4558 3.43093 -2.1076 63.356 0.324637 -13 258 1 0 1
2.15297 0.810514 40.4558 8.23812 -1.7223 56.3533 -0.971223 -13 259 1 0 1
1.10325 1.67272 40.4558 1.06937 -0.338094 72.857 -0.105748 -13 260 1 0 1
-0.523627 3.20807 40.4558 0.993151 5.71709 60.4511 -0.925053 -13 261 1 0 1
2.11328 0.207706 40.4558 7.19476 1.82976 62.9927 2.30891 -13 262 1 0 1
5.73357 -3.14401 40.4558 13.1677 -6.13098 62.3334 -1.27398 -13 263 1 0 1
-0.486842 -2.19836 40.4558 2.74126 -4.03954 50.8656 0.00316829 -13 264 1 0 1
6.11142 2.64228 40.4558 13.741 7.65209 62.3055 0.908412 -13 265 1 0 1
3.6585 2.24628 40.4558 7.52822 1.29027 70.6815 0.788113 -13 266 1 0 1
-0.449072 2.88366 40.4558 0.393992 0.175451 63.8776 -0.0916108 -13 267 1 0 1
0.945317 1.69713 40.4558 5.68207 5.05873 43.6507 -0.860358 -13 268 1 0 1
0.238871 3.62186 40.4558 -4.60893 2.13921 78.266 0.673398 -13 269 1 0 1
-1.2566 -0.253075 40.4558 -0.873494 -5.38734 64.3037 1.46872 -13 270 1 0 1
5.22485 -2.11006 40.4558 8.10369 -10.3229 77.7129 -0.631844 -13 271 1 0 1
1.58139 -4.41737 40.4558 4.95242 -10.469 62.1956 1.8009 -13 272 1 0 1
-4.68179 2.37331 40.4558 -4.20202 2.75162 55.3616 3.03381 -13 273 1 0 1
2.6325 2.84811 40.4558 6.04035 10.5754 67.109 -1.8266 -13 274 1 0 1
5.30208 -0.481081 40.4558 11.9172 -4.07926 58.6449 -0.080746 -13 275 1 0 1
5.69934 -0.962584 40.4558 14.3835 -3.52406 57.0809 1.39751 -13 277 1 0 1
-6.08224 0.640078 40.4558 -10.0183 1.168 61.5477 1.77454 -13 278 1 0 1
-2.3114 0.02607 40.4558 -5.47453 -7.89598 69.0349 -2.26591 -13 279 1 0 1
2.53404 1.91352 40.4558 6.74134 1.39255 61.4019 0.452828 -13 280 1 0 1
1.72375 -3.12746 40.4558 3.00634 -3.56874 66.7969 -1.08793 -13 281 1 0 1
-0.957913 5.26967 40.4558 2.08209 11.0088 48.0759 -0.598072 -13 282 1 0 1
5.5632 -6.05745 40.4558 12.9285 -9.76493 49.0913 -1.37116 -13 283 1 0 1
-2.42937 5.12498 40.4558 -0.423868 3.52568 53.3919 -0.128424 -13 284 1 0 1
-5.84798 1.87764 40.4558 -10.55 6.335 62.0643 -0.281155 -13 285 1 0 1
-1.16011 -5.67928 40.4558 -2.68395 -1.59053 70.0067 -1.25352 -13 286 1 0 1
-0.903712 1.49166 40.4558 1.86071 -1.10747 52.311 -1.38486 -13 287 1 0 1
2.85153 12.5915 40.4558 0.903338 35.1252 71.7112 -0.0733331 -13 288 1 0 1
1.40989 4.28924 40.4558 -1.09769 11.2255 77.6722 0.654271 -13 289 1 0 1
11.1461 -0.123507 40.4558 19.0313 -1.60004 41.9111 0.414573 -13 290 1 0 1
4.10217 -3.00064 40.4558 5.43471 -10.0575 74.8546 0.643264 -13 291 1 0 1
-0.0786731 0.773567 40.4558 -2.43108 4.23148 73.6268 -0.0740925 -13 292 1 0 1
-8.15106 3.16633 40.4558 -9.89981 10.3888 49.3236 2.29191 -13 293 1 0 1
8.74271 3.09712 40.4558 17.0746 14.7687 68.0773 1.79735 -13 294 1 0 1
-0.644873 2.4503 40.4558 -0.358087 4.35987 65.5627 0.28372 -13 295 1 0 1
-4.04301 1.70913 40.4558 -4.76159 2.77546 59.9431 -0.0658245 -13 296 1 0 1
5.80219 -1.15699 40.4558 13.5468 -4.37084 53.0648 2.761 -13 297 1 0 1
1.11312 0.116536 40.4558 2.40855 -3.84317 67.2199 -1.6649 -13 298 1 0 1
-2.60397 0.166165 40.4558 -0.516929 6.16713 50.5368 2.96125 -13 299 1 0 1
