#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.22757 -7.38026 74.9003 -19.848 -7.26786 64.3559 0.838045 -13 46 1 0 1
-11.073 9.29873 74.9003 -18.8645 5.7795 55.6988 1.40058 -13 47 1 0 1
-14.9309 8.97467 74.9003 -24.7864 11.2481 60.8781 1.14772 -13 48 1 0 1
-9.54635 -14.6166 74.9003 -20.4038 -18.6381 64.7888 -0.111074 -13 49 1 0 1
-10.5362 4.30025 74.9003 -14.0866 3.34166 38.0647 -0.0625257 -13 50 1 0 1
-11.1493 1.88499 74.9003 -23.5769 -0.0210847 68.5157 0.125128 -13 51 1 0 1
-5.21117 3.28244 74.9003 -12.6894 1.94915 55.0325 -1.87949 -13 53 1 0 1
-14.9388 14.8484 74.9003 -16.7944 7.99627 36.1109 0.62993 -13 54 1 0 1
-14.6244 -3.63833 74.9003 -26.0922 -4.77053 65.1857 1.33366 -13 55 1 0 1
3.75537 8.85925 74.9003 -6.08273 8.40836 61.4233 -0.531744 -13 56 1 0 1
-9.46351 -5.50108 74.9003 -18.066 -4.0803 60.5088 0.0357839 -13 58 1 0 1
-8.75307 -10.0979 74.9003 -19.005 -10.2282 64.159 2.38985 -13 59 1 0 1
-7.95774 17.4268 74.9003 -15.5888 16.0563 52.9612 0.73887 -13 60 1 0 1
-15.2708 4.24654 74.9003 -13.3278 8.31245 55.3627 -0.392927 -13 61 1 0 1
-9.0332 -0.728021 74.9003 -19.7939 1.31823 66.651 -0.1312 -13 62 1 0 1
-8.92354 -0.711046 74.9003 -17.4025 0.0519909 58.1397 0.585234 -13 64 1 0 1
-6.01082 1.82929 74.9003 -15.6039 0.814436 63.4496 -1.0175 -13 65 1 0 1
-9.46086 0.922404 74.9003 -20.6409 0.402831 67.7033 0.865257 -13 66 1 0 1
-8.046 -4.17313 74.9003 -16.1634 -2.33477 58.3451 -0.230226 -13 67 1 0 1
-10.5326 15.0634 74.9003 -16.2679 9.9493 47.9776 -0.451462 -13 68 1 0 1
-14.6719 -6.57478 74.9003 -22.6608 -6.41147 57.9529 0.443577 -13 69 1 0 1
-11.3825 -4.55468 74.9003 -26.561 -9.5307 75.4448 0.623242 -13 70 1 0 1
-11.5231 2.47491 74.9003 -18.6431 0.31336 57.0889 -1.00718 -13 71 1 0 1
-2.99056 12.754 74.9003 -12.8859 10.3521 63.0117 1.54766 -13 72 1 0 1
-12.9275 0.97761 74.9003 -25.6807 -1.23532 69.2282 -0.500134 -13 73 1 0 1
-9.52505 12.0587 74.9003 -16.9625 10.6651 54.3902 0.732214 -13 74 1 0 1
-8.17285 6.25811 74.9003 -20.9335 5.86314 71.5491 -2.45399 -13 75 1 0 1
0.490803 2.00958 74.9003 -14.2287 2.04684 78.549 -1.32788 -13 76 1 0 1
-9.2158 -2.60104 74.9003 -18.1226 -2.86328 59.4821 1.888 -13 79 1 0 1
-8.61682 -10.1219 74.9003 -20.417 -9.1378 67.9943 0.47442 -13 80 1 0 1
-8.27451 5.96778 74.9003 -19.6388 9.86446 66.7383 0.507706 -13 81 1 0 1
-9.494 -3.66864 74.9003 -17.6002 -2.52946 59.4669 1.67331 -13 82 1 0 1
-6.91763 -0.31644 74.9003 -19.1219 -1.21271 72.7107 1.56242 -13 85 1 0 1
-4.6547 -3.62571 74.9003 -14.8562 -7.22876 65.5326 0.261749 -13 86 1 0 1
-15.5433 -12.0647 74.9003 -17.7445 -1.77423 15.2503 1.40197 -13 87 1 0 1
-14.5552 -6.01115 74.9003 -24.5939 -5.71134 62.7778 0.0529344 -13 88 1 0 1
-6.94417 -2.80819 74.9003 -15.8429 -0.923678 59.3415 -0.102959 -13 89 1 0 1
-9.5934 6.56791 74.9003 -18.9086 6.02512 62.1766 0.279555 -13 90 1 0 1
-4.19914 0.634514 74.9003 -11.4888 0.571839 53.5072 0.488393 -13 92 1 0 1
-5.83244 2.31652 74.9003 -13.8022 0.918976 57.2744 1.31907 -13 93 1 0 1
-8.33595 20.0832 74.9003 -15.3161 15.5259 49.8115 -0.812074 -13 94 1 0 1
-6.94993 3.93452 74.9003 -17.771 4.93568 67.543 0.51412 -13 95 1 0 1
-11.7191 8.60943 74.9003 -19.8437 9.32145 56.4736 -1.31743 -13 96 1 0 1
-10.1706 -2.64244 74.9003 -16.4944 0.262074 53.7934 -0.531365 -13 97 1 0 1
-9.62146 -2.40977 74.9003 -19.4827 -0.428304 64.0933 0.901231 -13 98 1 0 1
-15.0653 10.4216 74.9003 -22.4836 7.12144 57.5883 0.993238 -13 99 1 0 1
-4.8325 -5.79456 74.9003 -15.0478 -3.52834 65.1476 -0.40593 -13 100 1 0 1
0.108594 1.39736 74.9003 -10.2259 0.210373 67.0818 -0.210015 -13 101 1 0 1
-7.94892 3.5386 74.9003 -18.288 3.16882 64.0763 0.384542 -13 102 1 0 1
1.79153 -2.1348 74.9003 -7.73692 1.18371 61.2491 -1.96478 -13 103 1 0 1
-7.52112 -4.03891 74.9003 -17.5588 -5.38003 64.1902 0.16605 -13 104 1 0 1
-10.7869 7.28212 74.9003 -18.2144 9.81134 56.4539 -0.959225 -13 105 1 0 1
-10.8788 -5.66099 74.9003 -22.1256 -6.12075 66.2005 -0.585831 -13 107 1 0 1
-2.76894 6.55771 74.9003 -12.0178 8.79586 61.5289 -0.327743 -13 108 1 0 1
-4.21467 3.27716 74.9003 -14.0501 3.84609 66.1687 1.46049 -13 109 1 0 1
-14.2445 2.75422 74.9003 -26.7664 3.42683 67.004 0.203708 -13 110 1 0 1
-12.6399 -4.49508 74.9003 -26.5573 -2.79184 72.1349 0.151483 -13 111 1 0 1
-5.16078 -0.191776 74.9003 -13.7425 -1.50391 54.0388 -1.33776 -13 112 1 0 1
-13.047 12.1391 74.9003 -19.218 9.55705 50.3027 1.31151 -13 113 1 0 1
-4.33222 -6.53387 74.9003 -13.3592 -6.73302 61.161 0.41959 -13 114 1 0 1
-2.01574 4.25179 74.9003 -9.3036 2.79467 48.0482 0.384942 -13 115 1 0 1
-13.1546 0.137521 74.9003 -19.5908 0.927059 51.0129 0.173406 -13 117 1 0 1
-7.61616 -3.86718 74.9003 -12.8306 -5.2214 43.2378 0.163075 -13 118 1 0 1
-4.74237 2.23065 74.9003 -15.6827 3.46938 68.6748 0.955694 -13 119 1 0 1
-5.64193 -10.2943 74.9003 -14.4346 -6.93283 58.4938 2.0153 -13 121 1 0 1
-13.9263 -6.38355 74.9003 -27.6923 -5.96367 71.4295 1.06703 -13 122 1 0 1
-9.63615 -10.6341 74.9003 -20.6451 -10.3621 66.8896 1.20741 -13 123 1 0 1
3.98729 1.82563 74.9003 -5.07841 2.25967 57.7769 0.787296 -13 124 1 0 1
-11.0759 1.10523 74.9003 -25.8884 -1.90795 74.2297 1.3776 -13 126 1 0 1
-9.17972 9.80142 74.9003 -17.2993 7.35429 56.3775 -0.605385 -13 127 1 0 1
-9.69242 -6.18411 74.9003 -18.7089 -8.11675 61.0441 0.797503 -13 128 1 0 1
4.31638 9.08799 74.9003 -5.09461 8.53714 58.2629 0.0130433 -13 129 1 0 1
-5.34868 -1.18019 74.9003 -12.2192 1.016 48.1401 1.12838 -13 130 1 0 1
-6.45082 2.42349 74.9003 -17.4335 2.52577 66.4156 -0.0186473 -13 131 1 0 1
-1.74337 -0.460767 74.9003 -11.0356 -1.08017 62.6256 -0.875342 -13 133 1 0 1
-1.25291 3.79584 74.9003 -13.4454 3.95566 73.3352 0.820441 -13 134 1 0 1
-5.79788 3.74404 74.9003 -17.0426 1.62199 67.4487 1.28352 -13 135 1 0 1
-0.554473 4.89752 74.9003 -9.08726 2.60279 55.6394 0.52186 -13 136 1 0 1
-14.9552 13.3296 74.9003 -20.7609 11.131 49.9267 0.804423 -13 140 1 0 1
-13.1224 4.30265 74.9003 -18.2835 4.76075 47.7167 0.395677 -13 141 1 0 1
-0.308091 3.95288 74.9003 -9.885 5.92193 63.6192 2.35576 -13 142 1 0 1
-2.23891 -2.20838 74.9003 -13.3142 -3.77513 70.2485 3.31888 -13 144 1 0 1
-11.8496 -21.5018 74.9003 -18.4717 -16.43 50.0058 2.18793 -13 145 1 0 1
-3.29079 -6.84343 74.9003 -13.0879 -5.12494 64.2178 0.644538 -13 146 1 0 1
-11.7507 -2.83404 74.9003 -20.8861 -2.83863 61.1696 -0.778551 -13 147 1 0 1
-16.7722 -7.63559 74.9003 -15.1396 10.7908 34.5529 0.672696 -13 148 1 0 1
-3.52629 8.957 74.9003 -12.1562 6.9553 54.3403 -0.0486115 -13 149 1 0 1
-10.7359 10.5547 74.9003 -20.1782 10.9419 61.432 0.245292 -13 150 1 0 1
-10.3012 -7.90269 74.9003 -17.6705 -7.23169 53.3818 1.63396 -13 151 1 0 1
-8.72688 -2.85866 74.9003 -17.6884 -3.08586 60.5943 2.52877 -13 152 1 0 1
-15.8292 -4.99014 74.9003 -19.1796 -7.67414 51.2582 -0.0912417 -13 153 1 0 1
-15.2283 -10.2154 74.9003 -24.4704 -15.9802 69.9092 -1.72595 -13 154 1 0 1
-3.15463 -6.53594 74.9003 -10.4456 -3.39888 44.3097 -0.0821008 -13 156 1 0 1
-16.0692 0.359961 74.9003 -13.1214 -2.55739 30.1799 0.298777 -13 157 1 0 1
-8.85474 4.43584 74.9003 -24.2193 2.98179 75.6789 1.65624 -13 158 1 0 1
4.54002 -0.812348 74.9003 -5.44035 -0.632218 63.6358 0.345025 -13 160 1 0 1
-1.74123 0.951337 74.9003 -12.685 -1.38145 69.0194 1.90299 -13 161 1 0 1
-15.8646 6.3489 74.9003 -21.3548 11.0143 52.219 -1.35877 -13 163 1 0 1
3.22886 13.0726 74.9003 -6.72594 10.703 64.5655 0.39947 -13 164 1 0 1
0.772161 9.34381 74.9003 -8.68878 8.97141 61.9014 0.942778 -13 167 1 0 1
-11.9727 7.08331 74.9003 -27.8261 9.35627 73.844 1.41817 -13 168 1 0 1
-0.987563 -6.02739 74.9003 -10.0017 -6.41255 56.7944 0.0787762 -13 169 1 0 1
-13.9686 -1.63121 74.9003 -24.0229 -2.42007 62.6367 -0.327114 -13 170 1 0 1
7.41021 -9.69364 74.9003 -3.88512 -4.22096 40.907 1.17966 -13 171 1 0 1
-13.5132 4.79885 74.9003 -19.7953 2.65618 52.3569 -0.0167365 -13 172 1 0 1
-9.25525 -11.0112 74.9003 -16.4823 -9.53968 54.1192 0.511025 -13 173 1 0 1
-11.3534 -0.262779 74.9003 -21.0139 -3.15545 63.286 0.578139 -13 174 1 0 1
2.64713 -8.71808 74.9003 -6.58104 -6.84047 50.7729 -0.00366452 -13 177 1 0 1
-13.8629 -6.78868 74.9003 -19.0108 -4.28871 47.8481 -0.198607 -13 178 1 0 1
-1.53662 -11.7662 74.9003 -12.2988 -14.2146 67.3838 -0.432469 -13 179 1 0 1
-7.10015 -6.5463 74.9003 -13.999 -4.61366 49.7852 1.91612 -13 180 1 0 1
-5.43287 13.603 74.9003 -11.3117 10.4198 39.3182 0.459238 -13 183 1 0 1
-10.8319 6.60323 74.9003 -14.7262 4.62498 37.64 -0.198758 -13 186 1 0 1
-6.67484 1.56727 74.9003 -17.7302 4.77749 68.6375 1.45138 -13 188 1 0 1
-16.6582 -5.06346 74.9003 -32.4591 -8.77605 51.8932 0.493538 -13 189 1 0 1
-9.58033 2.25326 74.9003 -25.0895 5.728 76.191 1.14874 -13 192 1 0 1
-8.84891 12.7112 74.9003 -19.4749 14.5747 65.318 0.0726815 -13 194 1 0 1
-12.0129 -2.10455 74.9003 -19.3532 -1.70662 55.6965 2.60777 -13 195 1 0 1
-1.93447 -0.875755 74.9003 -17.3446 -4.43788 78.7094 2.86943 -13 196 1 0 1
-15.1754 9.36565 74.9003 -25.2484 6.93088 55.2235 -0.584527 -13 197 1 0 1
-0.935059 0.204573 74.9003 -9.22364 0.296582 48.6559 -0.228202 -13 198 1 0 1
-5.44409 -2.91512 74.9003 -12.319 -1.26037 49.2786 1.03336 -13 200 1 0 1
-13.3153 22.4909 74.9003 -20.6504 17.593 53.0235 -0.489992 -13 202 1 0 1
-10.7329 3.26158 74.9003 -19.113 1.71813 58.4592 0.604171 -13 203 1 0 1
-14.0742 1.3697 74.9003 -18.8555 -0.914936 45.7602 1.8083 -13 205 1 0 1
2.96233 2.92788 74.9003 -5.85636 2.99884 46.5874 -0.00127824 -13 210 1 0 1
-0.675172 11.1521 74.9003 -8.77302 5.68027 40.5911 1.01233 -13 211 1 0 1
-13.3807 16.3314 74.9003 -25.8624 17.1989 67.2528 2.41131 -13 212 1 0 1
-10.874 5.70211 74.9003 -23.6245 4.83651 71.4107 1.3416 -13 214 1 0 1
-6.93114 -7.17436 74.9003 -18.6704 -10.8692 68.9655 2.05875 -13 215 1 0 1
-6.8322 0.449653 74.9003 -17.916 0.685712 67.2999 1.46436 -13 216 1 0 1
6.42573 8.26899 74.9003 -4.21995 7.30754 44.425 -0.553657 -13 217 1 0 1
-8.17099 -5.06801 74.9003 -21.3906 -5.73173 74.3117 0.367676 -13 219 1 0 1
-6.57783 1.07089 74.9003 -18.0851 -0.500768 69.5537 2.72095 -13 220 1 0 1
1.63365 -7.16181 74.9003 -6.31632 -7.41771 54.3854 1.35085 -13 221 1 0 1
-12.0752 9.02762 74.9003 -23.774 10.0775 67.7278 -0.438631 -13 222 1 0 1
-12.0088 10.5805 74.9003 -18.226 9.07259 50.326 0.129236 -13 226 1 0 1
-11.7114 9.97866 74.9003 -20.1516 8.4944 58.7482 0.418907 -13 227 1 0 1
-7.01976 0.979227 74.9003 -21.2551 0.794086 75.0854 -1.55946 -13 228 1 0 1
-16.7296 1.17742 74.9003 -20.8036 5.05148 41.5768 0.627767 -13 229 1 0 1
-8.60418 -11.5061 74.9003 -13.9313 -7.49685 42.209 0.109386 -13 230 1 0 1
4.83104 15.8769 74.9003 -5.61053 17.9521 64.8905 1.61342 -13 231 1 0 1
9.3501 18.3264 74.9003 -0.600678 16.5234 59.5947 1.26208 -13 232 1 0 1
-9.27526 -3.94564 74.9003 -21.6491 -6.56216 69.7841 0.652205 -13 235 1 0 1
-1.26525 -19.8356 74.9003 -9.75793 -14.4174 50.6864 1.21936 -13 237 1 0 1
-10.022 1.3821 74.9003 -18.6387 0.899818 58.8447 0.492956 -13 238 1 0 1
-10.4472 19.1337 74.9003 -15.1731 12.5959 40.9546 0.134266 -13 240 1 0 1
-14.481 3.53725 74.9003 -14.8557 1.71475 27.8145 1.3904 -13 241 1 0 1
-12.7631 -0.758306 74.9003 -19.798 -2.54664 54.6935 2.25541 -13 242 1 0 1
-0.616479 -11.4864 74.9003 -10.8486 -10.1914 67.0625 0.277346 -13 243 1 0 1
-6.00752 4.06878 74.9003 -18.8868 4.50865 73.6721 1.04495 -13 244 1 0 1
-2.5759 5.25129 74.9003 -13.7858 8.8923 69.7304 -0.309823 -13 245 1 0 1
-5.91422 3.7706 74.9003 -16.9532 6.6068 68.4179 0.191191 -13 246 1 0 1
-9.05038 -8.12473 74.9003 -17.4415 -5.77474 57.7568 0.101194 -13 247 1 0 1
-13.3668 -5.89378 74.9003 -23.4639 -5.55817 63.1665 1.08343 -13 248 1 0 1
6.12341 7.57358 74.9003 -4.11498 4.23511 61.5495 -0.520753 -13 249 1 0 1
-7.41573 -11.4369 74.9003 -18.0221 -11.7862 64.5752 -1.08747 -13 250 1 0 1
-2.61462 19.1105 74.9003 -11.9267 14.2285 59.8482 -0.590185 -13 251 1 0 1
-0.954748 0.906331 74.9003 -9.97978 -0.21183 62.7024 0.691556 -13 252 1 0 1
-11.1897 13.6263 74.9003 -22.9419 15.9177 65.9215 -0.941275 -13 253 1 0 1
-9.56066 5.77004 74.9003 -16.0897 5.08966 50.3895 -0.0238804 -13 254 1 0 1
-11.0959 0.944736 74.9003 -24.9522 3.20026 73.0281 0.341519 -13 255 1 0 1
-12.9366 -14.2665 74.9003 -16.6683 -10.2392 40.6131 0.275254 -13 257 1 0 1
-8.45771 -0.149139 74.9003 -17.5327 -1.16825 60.371 0.555627 -13 258 1 0 1
-6.1483 0.899755 74.9003 -13.4272 -0.673375 54.9472 -0.724915 -13 259 1 0 1
-12.6553 -3.22145 74.9003 -24.3087 -5.40023 67.6971 0.110192 -13 260 1 0 1
-15.7247 5.09276 74.9003 -31.0341 0.642275 30.1953 -0.673569 -13 261 1 0 1
-6.67942 -3.40788 74.9003 -15.1044 -2.6735 60.8095 2.53854 -13 262 1 0 1
-0.714712 -8.70227 74.9003 -10.1128 -8.07603 61.7005 -1.04676 -13 263 1 0 1
-13.1772 -4.49469 74.9003 -18.3357 -3.45548 46.6191 0.285839 -13 264 1 0 1
-0.732934 6.17921 74.9003 -10.2523 6.98929 62.4366 1.13131 -13 265 1 0 1
-3.00283 3.6769 74.9003 -13.6571 2.10212 68.9786 0.998047 -13 266 1 0 1
-11.9515 5.14778 74.9003 -20.8094 2.13254 59.6806 0.142528 -13 267 1 0 1
-13.6514 3.94708 74.9003 -28.102 1.30318 72.6301 0.87945 -13 269 1 0 1
-14.9614 -2.72436 74.9003 -23.3077 -4.73487 58.773 1.7072 -13 270 1 0 1
-3.47593 -7.65578 74.9003 -16.5554 -11.2833 75.6975 -0.433901 -13 271 1 0 1
-12.8262 -10.1165 74.9003 -21.0529 -9.84118 57.3238 2.04401 -13 272 1 0 1
-5.27817 3.07533 74.9003 -15.1753 4.99829 64.5536 -1.60618 -13 274 1 0 1
-1.04393 -3.38967 74.9003 -10.1739 -4.53399 58.0781 0.155889 -13 275 1 0 1
-4.44036 -10.0049 74.9003 -12.1658 -9.27418 54.6682 1.64934 -13 277 1 0 1
-5.7785 4.53955 74.9003 -14.6082 3.12826 59.221 0.687078 -13 280 1 0 1
-9.61878 -3.96897 74.9003 -19.9629 -2.44254 63.0674 -0.863263 -13 281 1 0 1
-15.3296 7.88431 74.9003 -10.1902 -0.959507 26.7959 -0.289018 -13 282 1 0 1
-4.989 -13.9823 74.9003 -12.1045 -10.2494 46.9651 -1.08837 -13 283 1 0 1
-13.0501 11.2127 74.9003 -18.9835 6.42043 50.2864 0.135077 -13 284 1 0 1
-14.375 1.00512 74.9003 -19.4769 -0.940655 47.3944 -1.10488 -13 287 1 0 1
-9.22443 30.172 74.9003 -22.9942 34.5384 67.495 0.149307 -13 288 1 0 1
-11.9935 10.8746 74.9003 -25.9323 12.5283 72.5038 0.861335 -13 289 1 0 1
7.87843 -2.33221 74.9003 -3.1357 -2.27929 45.0521 0.699605 -13 290 1 0 1
-8.75144 -6.4382 74.9003 -22.0527 -8.50849 71.834 0.847927 -13 291 1 0 1
-9.48078 4.30025 74.9003 -21.4167 5.66133 69.0898 0.138175 -13 292 1 0 1
9.26006 7.37161 74.9003 -1.51868 11.5801 69.6832 2.00632 -13 294 1 0 1
-5.87372 -5.07178 74.9003 -15.3382 -5.56503 63.4548 0.506241 -13 295 1 0 1
-1.62049 -4.17723 74.9003 -9.83724 -4.51159 52.8703 3.01429 -13 297 1 0 1
-7.51348 -0.528067 74.9003 -17.6478 -2.45578 64.4512 -1.4446 -13 298 1 0 1
-11.0539 0.325263 74.9003 -19.4146 2.58931 58.5552 0.446259 -13 303 1 0 1
-13.3905 10.939 74.9003 -22.7013 12.0741 59.6707 0.968648 -13 304 1 0 1
-7.97333 -0.184308 74.9003 -17.7504 -1.6878 63.5669 -0.624918 -13 306 1 0 1
-10.9901 -14.4567 74.9003 -21.7852 -17.7864 63.4644 -0.878121 -13 307 1 0 1
-11.0532 -13.4909 74.9003 -23.2087 -14.3173 68.2272 0.486968 -13 308 1 0 1
-0.289077 -5.29037 74.9003 -11.7256 -5.51457 70.9179 -0.00382823 -13 310 1 0 1
-12.7949 -2.63774 74.9003 -14.8146 1.23049 30.489 -0.964417 -13 311 1 0 1
-3.94324 -4.22612 74.9003 -15.1283 -4.00835 67.2932 -0.196978 -13 314 1 0 1
-4.69068 1.46193 74.9003 -13.4876 3.61055 59.978 -1.0398 -13 315 1 0 1
-14.1037 -22.3568 74.9003 -18.9387 -16.2724 44.9571 -0.728897 -13 316 1 0 1
-15.5831 -9.60471 74.9003 -17.8347 -9.03214 49.5366 1.18169 -13 317 1 0 1
-7.3063 2.49622 74.9003 -18.0282 3.96378 66.9481 -1.02429 -13 318 1 0 1
-11.1175 4.08241 74.9003 -22.5278 6.96327 65.6972 2.40829 -13 319 1 0 1
-0.400363 0.628987 74.9003 -11.3775 0.766401 71.1981 0.968496 -13 320 1 0 1
-3.79982 -0.814742 74.9003 -12.1681 -1.28189 55.1676 -1.22722 -13 321 1 0 1
-12.3833 2.65305 74.9003 -29.3016 4.07725 74.5628 2.22436 -13 322 1 0 1
-0.921427 -5.1116 74.9003 -13.0556 -2.18483 74.4816 0.586379 -13 323 1 0 1
-7.78913 7.29479 74.9003 -17.3395 7.32277 63.0283 -0.282946 -13 324 1 0 1
-9.84403 -6.75386 74.9003 -21.6121 -7.91656 68.4447 0.36293 -13 325 1 0 1
-9.60834 8.14928 74.9003 -19.9161 9.49302 64.933 1.4735 -13 329 1 0 1
-1.59213 -4.01996 74.9003 -14.0445 -2.64205 74.8937 -0.487715 -13 330 1 0 1
-7.4629 5.305 74.9003 -13.7153 4.67829 45.9013 4.51331 -13 333 1 0 1
-4.27405 -8.41234 74.9003 -13.9047 -8.79732 64.3993 0.708284 -13 335 1 0 1
-9.04034 -7.04504 74.9003 -20.2852 -6.66245 65.4154 -0.294555 -13 336 1 0 1
-9.76822 -11.1214 74.9003 -16.7624 -11.3769 50.2874 1.30389 -13 338 1 0 1
-12.8294 -9.1969 74.9003 -17.8387 -6.07395 45.5382 0.806757 -13 339 1 0 1
-12.6917 4.14565 74.9003 -23.1945 5.16656 64.7455 0.570738 -13 340 1 0 1
-3.35917 1.77301 74.9003 -15.9816 -0.504132 75.8149 0.293566 -13 341 1 0 1
-11.685 5.13829 74.9003 -24.1418 6.86868 68.9208 0.970166 -13 342 1 0 1
-10.4421 -4.84794 74.9003 -18.8282 -6.89968 58.4744 0.0145676 -13 343 1 0 1
-3.70542 -0.599852 74.9003 -11.0923 1.70842 48.0673 0.104497 -13 344 1 0 1
-8.41597 -4.01585 74.9003 -18.6933 -2.85492 65.8719 -0.492513 -13 345 1 0 1
-14.2382 0.472402 74.9003 -24.1245 0.582321 62.8556 -0.474134 -13 347 1 0 1
-11.6463 4.11583 74.9003 -17.0405 6.03821 48.7617 -0.089368 -13 348 1 0 1
1.51762 1.58554 74.9003 -7.62915 0.309771 56.178 1.22658 -13 349 1 0 1
-7.19223 -5.91666 74.9003 -16.7346 -5.24849 62.6449 1.13512 -13 350 1 0 1
-13.4535 6.61698 74.9003 -24.4675 5.66917 65.1733 -1.19321 -13 352 1 0 1
-12.5848 7.86302 74.9003 -21.6136 6.7344 61.1099 0.132301 -13 353 1 0 1
-13.9986 10.3871 74.9003 -19.4337 6.41359 47.9574 0.815367 -13 354 1 0 1
-12.1102 7.8509 74.9003 -24.9085 9.06236 69.113 -0.131861 -13 355 1 0 1
-3.72551 8.55608 74.9003 -12.371 9.53619 57.6769 0.649383 -13 356 1 0 1
-15.1894 0.944199 74.9003 -14.1284 -4.78585 26.7701 0.514179 -13 357 1 0 1
-0.139857 7.80944 74.9003 -8.70066 7.83562 50.2106 1.00222 -13 358 1 0 1
-15.4226 -0.439254 74.9003 -21.2017 -1.9044 49.0344 0.832215 -13 359 1 0 1
-15.1554 -5.22069 74.9003 -23.4844 -5.73195 69.2396 -0.27025 -13 360 1 0 1
-5.10998 1.08998 74.9003 -18.4961 3.00209 74.7785 0.1964 -13 361 1 0 1
-15.5886 0.295044 74.9003 -21.5108 5.88851 52.2928 -2.42215 -13 362 1 0 1
-11.043 3.50228 74.9003 -23.9135 5.40061 70.3627 0.0274882 -13 363 1 0 1
-8.4195 -3.94857 74.9003 -18.2784 -2.85541 61.5034 0.600231 -13 364 1 0 1
-5.91614 8.0955 74.9003 -12.5327 7.36424 48.1623 -1.49345 -13 365 1 0 1
-1.64416 -1.7496 74.9003 -9.01196 -1.51023 44.4412 2.66734 -13 366 1 0 1
-4.68202 -1.39088 74.9003 -10.653 -2.41724 39.4072 1.77316 -13 367 1 0 1
-13.701 7.73877 74.9003 -22.3947 8.39491 59.7252 0.914897 -13 368 1 0 1
-10.1363 -1.90469 74.9003 -18.0559 -0.0417274 57.0844 -0.722534 -13 369 1 0 1
-13.1185 -5.93056 74.9003 -22.1804 -4.86341 61.6475 2.74797 -13 371 1 0 1
-10.6112 -8.14144 74.9003 -16.6204 -9.0133 50.4277 1.21515 -13 372 1 0 1
-15.1675 -0.654441 74.9003 -12.4398 -16.0468 71.7935 0.965531 -13 374 1 0 1
2.44398 -5.27663 74.9003 -9.7926 -7.96607 77.5507 1.50798 -13 377 1 0 1
-8.72672 -21.4796 74.9003 -19.0959 -22.6335 61.7658 1.01085 -13 379 1 0 1
0.2821 1.33423 74.9003 -8.68808 3.66012 59.5424 1.52775 -13 381 1 0 1
-1.71443 -9.66424 74.9003 -13.0103 -10.7333 70.8168 0.00265327 -13 382 1 0 1
