#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.76316 -2.89254 109.345 5.41772 0.235981 66.5153 2.1097 -13 27 1 0 1
7.06244 -10.8921 109.345 6.52878 -7.82567 73.4171 0.876773 -13 28 1 0 1
-2.9235 9.67207 109.345 0.117507 7.65578 67.0399 1.66589 -13 30 1 0 1
-0.260282 2.33495 109.345 1.16921 2.44934 72.0515 0.352305 -13 31 1 0 1
-4.87567 4.69703 109.345 -0.303958 3.05605 62.6047 0.187392 -13 32 1 0 1
-15.3415 -1.64892 109.345 -15.3545 3.8484 52.2544 0.0474153 -13 34 1 0 1
3.29929 8.17868 109.345 4.60875 7.07453 66.0838 -0.450637 -13 36 1 0 1
2.99768 -9.89401 109.345 2.76022 -8.86943 79.7984 -0.860948 -13 37 1 0 1
5.63067 -17.6879 109.345 6.25575 -11.2796 59.6938 2.14988 -13 38 1 0 1
-3.20265 10.9963 109.345 1.22502 5.75047 51.9696 1.52254 -13 40 1 0 1
15.685 22.871 109.345 12.9928 8.60012 36.1099 0.54024 -13 41 1 0 1
-1.03454 0.829725 109.345 1.1518 -0.788663 68.3865 1.894 -13 42 1 0 1
-13.4344 -4.35184 109.345 -11.2075 -3.6285 79.1495 0.908609 -13 43 1 0 1
9.54452 3.22781 109.345 8.60667 1.30725 56.0833 1.36423 -13 44 1 0 1
1.47923 -9.83861 109.345 2.80237 -6.59225 67.8592 1.04209 -13 46 1 0 1
5.83598 16.0093 109.345 6.20273 8.02874 59.559 1.62209 -13 47 1 0 1
-5.94622 7.72749 109.345 -2.12932 7.01808 67.6816 1.33945 -13 48 1 0 1
5.61786 -25.9237 109.345 5.70373 -20.2124 67.7618 0.0982642 -13 49 1 0 1
-0.428574 5.79772 109.345 0.77863 2.86541 72.9131 0.317406 -13 51 1 0 1
-2.01687 21.1671 109.345 2.15392 12.1821 55.1522 0.811285 -13 52 1 0 1
14.6091 8.29304 109.345 11.6105 4.10978 55.9625 -1.63536 -13 53 1 0 1
11.3792 16.4698 109.345 8.52207 6.50667 42.4701 0.883466 -13 54 1 0 1
-1.59152 -7.2702 109.345 0.36975 -5.84893 70.7267 1.52601 -13 55 1 0 1
4.48701 3.51987 109.345 5.63509 3.15854 63.4845 0.250599 -13 58 1 0 1
4.29768 -13.4354 109.345 4.9743 -9.1716 67.5666 2.59432 -13 59 1 0 1
-1.43658 9.88629 109.345 1.72432 6.98538 62.956 -0.184117 -13 61 1 0 1
5.06102 2.58136 109.345 5.43098 3.20387 69.9727 0.0689496 -13 62 1 0 1
12.7515 -13.2005 109.345 7.67712 -4.73404 34.7039 1.1647 -13 63 1 0 1
4.0438 -0.724931 109.345 5.25552 -0.082259 60.0713 0.814231 -13 64 1 0 1
8.86899 2.83451 109.345 8.18289 1.25263 65.4313 -0.803937 -13 65 1 0 1
1.68044 1.82916 109.345 2.92426 0.933751 71.4184 1.06158 -13 66 1 0 1
8.72555 -4.69458 109.345 8.30066 -1.90099 61.0717 -0.00919406 -13 67 1 0 1
7.97836 22.1076 109.345 7.68592 10.9145 53.0323 -0.221898 -13 68 1 0 1
-2.38922 -10.5799 109.345 1.22071 -6.95221 63.0702 0.652324 -13 69 1 0 1
-2.59977 -9.56293 109.345 -1.9863 -10.4834 80.2683 0.804392 -13 70 1 0 1
1.27019 4.11111 109.345 4.05485 1.27904 60.6079 -0.787059 -13 71 1 0 1
15.3503 19.7287 109.345 1.32035 7.70902 31.3686 1.77555 -13 72 1 0 1
1.14819 -0.00833084 109.345 1.93862 -1.53883 74.6931 -0.314767 -13 73 1 0 1
8.49217 14.2992 109.345 7.98194 8.54155 58.1757 0.955469 -13 74 1 0 1
6.02198 9.39792 109.345 5.47555 6.30982 74.904 -2.26238 -13 75 1 0 1
14.8071 2.90871 109.345 10.7545 2.05812 79.0993 -1.13567 -13 76 1 0 1
2.55999 -4.02053 109.345 4.32144 -3.87585 57.2095 3.08944 -13 77 1 0 1
-3.39715 -0.772216 109.345 0.71748 -1.25615 60.0794 -0.0768006 -13 78 1 0 1
7.36568 -5.0418 109.345 7.09602 -3.46297 62.6402 2.10405 -13 79 1 0 1
5.79445 -9.24004 109.345 5.52294 -5.6154 72.3531 0.66572 -13 80 1 0 1
6.69185 12.7728 109.345 6.18554 11.3624 69.583 0.711436 -13 81 1 0 1
5.81965 2.9694 109.345 6.62825 2.55433 62.4826 1.89005 -13 82 1 0 1
-10.7715 26.1061 109.345 -5.09082 18.7259 67.2222 0.683509 -13 83 1 0 1
7.75843 2.1062 109.345 7.13758 1.00188 75.5711 1.75396 -13 85 1 0 1
7.51731 -7.96269 109.345 7.16068 -7.80414 67.7643 0.469227 -13 86 1 0 1
2.32666 -18.5346 109.345 4.76715 -9.92647 50.0868 1.63635 -13 87 1 0 1
-3.45125 -9.00943 109.345 -0.279361 -5.99917 68.1998 0.250258 -13 88 1 0 1
8.52666 -3.76717 109.345 7.81457 -1.22181 61.8853 0.116714 -13 89 1 0 1
5.35067 6.84038 109.345 5.99913 4.24095 65.5876 0.487636 -13 90 1 0 1
-10.8593 -5.15479 109.345 -4.25639 -3.62065 64.2741 1.55901 -13 91 1 0 1
14.5752 4.19246 109.345 11.463 2.36 54.3009 0.737776 -13 92 1 0 1
10.4712 0.119446 109.345 9.30893 -0.70694 58.4452 1.5542 -13 93 1 0 1
7.9294 33.4662 109.345 7.37424 17.6074 52.3809 -0.560028 -13 94 1 0 1
8.76244 2.71787 109.345 8.00848 2.44945 70.1314 0.715696 -13 95 1 0 1
6.3102 13.8454 109.345 6.4714 9.59364 60.6279 -1.10005 -13 96 1 0 1
1.28367 -3.20811 109.345 4.16506 -0.174726 57.0496 -0.301186 -13 97 1 0 1
2.75977 -4.43049 109.345 4.13252 -1.68906 67.3578 1.10678 -13 98 1 0 1
-1.66148 16.0904 109.345 1.51593 10.2365 63.0157 1.2026 -13 99 1 0 1
12.846 -3.21104 109.345 10.7433 -0.588294 66.8891 -0.195033 -13 100 1 0 1
8.47198 3.26452 109.345 7.63763 1.93754 66.9805 0.591682 -13 102 1 0 1
11.4819 4.40987 109.345 9.85222 1.97056 66.9186 0.373485 -13 104 1 0 1
-3.47151 9.56262 109.345 0.934685 8.04954 60.3463 -0.73974 -13 105 1 0 1
-11.2764 -4.63924 109.345 -4.14015 -2.85297 60.3028 1.00038 -13 106 1 0 1
2.32442 -9.82875 109.345 3.261 -7.09699 70.3134 -0.388282 -13 107 1 0 1
10.4581 4.11667 109.345 9.42769 3.09549 67.3816 1.67214 -13 109 1 0 1
-2.85685 2.66743 109.345 -1.05915 2.29896 72.7432 0.391871 -13 110 1 0 1
-4.04469 -4.95215 109.345 -2.46468 -2.29206 77.3378 0.334963 -13 111 1 0 1
14.5555 -0.314127 109.345 10.7081 -1.05098 55.5482 -1.0952 -13 112 1 0 1
11.9155 8.26806 109.345 9.71567 4.32782 54.4095 1.5445 -13 113 1 0 1
13.0904 -9.8291 109.345 10.8981 -6.53435 62.4496 0.642815 -13 114 1 0 1
-8.40773 -4.21064 109.345 -4.86267 -3.18894 72.8473 1.16315 -13 116 1 0 1
1.61671 3.59727 109.345 3.76522 2.5971 55.4504 0.403857 -13 117 1 0 1
12.483 -4.36673 109.345 9.62434 -3.75891 46.8155 0.420893 -13 118 1 0 1
2.4349 4.0613 109.345 3.48268 3.58191 70.5695 1.1591 -13 119 1 0 1
-9.81614 1.38837 109.345 -1.85959 1.11485 50.0559 0.627747 -13 120 1 0 1
11.3916 -13.6691 109.345 9.56122 -6.73807 60.4131 2.24137 -13 121 1 0 1
-4.84629 -4.86247 109.345 -2.94312 -2.93926 77.2143 1.24865 -13 122 1 0 1
1.83396 -16.3793 109.345 3.10557 -11.1108 70.6475 1.40586 -13 123 1 0 1
-14.7181 -22.126 109.345 1.07557 -8.73877 21.803 -0.731191 -13 125 1 0 1
-1.61048 -1.27693 109.345 -1.14465 -3.16458 79.104 1.55932 -13 126 1 0 1
9.33282 14.715 109.345 8.4083 7.92739 59.5822 -0.381868 -13 127 1 0 1
4.98342 -5.80076 109.345 5.78733 -5.18568 64.5665 1.00712 -13 128 1 0 1
4.26247 5.72229 109.345 4.59312 3.95851 68.7587 0.187253 -13 131 1 0 1
-14.1347 4.68813 109.345 -9.05047 2.96396 73.3903 1.9242 -13 132 1 0 1
13.3768 4.23023 109.345 10.9078 2.98182 75.0944 1.01503 -13 134 1 0 1
7.84892 3.71033 109.345 7.01614 1.07212 69.7904 1.48675 -13 135 1 0 1
-4.22158 -4.31353 109.345 -0.0644773 -3.1422 63.1915 2.17891 -13 137 1 0 1
-1.52104 20.0386 109.345 2.15906 11.5457 55.3924 1.03036 -13 140 1 0 1
7.04355 11.3263 109.345 7.00732 7.06501 52.1514 0.635529 -13 141 1 0 1
-10.5578 -5.01204 109.345 -5.74532 -3.99427 71.2512 -0.239151 -13 143 1 0 1
15.4189 0.156912 109.345 5.53121 5.43503 57.192 3.52503 -13 144 1 0 1
14.9563 -27.2515 109.345 11.3334 -14.8002 55.1069 2.41251 -13 145 1 0 1
1.67508 -3.3013 109.345 3.57918 -2.22604 65.3564 -0.572171 -13 147 1 0 1
-4.36159 -15.4598 109.345 -1.168 -9.20149 69.5727 0.862379 -13 148 1 0 1
9.4906 16.7603 109.345 8.56302 11.4654 64.9672 0.455704 -13 150 1 0 1
10.9894 -18.9098 109.345 9.12702 -11.1607 55.8642 1.87486 -13 151 1 0 1
6.36147 -3.00214 109.345 6.63883 -2.17094 64.2178 2.7386 -13 152 1 0 1
-2.48703 -9.87811 109.345 0.459544 -8.33113 67.7943 0.105038 -13 153 1 0 1
-6.69674 -11.9561 109.345 -4.96121 -9.53037 78.1995 -1.5483 -13 154 1 0 1
-7.08995 1.11068 109.345 -2.53763 0.197517 67.0735 -0.865777 -13 155 1 0 1
-1.60245 0.613277 109.345 1.68825 1.31006 62.5121 0.501381 -13 157 1 0 1
1.39792 5.66858 109.345 0.760193 3.00345 79.4554 1.84027 -13 158 1 0 1
-5.1068 12.8703 109.345 0.364906 6.55334 56.3757 -0.0150674 -13 159 1 0 1
13.9725 -0.188284 109.345 11.4367 -1.70604 69.9681 2.1098 -13 161 1 0 1
-11.1946 6.32737 109.345 -1.19474 2.45135 40.8098 0.233305 -13 162 1 0 1
-4.26631 8.77624 109.345 -1.21816 7.76234 70.2772 -1.16821 -13 163 1 0 1
15.2346 -14.8745 109.345 16.4287 -10.3882 57.7557 0.619118 -13 164 1 0 1
-2.43262 7.36222 109.345 10.7561 6.20236 28.333 0.562614 -13 166 1 0 1
-2.9778 10.9907 109.345 -2.80025 9.45298 78.8516 1.60068 -13 168 1 0 1
-6.07513 -4.96088 109.345 -2.12492 -3.93424 67.7655 -0.127099 -13 170 1 0 1
3.00492 7.19635 109.345 4.86038 3.21057 56.7398 0.209828 -13 172 1 0 1
9.84616 8.29516 109.345 8.93217 3.67077 68.4065 0.773984 -13 174 1 0 1
-3.30968 -10.6097 109.345 1.99006 -6.13433 48.7597 0.487384 -13 176 1 0 1
7.79397 -8.22091 109.345 7.43478 -3.73244 52.2799 0.0404453 -13 178 1 0 1
15.3699 -19.0883 109.345 13.4531 -15.307 52.111 -0.21739 -13 179 1 0 1
14.263 -13.0971 109.345 10.6228 -6.54567 51.4504 2.17368 -13 180 1 0 1
-4.64182 -4.7419 109.345 1.54526 -1.88279 39.2904 -0.684233 -13 181 1 0 1
-9.87446 4.47472 109.345 -0.552066 2.22367 40.9352 -0.145453 -13 182 1 0 1
-3.27303 -10.2916 109.345 0.986937 -7.16231 60.3008 -0.216391 -13 185 1 0 1
11.1473 11.5781 109.345 8.01529 5.32257 41.0997 0.0934928 -13 186 1 0 1
9.17779 0.14168 109.345 8.33092 2.14556 71.0729 1.65176 -13 188 1 0 1
-10.1129 -6.62114 109.345 -7.96342 -5.57388 79.6368 0.669151 -13 189 1 0 1
-8.11031 6.21835 109.345 -1.80011 3.90212 59.9162 2.47362 -13 191 1 0 1
0.272871 4.65386 109.345 -0.0797377 5.78031 80.2119 1.33131 -13 192 1 0 1
-9.88229 -3.98026 109.345 -0.491737 -2.53765 39.1467 -0.248883 -13 193 1 0 1
5.60497 18.8379 109.345 5.81625 14.0882 68.7849 0.275209 -13 194 1 0 1
4.72864 -0.219438 109.345 5.75313 -0.0474477 60.1768 2.82371 -13 195 1 0 1
10.9306 -2.76454 109.345 7.65752 -4.44431 80.2329 3.05762 -13 196 1 0 1
-5.52682 14.1386 109.345 -0.774403 8.73575 63.2393 -0.372976 -13 197 1 0 1
-12.171 23.7983 109.345 -3.70985 12.1419 57.2575 -1.01607 -13 199 1 0 1
-3.48137 -7.54937 109.345 1.32115 -3.30665 51.0202 1.29289 -13 200 1 0 1
-14.8706 -6.57223 109.345 -8.53984 -5.41172 69.5567 0.840456 -13 201 1 0 1
-0.475134 28.7805 109.345 2.59636 15.8713 57.9647 -0.26866 -13 202 1 0 1
0.642245 1.74963 109.345 3.05431 0.168367 62.1514 0.819837 -13 203 1 0 1
4.50071 4.23272 109.345 5.48347 0.899102 49.7931 2.0603 -13 205 1 0 1
-9.74376 -17.2263 109.345 -2.52638 -9.98382 57.4342 -0.482333 -13 207 1 0 1
-4.05321 23.5875 109.345 -1.77365 17.107 72.6318 2.60278 -13 212 1 0 1
0.379826 13.6562 109.345 1.4781 9.31164 75.317 1.53251 -13 214 1 0 1
-0.217921 -11.7644 109.345 1.2 -10.58 71.8765 2.25771 -13 215 1 0 1
6.6265 0.721349 109.345 6.30058 0.632614 69.7961 1.66733 -13 216 1 0 1
-12.7131 6.22442 109.345 -6.03253 3.91348 64.8528 0.732531 -13 218 1 0 1
-1.37368 -5.08135 109.345 -0.207949 -3.88568 77.8208 0.554724 -13 219 1 0 1
6.378 2.51873 109.345 6.13557 0.734765 71.9943 2.91997 -13 220 1 0 1
-0.299202 14.0169 109.345 1.38565 10.4999 72.2975 -0.245495 -13 222 1 0 1
-9.89887 2.22777 109.345 -3.64779 2.4647 62.0391 1.60923 -13 223 1 0 1
-7.41736 -0.810411 109.345 -1.93244 0.0125329 62.7653 0.13502 -13 224 1 0 1
8.42175 19.1302 109.345 7.69799 10.7615 53.6263 0.372798 -13 226 1 0 1
-3.03937 -10.6501 109.345 0.804765 -7.07036 62.3447 0.635845 -13 227 1 0 1
4.37577 1.45246 109.345 3.54517 0.907455 78.3756 -1.37311 -13 228 1 0 1
-4.60806 5.43847 109.345 -2.26171 2.49147 73.0493 0.807089 -13 229 1 0 1
14.0674 -18.6447 109.345 9.84706 -8.39687 45.0709 0.384881 -13 230 1 0 1
-10.0433 -2.22143 109.345 -4.28496 -1.97128 65.7181 -0.871628 -13 233 1 0 1
13.7552 3.00209 109.345 11.2966 1.95569 67.2822 -0.0258687 -13 234 1 0 1
11.1738 -8.16673 109.345 9.37723 -7.57609 73.633 0.844508 -13 235 1 0 1
-8.70532 -9.40005 109.345 -3.17203 -7.48277 65.0293 1.87895 -13 236 1 0 1
2.8803 2.7075 109.345 4.36058 1.46857 62.8523 0.704765 -13 238 1 0 1
-9.9946 -3.39828 109.345 -5.47202 -0.719475 70.7723 1.85578 -13 239 1 0 1
-1.39777 -3.63677 109.345 2.16277 -3.46819 58.9138 2.47753 -13 242 1 0 1
7.26353 6.22911 109.345 6.31027 4.65548 75.7817 1.23873 -13 244 1 0 1
12.4855 9.60902 109.345 10.42 8.984 70.8804 -0.104778 -13 245 1 0 1
4.10888 8.17111 109.345 4.6201 7.5159 70.5823 0.394223 -13 246 1 0 1
0.334655 -16.2777 109.345 2.89584 -8.82193 60.4776 0.326782 -13 247 1 0 1
-0.616412 -9.09064 109.345 1.68346 -6.01953 68.0333 1.28265 -13 248 1 0 1
10.0688 -15.6685 109.345 8.71744 -10.8615 67.8099 -0.883169 -13 250 1 0 1
6.65094 18.3673 109.345 6.07779 14.3176 70.7232 -0.747503 -13 253 1 0 1
12.7609 12.5918 109.345 10.0539 7.16441 53.3836 0.219504 -13 254 1 0 1
2.46128 5.18684 109.345 2.55988 5.46361 77.5088 0.526225 -13 255 1 0 1
-1.77078 6.09968 109.345 2.15257 3.31339 53.7949 -0.226516 -13 256 1 0 1
5.54079 -22.865 109.345 5.9555 -10.4425 42.6421 0.580238 -13 257 1 0 1
3.5961 -1.78874 109.345 4.69204 -1.80155 63.1599 0.772296 -13 258 1 0 1
13.9686 -1.59656 109.345 11.3331 -1.89412 56.1549 -0.482933 -13 259 1 0 1
1.00218 1.19644 109.345 2.33623 -0.450728 72.7156 0.299743 -13 260 1 0 1
-1.07157 10.043 109.345 2.05722 5.89575 60.2072 -0.459866 -13 261 1 0 1
9.7894 0.75905 109.345 9.15068 0.894647 62.6555 2.75904 -13 262 1 0 1
2.75003 -7.48524 109.345 4.56645 -3.9362 50.6573 0.53434 -13 264 1 0 1
9.99893 3.95206 109.345 8.88833 1.60117 70.3158 1.20287 -13 266 1 0 1
-0.545771 3.4062 109.345 2.1301 0.370826 63.7258 0.353537 -13 267 1 0 1
9.39188 7.70982 109.345 7.48262 4.0876 42.7566 -0.247576 -13 268 1 0 1
-10.4106 4.7901 109.345 -7.5783 1.56613 77.7918 1.06451 -13 269 1 0 1
-3.67875 -4.04968 109.345 0.232598 -4.10996 64.156 1.91237 -13 270 1 0 1
14.3536 -7.51853 109.345 11.6332 -7.35198 76.8503 -0.239755 -13 271 1 0 1
5.30689 -17.0875 109.345 5.95172 -11.062 61.6904 2.25884 -13 272 1 0 1
-11.6742 5.36228 109.345 -3.05759 2.47547 55.0014 3.53498 -13 273 1 0 1
9.11457 -0.186012 109.345 8.28869 1.17547 67.2451 -1.40032 -13 274 1 0 1
-12.6071 -9.13819 109.345 -6.70277 -8.73627 68.8607 -1.8406 -13 279 1 0 1
9.49569 3.70712 109.345 8.44165 1.53134 61.0471 0.911765 -13 280 1 0 1
3.29898 -6.08697 109.345 4.06104 -3.07358 66.6391 -0.657189 -13 281 1 0 1
1.62546 19.7402 109.345 4.02875 10.2935 47.7662 -0.0383986 -13 282 1 0 1
-3.6975 9.33059 109.345 1.28063 3.32785 53.1786 0.383694 -13 284 1 0 1
-13.5084 6.35627 109.345 4.12131 -1.82608 49.0627 0.204332 -13 285 1 0 1
-8.85884 -8.30236 109.345 -4.0929 -2.34307 69.5369 -0.832679 -13 286 1 0 1
0.75486 0.79095 109.345 3.52261 -0.701868 51.9752 -0.864024 -13 287 1 0 1
0.905747 47.4824 109.345 1.2587 35.6992 71.2619 0.354785 -13 288 1 0 1
-2.07172 15.9659 109.345 -0.922465 12.5121 77.4906 1.0456 -13 289 1 0 1
7.94241 -12.4326 109.345 6.65894 -10.1653 74.6321 1.04268 -13 291 1 0 1
-0.996482 4.52903 109.345 0.681328 4.06537 73.2306 0.330224 -13 292 1 0 1
2.67664 15.3268 109.345 -10.1943 10.013 41.7677 2.36197 -13 294 1 0 1
-4.18236 3.75543 109.345 -0.382774 2.17488 65.5288 0.72042 -13 295 1 0 1
-10.4765 5.77084 109.345 -3.19521 3.29214 59.5581 0.405187 -13 296 1 0 1
7.40829 3.62345 109.345 7.09056 1.20003 67.1103 -1.23698 -13 298 1 0 1
-7.74585 8.99997 109.345 -2.09363 4.59332 62.9174 -0.116646 -13 301 1 0 1
-6.46058 8.63505 109.345 -1.58278 6.88565 63.743 0.883286 -13 302 1 0 1
2.19742 1.97759 109.345 4.02849 2.7802 62.4515 0.660064 -13 303 1 0 1
1.29326 9.59995 109.345 3.01311 7.57008 65.7701 1.1647 -13 304 1 0 1
-1.51032 -5.39846 109.345 1.25098 -4.64627 66.8248 -0.417759 -13 306 1 0 1
13.9356 -25.5775 109.345 11.1201 -19.2863 66.1451 -0.66379 -13 307 1 0 1
-1.75624 -18.7835 109.345 0.0232115 -13.6467 72.8555 0.679206 -13 308 1 0 1
-0.161724 5.38138 109.345 2.11413 3.75136 66.8834 -0.237411 -13 309 1 0 1
-6.83286 2.38124 109.345 -3.24849 2.35675 71.7682 0.431729 -13 312 1 0 1
-6.32639 16.3982 109.345 -3.03924 11.4358 72.0749 1.5285 -13 313 1 0 1
-5.81151 4.62546 109.345 -2.32623 3.28107 68.1932 0.016894 -13 314 1 0 1
8.21847 -32.5251 109.345 7.48446 -16.7511 50.4561 -0.49023 -13 316 1 0 1
-3.52591 -14.0581 109.345 0.248259 -9.51267 64.0281 1.38449 -13 317 1 0 1
4.45558 -4.19209 109.345 5.00613 -2.03781 69.0861 -0.818404 -13 318 1 0 1
-0.323346 9.71269 109.345 1.22381 8.7241 70.2066 2.60528 -13 319 1 0 1
13.9921 -0.99757 109.345 10.7631 -0.939093 56.3092 -0.986148 -13 321 1 0 1
-4.07258 4.33094 109.345 -4.30934 4.12378 79.9953 2.40403 -13 322 1 0 1
14.8808 -13.705 109.345 12.045 -7.8588 74.6559 0.7881 -13 323 1 0 1
8.02105 10.9887 109.345 7.70633 7.34225 65.4629 -0.0704119 -13 324 1 0 1
7.66768 -6.84226 109.345 7.03401 -5.42762 72.303 0.556655 -13 325 1 0 1
-11.5467 -37.9812 109.345 -2.36145 -19.3564 48.7042 0.943502 -13 327 1 0 1
-9.55937 -2.13608 109.345 -2.8386 -3.98181 59.4937 -0.880109 -13 328 1 0 1
1.57056 13.4587 109.345 3.11715 10.0705 68.6798 1.67546 -13 329 1 0 1
13.0847 -4.37519 109.345 10.7091 -2.02907 76.1543 -0.293021 -13 330 1 0 1
-10.5081 9.60605 109.345 -6.05524 4.422 71.9559 -1.00466 -13 331 1 0 1
10.0275 -2.30297 109.345 6.6071 -0.107635 30.4939 -0.205782 -13 332 1 0 1
14.8956 7.52397 109.345 10.5488 4.19557 48.1064 4.77953 -13 333 1 0 1
-6.78681 -8.63747 109.345 -1.82145 -5.37988 65.9182 0.918846 -13 334 1 0 1
5.38819 -10.1345 109.345 5.9627 -6.94358 65.3871 0.925514 -13 335 1 0 1
2.66962 -15.0296 109.345 3.33 -9.9771 68.647 -0.0897906 -13 336 1 0 1
4.12774 -14.3774 109.345 5.26716 -6.78337 49.8876 1.05531 -13 339 1 0 1
7.8844 11.0575 109.345 7.50219 8.32058 68.9995 0.770514 -13 340 1 0 1
11.2419 0.937303 109.345 9.52975 -0.976109 77.2805 0.486218 -13 341 1 0 1
-1.19099 8.26278 109.345 0.285243 6.98468 73.6068 1.16054 -13 342 1 0 1
5.24572 -8.48321 109.345 5.95616 -6.89141 61.9652 0.231364 -13 343 1 0 1
0.0864666 0.760055 109.345 2.16065 1.42542 69.0813 -0.290135 -13 345 1 0 1
-2.50524 2.20572 109.345 0.465154 1.60651 68.5481 -0.279174 -13 347 1 0 1
3.46885 7.7225 109.345 5.2398 5.92169 52.3261 0.155057 -13 348 1 0 1
12.253 -12.1262 109.345 10.3762 -7.58185 64.7751 1.35087 -13 350 1 0 1
-2.90585 9.65348 109.345 -0.315005 6.06188 70.3247 -0.998757 -13 352 1 0 1
-0.715643 9.58587 109.345 2.00282 5.73321 65.8947 0.335293 -13 353 1 0 1
3.20497 12.9132 109.345 4.78229 5.91069 53.8247 1.03998 -13 354 1 0 1
-7.03628 11.4688 109.345 -4.18455 8.85325 73.9188 0.0592491 -13 355 1 0 1
5.66703 2.12885 109.345 5.71963 1.5127 42.3977 0.773479 -13 357 1 0 1
12.9815 2.0294 109.345 10.9107 2.91599 61.6456 1.04033 -13 359 1 0 1
-5.96879 -6.38099 109.345 -3.29257 -4.62221 75.3252 -0.0866639 -13 360 1 0 1
8.36893 2.222 109.345 6.91449 2.86876 77.0914 0.387189 -13 361 1 0 1
-12.1935 4.86913 109.345 -5.51609 1.94768 65.1849 -2.21368 -13 362 1 0 1
1.16689 7.18379 109.345 1.86397 6.47551 75.3224 0.213885 -13 363 1 0 1
3.94903 -7.75969 109.345 4.5731 -4.4207 64.8293 0.810912 -13 364 1 0 1
-4.00908 8.69072 109.345 1.38338 4.92364 47.6389 -1.20029 -13 365 1 0 1
0.511991 9.92515 109.345 2.87038 7.18267 64.8436 1.11868 -13 368 1 0 1
3.59709 -3.26554 109.345 5.04422 -0.92973 60.3405 -0.500856 -13 369 1 0 1
-11.688 1.98559 109.345 -7.08018 1.05656 72.5386 1.39395 -13 370 1 0 1
2.20975 -7.42816 109.345 4.05668 -4.31366 66.1598 2.95148 -13 371 1 0 1
5.8244 -14.685 109.345 6.60846 -9.60418 53.2567 1.46099 -13 372 1 0 1
-6.87606 -10.2838 109.345 -1.99882 -7.25702 64.7604 1.26737 -13 373 1 0 1
-7.80437 -0.563141 109.345 -5.14033 0.317839 76.6234 1.14818 -13 374 1 0 1
-6.81093 -21.2135 109.345 -2.75817 -14.6013 68.6229 1.02891 -13 376 1 0 1
10.383 -8.97515 109.345 8.00257 -5.109 43.4935 2.94503 -13 378 1 0 1
7.44242 -33.0154 109.345 6.87369 -22.7944 64.859 1.22554 -13 379 1 0 1
-5.45342 -31.8664 109.345 1.31699 -14.3466 42.1999 0.0495934 -13 380 1 0 1
14.8039 2.10023 109.345 11.7014 2.85449 59.1122 1.7655 -13 381 1 0 1
14.7261 -13.5016 109.345 12.0621 -9.83577 71.6291 0.207203 -13 382 1 0 1
1.61883 -4.92059 109.345 3.40643 -4.70423 67.4187 2.33736 -13 385 1 0 1
2.76541 -3.47685 109.345 3.90995 -2.96637 69.8179 2.48176 -13 386 1 0 1
-6.56417 3.20176 109.345 -3.24523 1.58475 72.5493 0.663281 -13 387 1 0 1
7.30227 -0.783685 109.345 7.13676 -0.0667052 51.6474 -0.0912129 -13 388 1 0 1
-5.90466 2.66052 109.345 -0.984901 1.23122 63.9197 1.33202 -13 390 1 0 1
-6.11802 -0.312782 109.345 -0.0776333 -1.7124 54.396 0.858489 -13 392 1 0 1
