#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.71715 44.7955 247.123 2.30663 12.3672 65.3399 3.56052 -13 720 1 0 1
6.32415 -18.0291 247.123 2.96679 -4.2088 61.6965 0.32316 -13 723 1 0 1
4.01444 37.2124 247.123 2.09446 10.9963 72.1801 3.38465 -13 724 1 0 1
-11.32 41.1782 247.123 -1.1044 9.29761 55.2992 1.38563 -13 725 1 0 1
13.7067 -18.779 247.123 4.92104 -5.83109 76.1619 -0.49242 -13 729 1 0 1
-2.14596 -48.2657 247.123 1.51246 -7.04845 36.0557 2.15012 -13 730 1 0 1
-9.61931 -13.9796 247.123 -1.86116 -3.87079 70.5667 0.156503 -13 731 1 0 1
-12.2123 29.3353 247.123 -2.35219 8.0949 68.7099 3.43461 -13 732 1 0 1
-14.308 -5.22885 247.123 -1.08867 -1.48918 46.6846 1.47018 -13 733 1 0 1
-6.86757 32.0888 247.123 -0.36772 8.30009 62.9029 3.57524 -13 737 1 0 1
2.53668 -2.54994 247.123 1.98911 -0.282964 57.7252 3.13354 -13 738 1 0 1
-7.8699 17.6303 247.123 -1.38122 5.68826 72.0442 2.70524 -13 743 1 0 1
-2.78755 26.9383 247.123 0.913666 5.90946 55.2973 1.91813 -13 744 1 0 1
-6.12938 -22.1894 247.123 -0.686002 -6.40149 68.38 -0.39523 -13 746 1 0 1
8.34118 -9.74829 247.123 3.52306 -2.72501 67.977 1.6042 -13 747 1 0 1
-13.4343 21.5859 247.123 1.03251 7.59779 27.9483 0.272046 -13 748 1 0 1
4.33303 17.0716 247.123 2.52271 3.40116 63.9923 2.1941 -13 750 1 0 1
-4.00018 47.5014 247.123 0.119553 13.8614 66.7168 0.967196 -13 752 1 0 1
-2.27275 5.14074 247.123 0.758452 0.889076 64.4144 0.441095 -13 753 1 0 1
4.27983 -9.46028 247.123 2.00694 -3.24158 75.7608 -0.101799 -13 755 1 0 1
10.0199 -27.3752 247.123 -11.9719 -15.6647 48.8371 2.00043 -13 758 1 0 1
-0.660337 -15.3469 247.123 -8.24701 -3.08311 32.4035 2.11084 -13 760 1 0 1
0.424904 -22.5034 247.123 1.52455 -5.2374 58.4689 2.27524 -13 761 1 0 1
0.600505 11.3379 247.123 -17.5195 4.07137 53.058 -1.13585 -13 764 1 0 1
-2.17038 -22.2966 247.123 0.862107 -6.27859 64.9323 0.916725 -13 765 1 0 1
1.24689 -6.09763 247.123 -4.84938 -2.58559 41.5813 2.2034 -13 773 1 0 1
-3.90319 -4.27326 247.123 8.29978 1.79081 45.7017 2.62217 -13 774 1 0 1
-5.3372 25.9554 247.123 0.344535 6.13225 55.3265 4.17206 -13 776 1 0 1
5.89129 44.3033 247.123 2.8278 9.08073 45.9307 4.49193 -13 778 1 0 1
-9.14651 7.82883 247.123 -1.31832 1.83533 66.282 1.33418 -13 781 1 0 1
14.4231 -18.2634 247.123 4.96686 -5.23406 60.1471 3.55376 -13 790 1 0 1
-9.76216 -4.30963 247.123 -1.50008 -1.13815 67.0489 3.62467 -13 792 1 0 1
10.6965 -6.22032 247.123 3.87553 -1.766 48.2306 0.994763 -13 797 1 0 1
4.69756 18.1201 247.123 2.5613 4.63644 63.5531 2.39587 -13 799 1 0 1
7.2956 -23.689 247.123 3.22294 -7.08948 66.9587 0.152131 -13 802 1 0 1
9.89169 10.6477 247.123 3.73312 4.29699 75.8046 -0.362833 -13 803 1 0 1
-7.00018 -33.8782 247.123 7.27792 -5.36879 45.9435 1.95205 -13 807 1 0 1
9.30323 9.52308 247.123 3.8875 3.16551 70.5538 1.17059 -13 811 1 0 1
3.86245 4.66632 247.123 2.41918 1.74307 62.6447 2.21016 -13 814 1 0 1
3.7329 -10.2406 247.123 1.6737 -3.29012 77.0546 2.79747 -13 816 1 0 1
-4.17952 -8.55393 247.123 0.679919 -1.45312 52.8798 -0.0529648 -13 821 1 0 1
-12.519 -20.2939 247.123 -1.9577 -5.32489 61.3557 1.79327 -13 825 1 0 1
11.0007 26.7875 247.123 4.22267 8.02796 66.6888 0.0366623 -13 826 1 0 1
14.2646 -46.6013 247.123 5.14719 -12.5616 62.1093 4.16837 -13 827 1 0 1
6.25267 -10.2674 247.123 3.08033 -3.28324 64.3479 -0.995997 -13 828 1 0 1
13.2129 -34.8034 247.123 4.86563 -9.54724 64.2224 1.30365 -13 830 1 0 1
5.48517 -30.9594 247.123 2.88397 -7.40601 55.7216 1.98485 -13 832 1 0 1
-1.68624 -13.6198 247.123 0.866728 -3.6334 62.0649 1.87113 -13 833 1 0 1
-1.03584 -32.5067 247.123 1.21674 -7.93377 60.565 1.2979 -13 834 1 0 1
9.26505 -29.626 247.123 3.79633 -6.51199 55.4525 1.21853 -13 839 1 0 1
-12.1774 -7.22593 247.123 -2.93186 -2.01686 73.5881 0.364867 -13 842 1 0 1
-13.5804 -44.9415 247.123 -3.49145 -14.833 73.4592 1.8356 -13 843 1 0 1
-9.67194 21.8765 247.123 -0.958414 5.20863 59.8706 1.06466 -13 851 1 0 1
2.36932 12.5647 247.123 -7.6227 9.97195 64.9844 1.89271 -13 852 1 0 1
-5.9937 18.9942 247.123 -0.153831 4.89686 61.2874 2.60124 -13 853 1 0 1
-0.278512 -10.1964 247.123 0.794284 -3.70597 69.6659 0.565504 -13 854 1 0 1
-12.753 37.4903 247.123 -1.89986 9.79597 61.8646 1.63055 -13 855 1 0 1
11.7127 -3.55446 247.123 4.54356 -0.154716 65.9659 0.566667 -13 857 1 0 1
9.88649 -4.42756 247.123 3.98223 -0.773545 55.3256 3.21912 -13 859 1 0 1
-9.29303 13.3823 247.123 -1.49033 3.89685 67.9665 2.73474 -13 860 1 0 1
-4.61632 -20.3894 247.123 -0.871966 -6.76529 77.0865 -0.515765 -13 861 1 0 1
3.19434 20.6974 247.123 2.16876 5.85235 63.8791 1.3907 -13 862 1 0 1
-1.79432 4.4483 247.123 0.934485 1.35867 62.6935 0.882172 -13 864 1 0 1
-6.74018 -17.2643 247.123 -0.0215154 -3.60558 55.4479 3.41488 -13 865 1 0 1
7.58996 -22.5206 247.123 3.30574 -6.00434 59.9584 2.29507 -13 870 1 0 1
-10.6486 -9.42758 247.123 -1.88216 -2.40218 67.7493 0.291139 -13 872 1 0 1
11.6427 -21.8479 247.123 -3.12328 -16.9229 41.6662 0.4297 -13 873 1 0 1
-9.79857 29.363 247.123 -1.60528 8.38297 66.8955 4.01356 -13 874 1 0 1
-14.783 -22.0808 247.123 -2.58069 -6.04693 62.9606 1.7028 -13 875 1 0 1
3.55084 27.1809 247.123 2.2002 8.76449 68.6005 -0.601011 -13 877 1 0 1
2.89455 38.6461 247.123 1.70345 12.4396 72.7058 -2.35097 -13 878 1 0 1
-4.54176 9.26736 247.123 5.42529 -0.383481 43.3837 2.97412 -13 879 1 0 1
11.9823 -12.9504 247.123 4.31617 -5.37674 79.6233 3.60383 -13 886 1 0 1
8.29324 16.9337 247.123 3.57566 3.51426 55.3436 1.65021 -13 888 1 0 1
-0.601279 -15.5749 247.123 1.37401 -3.64873 57.4634 0.938291 -13 889 1 0 1
-7.58939 -10.1296 247.123 -1.3248 -2.3401 71.9238 1.77007 -13 892 1 0 1
0.446536 -22.9924 247.123 1.62613 -4.73822 49.2504 -0.0223607 -13 897 1 0 1
2.08195 -35.7137 247.123 1.32687 -10.1196 74.5563 2.44441 -13 903 1 0 1
9.68202 34.8851 247.123 3.89199 9.45917 67.6047 1.67734 -13 907 1 0 1
-9.60865 -32.1049 247.123 0.161599 -5.09246 37.6356 2.36831 -13 908 1 0 1
-3.76541 -12.7109 247.123 -0.465905 -3.41006 73.7382 1.97067 -13 909 1 0 1
-7.39734 -18.0453 247.123 -1.21333 -5.44841 70.5398 1.16012 -13 910 1 0 1
-10.7793 38.5201 247.123 -3.59487 13.7323 78.9913 2.53885 -13 913 1 0 1
4.56269 46.9047 247.123 2.58441 8.36527 40.9981 1.79342 -13 917 1 0 1
-8.32508 11.1607 247.123 -1.07905 2.75009 66.5203 0.771018 -13 919 1 0 1
7.4171 -11.8841 247.123 9.22893 -4.33074 24.2603 1.83916 -13 923 1 0 1
-1.71328 9.88015 247.123 0.617105 2.46456 68.5108 0.300369 -13 924 1 0 1
3.68243 30.0611 247.123 2.27738 8.07158 62.7993 1.80407 -13 925 1 0 1
-10.5142 21.4823 247.123 6.34049 9.36253 57.4583 2.67706 -13 926 1 0 1
-4.21844 -7.94792 247.123 0.152954 -1.62588 67.9458 1.90525 -13 927 1 0 1
-5.21804 5.32608 247.123 -0.495422 1.54513 70.4568 2.65569 -13 930 1 0 1
-3.551 -28.0745 247.123 0.82604 -6.33959 52.7439 3.51951 -13 932 1 0 1
-8.62165 -13.4803 247.123 -1.91726 -3.49924 73.3903 1.07023 -13 938 1 0 1
8.68336 -12.9728 247.123 3.76248 -3.33041 61.2461 0.907943 -13 939 1 0 1
0.490458 13.2789 247.123 1.56654 3.68379 60.5601 1.43055 -13 940 1 0 1
-13.5249 22.538 247.123 -2.55558 6.79413 66.6545 1.58899 -13 941 1 0 1
-1.90565 14.4001 247.123 1.24089 3.75522 52.5193 1.20371 -13 944 1 0 1
-5.55152 31.1106 247.123 -4.56476 -20.6612 36.8843 2.36737 -13 945 1 0 1
6.06787 29.1955 247.123 2.80535 5.57089 45.0918 1.10867 -13 946 1 0 1
-6.87093 18.676 247.123 -0.57537 4.89641 65.958 1.44943 -13 950 1 0 1
-4.4809 12.9997 247.123 0.485632 2.52994 54.7179 1.49969 -13 956 1 0 1
-13.1862 -36.6717 247.123 -1.38709 -8.04323 54.0244 1.80761 -13 961 1 0 1
2.88111 5.31716 247.123 2.21963 1.16395 62.5043 3.39411 -13 964 1 0 1
-6.87935 -34.0186 247.123 -0.612271 -9.47831 64.4305 2.83703 -13 965 1 0 1
15.4825 15.3543 247.123 9.53744 3.17388 47.685 0.238506 -13 971 1 0 1
-1.0936 8.65467 247.123 1.46236 1.45417 33.7902 1.63332 -13 973 1 0 1
-12.9422 18.1906 247.123 -2.62311 5.37268 69.2653 0.750736 -13 974 1 0 1
-8.41956 -45.7647 247.123 -0.759153 -11.4938 61.2911 1.87623 -13 977 1 0 1
-13.5927 -42.5196 247.123 -2.30037 -11.6961 62.3456 0.810634 -13 981 1 0 1
4.14154 10.0041 247.123 2.13153 4.0544 73.3638 1.00683 -13 983 1 0 1
-3.39959 41.4942 247.123 -6.82416 9.6994 33.0886 2.79669 -13 985 1 0 1
11.7048 -22.7972 247.123 4.55353 -6.43174 69.7446 2.45065 -13 989 1 0 1
-3.44183 -22.4798 247.123 0.0768361 -7.3588 69.8313 1.66328 -13 990 1 0 1
-14.8348 31.731 247.123 -1.52301 6.45538 51.3802 -0.481077 -13 991 1 0 1
1.76263 14.2401 247.123 1.98494 2.95699 48.2923 4.23515 -13 997 1 0 1
-5.45033 -23.7089 247.123 0.533353 -4.79947 47.8951 1.29355 -13 1000 1 0 1
