#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.23345 18.6012 316.011 4.63328 3.22421 53.1469 1.31093 -13 256 1 0 1
4.34254 -0.345022 316.011 4.41903 -0.511868 72.5753 1.51692 -13 260 1 0 1
1.55358 29.9347 316.011 4.08301 5.79584 60.025 0.936935 -13 261 1 0 1
3.53105 4.96839 316.011 4.40563 0.439227 63.5582 1.69019 -13 267 1 0 1
-8.91482 10.149 316.011 12.6877 -3.93945 62.3591 2.25387 -13 269 1 0 1
-5.92756 -16.7028 316.011 2.48708 -3.97261 64.0358 3.24395 -13 270 1 0 1
12.1045 -14.677 316.011 6.10706 -2.85146 66.4378 0.636699 -13 281 1 0 1
-2.19707 22.0569 316.011 3.55886 3.26882 52.9981 1.92162 -13 284 1 0 1
11.3539 -1.19219 316.011 5.80445 -0.562003 51.6744 0.702057 -13 287 1 0 1
-7.76012 49.3588 316.011 1.22449 12.4965 77.449 2.21813 -13 289 1 0 1
-5.93984 12.8474 316.011 1.9181 3.28841 72.9122 1.54674 -13 292 1 0 1
-9.78472 5.68262 316.011 1.54705 1.11307 65.4862 2.03035 -13 295 1 0 1
13.1085 11.9983 316.011 6.40378 2.93076 62.1577 2.01837 -13 303 1 0 1
7.13668 33.5526 316.011 5.14331 7.56265 65.5264 2.47455 -13 304 1 0 1
-0.994882 -18.9609 316.011 3.40177 -4.45183 66.6688 0.875129 -13 306 1 0 1
4.05116 38.2995 316.011 4.5234 8.27547 65.997 1.07202 -13 309 1 0 1
14.0047 45.9632 316.011 11.7907 5.33899 42.8122 3.11031 -13 313 1 0 1
-8.21948 -47.4215 316.011 2.05768 -10.0232 63.8264 2.72457 -13 317 1 0 1
13.7747 -10.0585 316.011 6.59406 -1.97472 68.9282 0.441754 -13 318 1 0 1
-0.612349 35.1063 316.011 3.25056 8.62724 70.0641 3.85594 -13 319 1 0 1
7.70338 43.7011 316.011 5.32803 10.0064 68.4694 2.94638 -13 329 1 0 1
8.00895 -44.7556 316.011 5.21869 -9.86328 68.4805 1.18072 -13 336 1 0 1
-12.7627 46.7202 316.011 -11.4444 9.09302 37.2298 2.37893 -13 340 1 0 1
-3.84036 28.0111 316.011 2.35754 6.99903 73.5087 2.37016 -13 342 1 0 1
3.97708 3.02296 316.011 4.44655 0.968468 68.9097 0.971378 -13 345 1 0 1
-4.33195 6.91545 316.011 2.61433 1.57092 68.4038 0.990258 -13 347 1 0 1
-7.46076 27.2323 316.011 1.74947 5.99234 70.2567 0.248769 -13 352 1 0 1
2.34209 28.2922 316.011 4.20494 5.85912 65.6882 1.64234 -13 353 1 0 1
7.78816 39.4057 316.011 -12.8117 10.8766 36.6255 2.62606 -13 354 1 0 1
10.8108 9.1292 316.011 -1.76807 1.16039 43.2003 1.80092 -13 361 1 0 1
3.02687 24.9814 316.011 3.9562 6.46252 75.1896 1.40425 -13 363 1 0 1
-0.850824 37.5038 316.011 3.86849 6.18445 48.6355 0.433998 -13 365 1 0 1
0.973127 31.9606 316.011 3.93634 6.9805 64.7927 2.43876 -13 368 1 0 1
10.4554 -21.3723 316.011 5.97906 -4.38994 65.9377 4.25314 -13 371 1 0 1
9.00002 -19.7854 316.011 5.61384 -4.77849 67.2044 3.62179 -13 385 1 0 1
-11.8746 6.0284 316.011 1.30577 1.09991 63.8777 2.66612 -13 390 1 0 1
-10.1713 -7.49231 316.011 2.13329 -1.82442 54.2028 2.37149 -13 392 1 0 1
-3.12538 39.1383 316.011 3.33741 7.27736 57.7221 1.77052 -13 402 1 0 1
-12.0264 -34.2962 316.011 -7.78611 -3.99293 36.6427 3.53689 -13 404 1 0 1
3.39538 -36.6728 316.011 4.43564 -7.66448 59.9727 1.42989 -13 406 1 0 1
3.03388 -26.2691 316.011 4.32353 -5.33321 65.8293 3.16367 -13 407 1 0 1
-11.1678 -26.5524 316.011 0.446624 -6.57026 76.1098 -0.860917 -13 410 1 0 1
11.7076 32.1668 316.011 5.73591 4.01141 42.9488 3.14552 -13 411 1 0 1
5.50153 -44.4414 316.011 4.81728 -9.69621 66.6137 3.12965 -13 412 1 0 1
8.29798 1.50155 316.011 5.34743 -0.0126744 69.4734 3.28302 -13 418 1 0 1
9.04637 -41.0488 316.011 5.53833 -10.2033 73.2278 1.31517 -13 421 1 0 1
10.6186 15.6315 316.011 5.96646 3.45071 63.8825 1.85444 -13 425 1 0 1
3.01976 16.9411 316.011 3.88944 4.54737 73.901 0.318078 -13 426 1 0 1
13.7214 -22.4796 316.011 6.51362 -5.63955 75.6049 3.60527 -13 431 1 0 1
8.73946 -49.1347 316.011 5.4767 -11.7017 69.4289 3.19151 -13 433 1 0 1
9.47946 2.51211 316.011 5.69401 0.5129 54.7889 4.08087 -13 438 1 0 1
-10.1135 -0.915321 316.011 1.4925 0.365016 65.6834 1.73091 -13 442 1 0 1
-5.42822 -28.4111 316.011 2.33456 -5.88799 69.119 0.247657 -13 446 1 0 1
6.54987 14.6356 316.011 4.99517 3.67142 70.485 -0.227891 -13 448 1 0 1
13.8101 -2.01332 316.011 -0.0653639 -6.20988 70.7792 1.75433 -13 451 1 0 1
13.1134 -13.686 316.011 -5.3941 -3.7118 58.7123 2.93948 -13 452 1 0 1
-2.9448 15.6536 316.011 3.57503 2.49837 50.5817 3.61106 -13 454 1 0 1
-10.146 4.36297 316.011 1.39332 1.21358 65.481 1.71018 -13 460 1 0 1
11.8071 43.8628 316.011 -1.4 15.0202 59.0789 3.42034 -13 475 1 0 1
7.24556 -28.3145 316.011 5.14552 -5.53574 61.506 0.18184 -13 478 1 0 1
10.3488 3.63379 316.011 1.32399 0.360149 43.4647 2.51443 -13 487 1 0 1
10.97 -18.8355 316.011 6.06148 -3.73619 59.318 3.05771 -13 493 1 0 1
-7.81476 30.1495 316.011 1.78372 6.86426 68.932 1.41788 -13 498 1 0 1
4.25021 17.1503 316.011 -1.98499 1.28888 31.9316 1.87076 -13 499 1 0 1
4.92899 20.252 316.011 4.61107 4.5663 66.1453 2.18225 -13 504 1 0 1
-5.74009 -15.6277 316.011 6.53309 -2.08047 54.1748 1.67976 -13 512 1 0 1
-3.12529 -1.27212 316.011 3.23527 -0.200219 55.1609 -1.34448 -13 514 1 0 1
2.15475 18.6357 316.011 4.21665 3.92766 56.5427 0.148821 -13 516 1 0 1
7.79791 8.87 316.011 5.34614 2.0767 65.0363 2.70238 -13 518 1 0 1
-7.80089 -47.7844 316.011 -12.845 -14.2338 40.2724 4.70672 -13 520 1 0 1
-7.18711 -45.4119 316.011 1.94982 -10.111 69.7514 0.331372 -13 521 1 0 1
9.14731 20.0157 316.011 5.23996 5.14961 80.3981 2.55362 -13 522 1 0 1
1.00623 18.6965 316.011 4.13612 3.26154 54.3707 4.82612 -13 528 1 0 1
-0.33141 47.2383 316.011 3.38112 11.1589 70.5032 2.73176 -13 541 1 0 1
10.3717 -28.1886 316.011 0.788492 -4.42028 12.2983 6.93028 -13 548 1 0 1
3.80135 44.9896 316.011 4.58413 8.16079 56.2311 2.5793 -13 556 1 0 1
2.29784 -18.8767 316.011 4.21342 -4.0673 61.8794 -0.666241 -13 558 1 0 1
-7.20331 -18.662 316.011 2.68696 -3.0533 53.3711 2.36618 -13 567 1 0 1
14.467 -29.694 316.011 6.80102 -7.63531 75.09 1.55235 -13 572 1 0 1
-2.88296 -37.8941 316.011 -15.9153 -26.766 59.2274 2.0315 -13 575 1 0 1
8.57529 3.29809 316.011 5.45663 0.0840914 68.5233 0.905732 -13 576 1 0 1
8.77564 -31.0607 316.011 5.45316 -6.90761 64.9618 -0.181204 -13 585 1 0 1
13.3771 15.2333 316.011 6.51691 3.28409 70.2334 0.526353 -13 589 1 0 1
3.03761 -4.70476 316.011 4.21556 -1.28666 71.3723 -0.858381 -13 592 1 0 1
8.73881 -42.1952 316.011 5.14443 -11.2448 80.5753 -0.0807042 -13 598 1 0 1
0.863563 -3.24269 316.011 4.14268 -0.488906 46.7984 0.843565 -13 599 1 0 1
7.15126 -1.35759 316.011 5.17089 -0.578383 54.0137 3.08723 -13 611 1 0 1
-11.8586 13.4681 316.011 0.0142389 3.34991 77.9888 -0.51056 -13 620 1 0 1
7.64604 -37.1817 316.011 5.28931 -7.97376 66.6235 0.38309 -13 632 1 0 1
-13.7057 -30.2329 316.011 -6.02697 -8.89725 47.406 2.09417 -13 649 1 0 1
2.65574 -23.7144 316.011 3.89981 -5.3677 73.5945 2.71415 -13 650 1 0 1
0.620288 -25.9539 316.011 3.72235 -5.71454 65.8534 2.88565 -13 652 1 0 1
3.62163 -3.5946 316.011 4.41719 -0.252797 61.4034 2.57776 -13 657 1 0 1
-2.17439 -33.9525 316.011 2.97304 -7.1377 68.9841 4.04273 -13 659 1 0 1
11.187 -2.54558 316.011 5.97685 -0.419 66.8887 0.343703 -13 660 1 0 1
-9.35232 -24.0954 316.011 0.736575 -6.65455 76.5967 3.32723 -13 661 1 0 1
-10.673 20.4236 316.011 1.80127 3.86814 58.0948 1.78167 -13 662 1 0 1
-6.85673 -37.8716 316.011 1.81201 -8.52419 70.3954 3.52573 -13 664 1 0 1
-5.94423 -20.467 316.011 1.65897 -5.35711 76.9368 1.98986 -13 665 1 0 1
-6.22203 13.1085 316.011 2.79248 2.16481 56.0666 1.21523 -13 680 1 0 1
4.11486 -26.0801 316.011 4.35128 -7.04282 73.1658 -1.4903 -13 681 1 0 1
12.0232 -29.6074 316.011 6.17048 -5.79161 61.1713 1.76163 -13 684 1 0 1
5.06714 19.5679 316.011 4.70559 3.88638 66.4878 1.8344 -13 688 1 0 1
-2.05929 -5.79577 316.011 3.25762 -1.69574 62.3481 1.00667 -13 692 1 0 1
-11.92 18.854 316.011 0.545271 4.62067 71.0826 2.32748 -13 697 1 0 1
-10.7935 -43.3186 316.011 -0.326439 -4.60063 19.8988 5.73728 -13 702 1 0 1
10.9622 21.6706 316.011 5.92386 3.89012 54.362 0.571456 -13 706 1 0 1
6.99937 19.0771 316.011 5.02104 5.17934 72.1196 5.09899 -13 707 1 0 1
12.8312 -33.0216 316.011 6.46376 -7.32092 65.3341 1.9857 -13 709 1 0 1
-9.07213 -40.309 316.011 0.49498 -10.9078 80.4388 1.67796 -13 713 1 0 1
-3.49812 31.0398 316.011 2.60527 7.48141 71.172 0.726901 -13 715 1 0 1
13.8806 -18.6059 316.011 6.33352 -3.28049 52.4688 4.02206 -13 717 1 0 1
-14.6005 -1.26174 316.011 -0.0988318 -0.593906 72.4152 2.72366 -13 718 1 0 1
14.375 47.7918 316.011 6.80131 10.9551 71.9142 3.7955 -13 724 1 0 1
-7.63072 37.5586 316.011 2.5084 6.56073 55.5843 1.86975 -13 725 1 0 1
-3.0032 -17.7871 316.011 2.76308 -3.86955 70.5494 0.569744 -13 731 1 0 1
-5.97524 37.5544 316.011 2.28958 8.10509 68.7227 3.85597 -13 732 1 0 1
-3.22423 -7.60939 316.011 3.51936 -1.51069 46.5856 2.03799 -13 733 1 0 1
2.22216 41.1035 316.011 4.30381 8.24981 62.7804 4.02574 -13 737 1 0 1
-0.781763 23.2354 316.011 3.28627 5.715 71.9949 3.11321 -13 743 1 0 1
9.43707 34.6652 316.011 5.61897 5.92913 55.0435 2.41669 -13 744 1 0 1
2.50476 -28.8011 316.011 4.09381 -6.41655 68.2749 0.0284124 -13 746 1 0 1
-7.32634 13.3789 316.011 2.82837 2.30512 49.1735 0.540367 -13 748 1 0 1
7.63276 5.93978 316.011 5.34138 0.85032 64.2099 0.883991 -13 753 1 0 1
14.271 -12.4361 316.011 6.69986 -3.23327 75.5027 0.29447 -13 755 1 0 1
12.9259 -28.5093 316.011 6.25951 -5.16556 58.197 2.75251 -13 761 1 0 1
1.90887 42.541 316.011 -3.30027 9.76872 26.9284 0.0730596 -13 764 1 0 1
7.89878 -28.988 316.011 5.49872 -6.25249 64.7225 1.35765 -13 765 1 0 1
-12.0211 -10.5921 316.011 1.57062 -1.76537 58.6247 2.99659 -13 774 1 0 1
5.8917 33.5892 316.011 5.00021 6.0924 55.1244 4.66955 -13 776 1 0 1
-5.88195 -31.3783 316.011 15.0099 -3.13686 60.8728 1.84796 -13 777 1 0 1
-1.61874 9.44612 316.011 3.28131 1.76705 66.2314 1.76614 -13 781 1 0 1
-10.2589 -31.9106 316.011 1.57614 -6.56845 63.315 2.45145 -13 782 1 0 1
-1.4346 -24.4164 316.011 -5.2559 -3.43513 39.0244 4.32295 -13 790 1 0 1
-6.17675 -11.4313 316.011 2.31007 -2.42436 66.7413 4.0597 -13 792 1 0 1
-13.1175 -45.2811 316.011 0.920117 -9.54146 66.4417 2.27287 -13 807 1 0 1
-14.5125 -14.403 316.011 -0.499199 -3.90797 77.0918 1.02873 -13 810 1 0 1
12.8566 -12.9337 316.011 6.26689 -3.21339 76.8283 3.18901 -13 816 1 0 1
7.37143 -9.89236 316.011 5.19107 -1.3434 52.6439 0.462736 -13 821 1 0 1
14.1853 -9.32664 316.011 5.13748 -0.784756 25.2139 4.19907 -13 824 1 0 1
-5.11686 -26.4088 316.011 2.65867 -5.34004 61.347 2.25012 -13 825 1 0 1
2.17423 -5.27088 316.011 4.18536 -1.49645 64.8411 -0.56657 -13 828 1 0 1
-7.33927 20.8978 316.011 -6.54653 10.2695 44.637 4.15918 -13 831 1 0 1
8.45128 -17.5978 316.011 5.40444 -3.60181 61.8515 2.32661 -13 833 1 0 1
10.4344 -41.2769 316.011 5.93001 -7.82936 60.3146 1.76296 -13 834 1 0 1
-4.86049 -49.1702 316.011 8.86417 1.07367 46.0587 0.855845 -13 835 1 0 1
-6.82535 -8.9629 316.011 1.68727 -1.97844 73.6363 0.765777 -13 842 1 0 1
-9.58608 -9.16139 316.011 2.11241 -1.99546 55.7009 1.30979 -13 848 1 0 1
-0.791134 27.8956 316.011 3.68777 5.19278 59.7822 1.531 -13 851 1 0 1
-3.60386 47.6323 316.011 -3.12235 14.1166 49.6964 2.60918 -13 852 1 0 1
3.55226 24.6201 316.011 4.48077 4.89776 61.1346 3.0604 -13 853 1 0 1
15.5255 -15.0142 316.011 13.2844 -10.8384 49.2086 0.982077 -13 854 1 0 1
-5.46465 48.2357 316.011 2.74224 9.74285 61.8691 2.08526 -13 855 1 0 1
-2.06542 17.3803 316.011 3.13026 3.89865 67.9274 3.15913 -13 860 1 0 1
2.42187 -26.3943 316.011 3.78965 -6.73903 77.0087 -0.125354 -13 861 1 0 1
15.0775 27.1895 316.011 1.12371 1.85241 58.8308 1.83845 -13 862 1 0 1
9.21667 7.04945 316.011 5.64861 1.57539 62.4343 1.33499 -13 864 1 0 1
3.82667 -21.7751 316.011 4.58 -3.58767 55.2708 3.91081 -13 865 1 0 1
-12.5555 3.16236 316.011 -0.286833 0.47899 78.7897 0.0422647 -13 868 1 0 1
-3.7527 -12.0068 316.011 2.74261 -2.42686 67.7311 0.716165 -13 872 1 0 1
0.980583 -13.3814 316.011 -4.39006 -3.94945 55.4822 0.868363 -13 873 1 0 1
-2.54348 37.9817 316.011 3.05698 8.36283 66.8811 4.44305 -13 874 1 0 1
-8.10942 -28.8995 316.011 2.07009 -6.07974 62.9874 2.15079 -13 875 1 0 1
14.5165 36.0181 316.011 6.87188 8.72197 68.3075 -0.175567 -13 877 1 0 1
12.4536 50.2006 316.011 -10.4747 6.09868 59.1543 -1.94129 -13 878 1 0 1
-12.5558 20.3625 316.011 1.91847 3.29317 51.7217 3.38729 -13 879 1 0 1
11.3901 -20.107 316.011 5.99382 -3.64997 57.1815 1.42229 -13 889 1 0 1
2.04543 -26.2876 316.011 3.93058 -5.57853 71.5284 2.18503 -13 892 1 0 1
14.7641 -29.4744 316.011 6.25365 -4.66514 48.9213 0.525821 -13 897 1 0 1
11.4339 -45.0333 316.011 6.03127 -10.0634 74.343 2.84552 -13 903 1 0 1
6.17868 -41.4889 316.011 4.78541 -5.03863 37.4119 3.05401 -13 908 1 0 1
3.96778 -15.8131 316.011 4.17929 -3.37829 73.6299 2.37262 -13 909 1 0 1
-0.203962 -23.3214 316.011 3.40526 -5.42453 70.4783 1.57414 -13 910 1 0 1
-6.20725 50.1774 316.011 -0.0631199 2.54135 70.1819 2.9238 -13 913 1 0 1
-0.466423 13.9408 316.011 3.54777 2.72613 66.4507 1.20215 -13 919 1 0 1
-12.0055 -4.16279 316.011 1.47593 -0.834415 59.1564 1.81284 -13 923 1 0 1
7.44091 12.2338 316.011 5.20009 2.42423 68.3296 0.723894 -13 924 1 0 1
-14.1854 12.759 316.011 1.68697 -11.8494 55.3919 3.05547 -13 926 1 0 1
4.58758 -9.51971 316.011 4.74507 -1.59995 67.7903 2.33094 -13 927 1 0 1
-3.60092 -41.939 316.011 -3.20437 -7.50396 35.7047 2.26641 -13 928 1 0 1
2.83888 6.97334 316.011 4.14261 1.57126 70.3491 3.07015 -13 930 1 0 1
8.73977 -36.3016 316.011 5.46592 -6.28311 52.5152 4.03636 -13 932 1 0 1
7.34865 34.3447 316.011 13.995 7.7839 64.9173 1.19214 -13 934 1 0 1
-2.19517 -16.682 316.011 2.73332 -3.47203 73.3757 1.47252 -13 938 1 0 1
12.1897 17.6278 316.011 6.20468 3.69003 60.2763 1.89554 -13 940 1 0 1
-7.13497 29.5561 316.011 2.10987 6.78541 66.6864 2.01888 -13 941 1 0 1
11.8908 19.6444 316.011 6.01005 3.78235 52.2433 1.72259 -13 944 1 0 1
1.54753 23.8319 316.011 4.05524 4.88775 65.8616 1.88368 -13 950 1 0 1
7.09788 16.6993 316.011 5.12184 2.60486 54.5569 1.99947 -13 956 1 0 1
15.1053 6.55595 316.011 10.8704 -4.78647 56.8108 3.84875 -13 964 1 0 1
1.80685 -44.2669 316.011 4.08618 -9.46739 64.3194 3.27996 -13 965 1 0 1
-6.9145 23.4879 316.011 2.01875 5.35618 69.3 1.16894 -13 974 1 0 1
14.3327 13.7449 316.011 6.76803 4.02049 73.0935 1.41193 -13 983 1 0 1
5.30674 -29.6344 316.011 4.75502 -7.30936 69.6875 2.08133 -13 990 1 0 1
-5.02601 40.5844 316.011 3.18475 6.46311 51.355 0.0428477 -13 991 1 0 1
-10.2109 34.657 316.011 2.68456 4.63833 42.14 3.51853 -13 992 1 0 1
7.90483 -30.83 316.011 5.19987 -4.79184 47.6585 1.8525 -13 1000 1 0 1
