#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.7939 -2.54591 109.329 16.5325 -1.87298 21.4297 0.765439 -13 361 1 0 1
71.0484 -2.80912 109.329 21.1113 -2.64049 10.2903 1.90008 -13 370 1 0 1
57.7525 -0.408267 109.329 26.4694 0.84875 27.7677 1.35912 -13 374 1 0 1
78.7404 17.5985 109.329 50.8639 6.66643 12.2867 -0.560464 -13 375 1 0 1
45.658 -4.86788 109.329 2.24567 -1.0773 12.5634 1.17691 -13 387 1 0 1
63.7523 30.1808 109.329 24.0542 9.24243 23.1716 -0.81549 -13 395 1 0 1
64.2769 17.9361 109.329 32.8443 12.2957 25.3947 0.848894 -13 413 1 0 1
77.1374 -27.3829 109.329 3.90016 -1.95923 2.87683 3.18611 -13 421 1 0 1
78.0634 -6.63886 109.329 10.764 -3.76785 7.39529 0.234973 -13 426 1 0 1
99.4852 -3.06404 109.329 33.8321 1.97823 15.8116 2.98002 -13 431 1 0 1
105.285 -4.53172 109.329 45.8077 -5.98097 20.2826 1.03068 -13 451 1 0 1
98.9516 16.9804 109.329 29.0748 6.07237 15.2753 2.82588 -13 459 1 0 1
98.8481 2.11193 109.329 45.3806 -3.58065 20.2809 0.662903 -13 501 1 0 1
62.9662 -4.56556 109.329 36.8267 -1.7911 26.8059 2.01885 -13 506 1 0 1
58.8167 2.12923 109.329 21.025 3.84282 17.207 2.91634 -13 511 1 0 1
44.676 15.4177 109.329 1.37612 5.06426 13.0874 1.97009 -13 522 1 0 1
89.6012 -24.317 109.329 30.7524 -10.7581 20.898 2.3603 -13 540 1 0 1
95.1357 5.76787 109.329 42.4354 5.36524 15.993 1.7034 -13 566 1 0 1
97.4414 -39.6995 109.329 26.3182 -14.8436 13.0755 1.06148 -13 572 1 0 1
69.9128 -16.4881 109.329 32.8509 0.181488 19.7351 -0.0392284 -13 590 1 0 1
63.0122 -0.8463 109.329 35.6333 1.16602 25.9339 3.3015 -13 591 1 0 1
71.2912 -10.9525 109.329 47.788 -11.8884 15.9643 0.698151 -13 597 1 0 1
82.3506 -22.0668 109.329 44.9317 -10.0162 26.0008 -0.921571 -13 598 1 0 1
123.338 45.5478 109.329 27.324 13.9106 4.15411 1.80887 -13 609 1 0 1
105.646 -16.7698 109.329 38.0276 -5.79653 12.4977 1.96388 -13 615 1 0 1
88.2246 12.1229 109.329 36.69 5.90542 23.4135 0.704298 -13 616 1 0 1
69.6782 -3.12054 109.329 36.5 -8.12979 26.8276 -1.42127 -13 620 1 0 1
57.0204 -2.67837 109.329 22.6721 -15.4505 27.3512 1.35121 -13 627 1 0 1
92.3591 9.83575 109.329 24.6536 -1.45398 13.2687 1.38523 -13 628 1 0 1
76.5667 18.6423 109.329 23.5346 3.8758 12.025 -1.01652 -13 636 1 0 1
63.5993 12.3095 109.329 13.282 5.76248 10.3139 2.48076 -13 646 1 0 1
78.5832 -4.56861 109.329 51.3738 -2.72721 13.7545 -0.637406 -13 647 1 0 1
68.7187 -10.1132 109.329 26.9736 -5.08017 21.3847 2.47589 -13 661 1 0 1
65.8047 -20.8386 109.329 21.6063 -11.3902 20.3226 1.17492 -13 665 1 0 1
81.0711 -6.77968 109.329 26.3931 -2.65821 17.1786 -2.22296 -13 681 1 0 1
109.811 -18.0974 109.329 15.4991 -4.31362 5.24331 2.5972 -13 697 1 0 1
67.8845 13.246 109.329 44.3442 8.62681 25.4116 -1.46473 -13 703 1 0 1
63.2875 -13.4414 109.329 34.798 -1.04114 31.2655 0.742558 -13 713 1 0 1
90.272 -20.1083 109.329 36.2342 -9.7248 20.1439 -0.854427 -13 729 1 0 1
76.3876 -6.78555 109.329 45.4685 0.81869 23.3882 0.601294 -13 785 1 0 1
109.18 73.1582 109.329 15.9812 12.1195 6.4541 3.9822 -13 798 1 0 1
100.791 5.46514 109.329 34.4521 1.50269 17.1705 -0.596526 -13 803 1 0 1
91.3788 -4.58261 109.329 40.9962 -2.06606 18.7195 0.266191 -13 810 1 0 1
99.816 -49.6001 109.329 27.6412 -20.1824 10.6953 2.74746 -13 816 1 0 1
69.3291 -8.09417 109.329 45.9626 -23.4083 22.8935 1.37952 -13 822 1 0 1
90.2337 -42.5372 109.329 39.2712 -19.1509 17.1608 0.0155094 -13 835 1 0 1
84.6943 1.86903 109.329 23.9931 13.9786 11.0911 1.64824 -13 843 1 0 1
120.197 6.98803 109.329 38.4774 4.97389 16.0703 1.69377 -13 852 1 0 1
76.8992 -8.42144 109.329 36.2073 0.725146 24.5213 -0.984419 -13 861 1 0 1
59.8916 -3.61514 109.329 25.5916 -7.01191 26.8323 -0.878514 -13 868 1 0 1
115.258 -16.2859 109.329 29.8736 -10.5697 11.9676 1.35027 -13 876 1 0 1
100.61 17.1728 109.329 37.1786 0.387957 20.9045 0.454809 -13 882 1 0 1
92.6129 -23.8378 109.329 42.7631 -17.8152 23.6158 3.22277 -13 886 1 0 1
124.528 9.93732 109.329 37.9295 8.62578 15.5348 1.17993 -13 894 1 0 1
55.0517 9.28343 109.329 38.0114 12.1194 28.7131 0.768446 -13 905 1 0 1
74.9623 -27.1646 109.329 23.5049 -11.0332 18.8718 1.60791 -13 909 1 0 1
87.4448 -15.777 109.329 9.12078 -0.739472 4.36383 2.05603 -13 910 1 0 1
79.0074 16.5355 109.329 43.1368 2.98806 24.3801 2.05898 -13 913 1 0 1
52.9574 17.2353 109.329 15.0846 2.67053 18.2208 1.76706 -13 914 1 0 1
63.7091 5.55212 109.329 48.6512 6.5893 18.4063 4.98172 -13 916 1 0 1
68.1107 3.27771 109.329 43.4706 10.5079 25.5551 1.13411 -13 920 1 0 1
75.6109 -28.8054 109.329 46.8959 -14.8358 20.7568 3.18119 -13 922 1 0 1
80.557 -4.02508 109.329 41.8205 -7.67591 20.2047 2.16694 -13 926 1 0 1
75.4992 30.0208 109.329 25.2605 14.9212 15.5918 0.37448 -13 934 1 0 1
52.9732 4.9296 109.329 30.1652 13.3714 30.1422 -0.177691 -13 958 1 0 1
79.7888 -3.21215 109.329 29.9552 -2.04381 15.6589 -1.08959 -13 960 1 0 1
106.242 6.54445 109.329 29.0614 -0.884108 10.4034 2.92818 -13 975 1 0 1
