#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.22487 4.06904 172.678 -3.91846 2.25835 71.8899 0.729069 -13 31 1 0 1
-13.2672 6.54273 172.678 -4.94186 2.55612 62.2647 0.60616 -13 32 1 0 1
11.273 0.765167 172.678 2.23398 0.395231 25.2431 3.17929 -13 33 1 0 1
-32.6257 -2.57005 172.678 -13.2297 -0.491356 65.0536 0.45782 -13 34 1 0 1
-2.37677 15.6296 172.678 -1.06103 7.34508 66.0797 -0.0507682 -13 36 1 0 1
-1.49854 -17.0612 172.678 -2.07867 -8.90612 79.5646 -0.507692 -13 37 1 0 1
2.48951 -30.211 172.678 1.08584 -11.501 59.8163 2.58096 -13 38 1 0 1
-12.919 16.2519 172.678 -3.90209 5.15793 51.6809 2.00724 -13 40 1 0 1
18.3563 35.9047 172.678 6.85468 13.1107 61.1754 0.958714 -13 41 1 0 1
-8.0217 2.89192 172.678 -3.78888 0.385652 68.2549 2.28438 -13 42 1 0 1
-30.0837 -7.31484 172.678 -16.36 -3.62308 78.2473 1.26991 -13 43 1 0 1
8.81245 5.69115 172.678 3.45091 1.66153 56.5768 1.80957 -13 44 1 0 1
-2.55826 -18.7541 172.678 -1.53705 -7.73019 67.7623 1.4354 -13 46 1 0 1
3.14495 24.3465 172.678 1.23759 7.9736 59.722 2.05223 -13 47 1 0 1
-12.5434 27.0079 172.678 -5.47727 12.0772 66.3091 1.74928 -13 48 1 0 1
2.79521 -37.4721 172.678 0.707146 -17.6351 69.6771 0.472391 -13 49 1 0 1
19.0381 -0.131852 172.678 5.74144 0.254412 42.8516 0.771287 -13 50 1 0 1
-7.70184 7.62609 172.678 -4.33176 2.56473 72.7313 0.691295 -13 51 1 0 1
-10.6773 35.5829 172.678 -3.19917 12.275 54.8741 1.27546 -13 52 1 0 1
16.391 13.0482 172.678 6.17635 4.19389 56.7127 -1.19186 -13 53 1 0 1
9.03057 25.0815 172.678 3.00646 6.26101 42.8835 1.44482 -13 54 1 0 1
-9.2873 -12.2996 172.678 -4.66553 -5.74392 70.4916 1.90865 -13 55 1 0 1
37.2048 22.8298 172.678 13.7619 8.52726 60.5846 0.136385 -13 56 1 0 1
-13.0666 -23.8375 172.678 -4.94044 -8.70559 62.7356 0.674189 -13 58 1 0 1
0.521424 -21.6361 172.678 -0.102572 -9.01604 67.6688 2.98696 -13 59 1 0 1
18.2193 40.1427 172.678 6.56037 14.4789 56.0991 1.42911 -13 60 1 0 1
-9.33519 17.0216 172.678 -3.56136 7.0117 62.7741 0.231905 -13 61 1 0 1
0.398059 4.71214 172.678 -0.249493 2.87213 70.032 0.451648 -13 62 1 0 1
10.452 -21.0973 172.678 2.61608 -4.59949 35.0221 1.83857 -13 63 1 0 1
0.741895 -1.06287 172.678 0.419659 -0.193154 60.3234 1.23927 -13 64 1 0 1
7.87185 3.90136 172.678 3.04419 1.19729 65.797 -0.405452 -13 65 1 0 1
-2.19988 3.98344 172.678 -1.45996 1.50772 71.4138 1.43918 -13 66 1 0 1
7.77713 -6.87559 172.678 3.15922 -1.99151 61.4332 0.410016 -13 67 1 0 1
6.4277 34.7733 172.678 2.60275 10.8496 53.4001 0.246959 -13 68 1 0 1
-9.91221 -16.8537 172.678 -3.72471 -6.66006 62.9019 1.06734 -13 69 1 0 1
-11.9568 -19.3431 172.678 -7.35503 -11.1656 79.8017 1.15896 -13 70 1 0 1
-5.86636 3.74828 172.678 -1.70569 0.605427 60.354 -0.358323 -13 71 1 0 1
18.5279 30.6602 172.678 7.10445 11.2785 64.3025 2.17757 -13 72 1 0 1
-4.88307 -1.59454 172.678 -3.13505 -1.66558 74.5624 0.0526162 -13 73 1 0 1
7.48813 23.4693 172.678 2.95091 8.53574 58.5219 1.39147 -13 74 1 0 1
2.68566 14.8159 172.678 0.245257 6.35425 75.0078 -1.89704 -13 75 1 0 1
15.9806 4.53956 172.678 5.60344 2.06171 79.6301 -0.785975 -13 76 1 0 1
-9.83079 -5.1089 172.678 -3.27828 -2.71746 56.839 3.54006 -13 77 1 0 1
-12.0667 -4.07268 172.678 -4.34209 -1.96786 60.0139 0.351833 -13 78 1 0 1
5.04866 -9.21898 172.678 1.88278 -3.73956 62.8924 2.51668 -13 79 1 0 1
1.65151 -14.2152 172.678 -0.0325931 -5.64795 72.4701 1.03948 -13 80 1 0 1
3.45902 23.098 172.678 0.821235 11.3642 69.6999 1.09664 -13 81 1 0 1
5.15686 3.95696 172.678 2.24479 1.93952 62.7216 2.30338 -13 82 1 0 1
-25.1871 44.225 172.678 -10.573 18.7423 66.4585 1.09053 -13 83 1 0 1
4.7495 0.226273 172.678 1.40313 -0.245175 75.696 2.11664 -13 85 1 0 1
5.25771 -15.8018 172.678 1.86514 -8.05378 68.0163 0.859745 -13 86 1 0 1
-3.02132 -31.0685 172.678 -0.317732 -9.9002 50.0192 2.1343 -13 87 1 0 1
-12.4199 -14.7821 172.678 -5.46599 -6.05515 67.8289 0.644411 -13 88 1 0 1
7.3225 -4.36966 172.678 2.76077 -0.978018 62.1969 0.532284 -13 89 1 0 1
2.44695 11.644 172.678 0.931147 4.53731 65.7475 0.887603 -13 90 1 0 1
-24.7201 -8.92305 172.678 -9.54892 -3.66942 63.5588 1.97464 -13 91 1 0 1
18.4064 5.28204 172.678 6.76749 1.81095 54.9767 1.19295 -13 92 1 0 1
11.4909 0.401022 172.678 4.5094 -0.327044 58.9903 1.98533 -13 93 1 0 1
7.7515 6.51458 172.678 2.90313 3.1427 70.4207 1.09611 -13 95 1 0 1
3.244 24.1186 172.678 1.23508 9.7065 60.8039 -0.675284 -13 96 1 0 1
-2.29349 -4.82603 172.678 -0.256345 -0.688319 57.0689 0.144078 -13 97 1 0 1
-2.00971 -5.60081 172.678 -1.01068 -1.51643 67.386 1.50003 -13 98 1 0 1
-9.20754 26.2156 172.678 -3.56343 10.1464 62.8449 1.6188 -13 99 1 0 1
14.8539 -3.25933 172.678 5.85038 -0.382025 67.3845 0.19658 -13 100 1 0 1
22.3232 -0.351923 172.678 8.91611 -0.644236 68.0549 0.392874 -13 101 1 0 1
7.15576 5.25501 172.678 2.56837 2.00947 67.256 0.984472 -13 102 1 0 1
30.9984 -0.0885899 172.678 11.6196 1.23582 61.1532 -1.30739 -13 103 1 0 1
13.5305 1.78425 172.678 5.31879 0.140629 67.4552 0.764342 -13 104 1 0 1
-11.3937 17.4576 172.678 -3.91729 7.81479 60.0989 -0.309434 -13 105 1 0 1
-25.8385 -8.95556 172.678 -9.38513 -3.31169 59.5179 1.4378 -13 106 1 0 1
-3.79282 -15.808 172.678 -2.21598 -6.91621 70.2875 -0.00576698 -13 107 1 0 1
21.4287 18.073 172.678 8.29279 7.99734 62.8981 0.310543 -13 108 1 0 1
11.0593 7.39763 172.678 4.46201 3.2662 67.8167 2.06214 -13 109 1 0 1
-11.9568 5.33253 172.678 -6.24717 2.58477 72.412 0.76783 -13 110 1 0 1
-13.5307 -12.4732 172.678 -7.53283 -4.93389 76.8396 0.697524 -13 111 1 0 1
15.2764 0.0184461 172.678 5.25503 -0.523867 56.2393 -0.648966 -13 112 1 0 1
12.2395 14.2161 172.678 4.48866 4.66591 54.8595 2.00201 -13 113 1 0 1
15.1579 -16.021 172.678 5.91387 -6.41135 63.0236 1.05387 -13 114 1 0 1
23.2179 6.51359 172.678 7.61558 1.80606 49.2909 1.15362 -13 115 1 0 1
-20.5465 -6.96353 172.678 -9.8943 -3.15722 72.2381 1.54151 -13 116 1 0 1
-4.22879 6.04023 172.678 -1.25263 2.41473 55.4387 0.859603 -13 117 1 0 1
12.0449 -22.6389 172.678 4.11598 -7.47927 46.2352 0.963633 -13 118 1 0 1
-3.64322 6.91564 172.678 -2.06657 3.42509 70.5309 1.54039 -13 119 1 0 1
-23.23 1.28751 172.678 -6.75341 0.638658 49.458 1.1328 -13 120 1 0 1
11.5065 -20.5815 172.678 4.32834 -6.726 60.9156 2.66308 -13 121 1 0 1
-14.6156 -12.7886 172.678 -7.93417 -5.50928 76.6083 1.61258 -13 122 1 0 1
-3.55651 -25.7437 172.678 -2.01596 -10.8452 70.6121 1.78791 -13 123 1 0 1
-31.094 -41.9429 172.678 -11.038 -15.1571 58.1382 -0.345246 -13 125 1 0 1
-9.85646 -3.88434 172.678 -6.24367 -3.18959 78.7977 1.91453 -13 126 1 0 1
7.02696 24.8191 172.678 2.71278 8.57864 59.8399 0.0477608 -13 127 1 0 1
2.08004 -11.5846 172.678 0.822096 -5.47377 64.7097 1.41195 -13 128 1 0 1
37.7182 17.2886 172.678 8.31469 -1.23532 37.508 0.703104 -13 129 1 0 1
22.5592 -5.36886 172.678 7.4218 -0.894589 49.9361 1.88842 -13 130 1 0 1
0.715769 12.3255 172.678 -0.256652 5.21513 68.9512 0.573718 -13 131 1 0 1
-10.0707 6.01724 172.678 -5.29824 2.43684 73.7337 2.28793 -13 132 1 0 1
20.7644 -0.100586 172.678 8.13619 -0.285277 63.7375 -0.243898 -13 133 1 0 1
16.5504 2.03588 172.678 6.58244 0.819963 75.4847 1.3779 -13 134 1 0 1
6.11669 4.76109 172.678 1.98429 1.10925 69.9923 1.86896 -13 135 1 0 1
32.8174 12.4064 172.678 11.44 3.59198 55.1854 1.23792 -13 136 1 0 1
-16.369 -1.67307 172.678 -6.32067 -0.884814 62.9724 2.59367 -13 137 1 0 1
-14.4514 33.773 172.678 -4.60547 11.5688 54.7995 1.49849 -13 140 1 0 1
2.08039 19.7065 172.678 1.09748 7.01106 52.5533 1.10855 -13 141 1 0 1
25.1944 13.0984 172.678 9.83498 5.97606 64.1678 2.98786 -13 142 1 0 1
-23.6164 -8.70863 172.678 -10.7064 -4.02745 70.5902 0.145774 -13 143 1 0 1
18.6321 -1.08874 172.678 7.56727 -1.04469 71.6751 3.89915 -13 144 1 0 1
17.3663 -44.0435 172.678 6.16398 -14.8635 55.7489 2.86622 -13 145 1 0 1
14.1644 -12.3185 172.678 5.53583 -4.29621 65.8467 1.25914 -13 146 1 0 1
-3.19204 -5.58465 172.678 -1.32838 -2.2762 65.3244 -0.169658 -13 147 1 0 1
-10.9438 -24.0375 172.678 -5.04581 -9.1933 68.8247 1.2549 -13 148 1 0 1
22.4897 21.1821 172.678 7.82142 7.04558 55.9625 0.647537 -13 149 1 0 1
7.53774 27.3779 172.678 2.87723 11.2966 65.3734 0.857305 -13 150 1 0 1
9.62718 -30.8695 172.678 3.52819 -11.007 56.4116 2.32249 -13 151 1 0 1
4.46462 -5.09997 172.678 1.75055 -2.16037 64.4593 3.14365 -13 152 1 0 1
-11.0602 -17.431 172.678 -4.84086 -8.2083 67.5388 0.500034 -13 153 1 0 1
-18.0725 -19.7443 172.678 -10.0061 -9.50627 77.6392 -1.18728 -13 154 1 0 1
-17.0335 0.439634 172.678 -7.15687 -0.161542 66.5222 -0.465577 -13 155 1 0 1
37.1198 -15.1064 172.678 10.8747 -3.79356 45.5222 0.745319 -13 156 1 0 1
-9.29183 2.29852 172.678 -3.47283 1.4456 62.3302 0.918953 -13 157 1 0 1
-5.36763 8.07623 172.678 -4.39079 3.00693 79.3375 2.193 -13 158 1 0 1
-15.116 20.6509 172.678 -4.78358 6.66178 55.9873 0.440758 -13 159 1 0 1
35.7644 -0.37542 172.678 13.6156 -0.0782955 62.905 0.991593 -13 160 1 0 1
16.3047 -1.48092 172.678 6.456 -1.60476 70.5062 2.48909 -13 161 1 0 1
-26.9889 9.2572 172.678 -6.13905 2.19208 39.9549 0.845389 -13 162 1 0 1
-13.2049 16.42 172.678 -6.14052 8.00844 69.9188 -0.78222 -13 163 1 0 1
3.09623 -7.45092 172.678 1.00851 -3.76643 66.5206 1.0014 -13 164 1 0 1
21.7845 27.1013 172.678 8.30501 10.3084 61.795 1.59587 -13 167 1 0 1
-12.7134 18.6487 172.678 -7.9647 9.45004 78.4986 1.95794 -13 168 1 0 1
30.5799 -16.8793 172.678 10.867 -6.38349 57.2536 0.769641 -13 169 1 0 1
-16.3909 -8.27973 172.678 -7.11776 -3.76625 67.3554 0.268925 -13 170 1 0 1
-2.15466 10.4084 172.678 -0.397799 3.08254 56.8054 0.656592 -13 172 1 0 1
28.1499 -14.9905 172.678 10.4121 -5.51667 58.3271 1.17354 -13 173 1 0 1
7.71163 12.9533 172.678 3.0012 4.21641 68.7791 1.16033 -13 174 1 0 1
-12.703 -19.3718 172.678 -3.1535 -6.33946 48.4519 0.999624 -13 176 1 0 1
5.4264 -13.4856 172.678 2.21205 -3.99369 52.5804 0.51415 -13 178 1 0 1
18.2252 -32.1541 172.678 7.15715 -14.3293 68.5666 0.170208 -13 179 1 0 1
16.0213 -20.5044 172.678 5.50463 -6.40172 52.0986 2.64903 -13 180 1 0 1
-18.2762 -8.02758 172.678 -3.84443 -1.90841 38.509 -0.0503866 -13 181 1 0 1
-22.1782 9.83205 172.678 -4.87066 2.66137 39.9919 0.468025 -13 182 1 0 1
27.4846 32.8065 172.678 7.76997 9.35301 42.2667 1.3217 -13 183 1 0 1
-35.1906 -10.1678 172.678 -11.969 -4.18784 55.7281 1.06998 -13 184 1 0 1
-9.67877 -20.8808 172.678 -3.30077 -8.2702 59.913 0.21652 -13 185 1 0 1
19.5815 16.3279 172.678 5.73368 4.69688 43.327 0.618821 -13 186 1 0 1
8.31184 3.84116 172.678 3.16015 2.93479 71.3382 2.02895 -13 188 1 0 1
-23.9702 -11.1236 172.678 -13.1185 -5.5683 78.9519 1.02676 -13 189 1 0 1
20.45 17.6979 172.678 7.99793 6.66609 60.8014 2.89229 -13 191 1 0 1
-7.10988 9.23434 172.678 -5.23696 5.77827 80.0409 1.68255 -13 192 1 0 1
-26.1942 -5.57142 172.678 -5.65218 -1.87065 38.1174 0.39405 -13 193 1 0 1
1.87397 31.6789 172.678 0.388362 14.0556 68.9369 0.663948 -13 194 1 0 1
2.26581 -0.201485 172.678 1.04516 -0.0209807 60.3721 3.24908 -13 195 1 0 1
9.67061 -6.25562 172.678 2.50252 -4.44939 80.5583 3.40538 -13 196 1 0 1
-14.7479 22.8949 172.678 -5.61348 8.70768 62.964 0.0428518 -13 197 1 0 1
31.1368 1.13491 172.678 9.78817 0.404665 49.4192 0.544431 -13 198 1 0 1
-26.5627 37.7108 172.678 -8.81276 12.1546 56.4228 -0.557568 -13 199 1 0 1
-11.8239 -12.8221 172.678 -3.3572 -3.66747 50.8135 1.78327 -13 200 1 0 1
-30.9182 -11.1328 172.678 -13.4979 -5.19745 68.6551 1.23503 -13 201 1 0 1
-7.59106 45.4483 172.678 -2.56988 15.6239 57.9551 0.174728 -13 202 1 0 1
-4.0808 4.13309 172.678 -1.49735 1.0233 62.1587 1.2369 -13 203 1 0 1
-0.0955337 6.09037 172.678 0.370029 1.12982 49.9826 2.55406 -13 205 1 0 1
-22.4573 -28.3571 172.678 -7.54122 -9.9347 56.8282 -0.0293486 -13 207 1 0 1
-37.9814 4.54625 172.678 1.26665 -1.21664 52.1206 0.640034 -13 208 1 0 1
25.5439 30.1226 172.678 4.30975 4.56655 23.6518 2.2711 -13 209 1 0 1
35.6735 21.5016 172.678 9.63986 5.06448 42.1028 1.88823 -13 211 1 0 1
-13.8233 38.7996 172.678 -7.00544 17.156 72.2241 2.98315 -13 212 1 0 1
-34.3065 19.5744 172.678 -12.1179 6.65485 58.3783 -0.305059 -13 213 1 0 1
-5.30066 22.2453 172.678 -3.28478 9.64596 75.1527 1.89913 -13 214 1 0 1
0.615608 -20.2762 172.678 -0.460945 -10.245 71.986 2.6332 -13 215 1 0 1
2.84667 -3.92559 172.678 0.669192 -1.60155 70.3193 2.04628 -13 216 1 0 1
-28.3471 6.14752 172.678 -11.3693 2.34795 64.0842 1.14593 -13 218 1 0 1
-8.96468 -8.66406 172.678 -5.30116 -4.07544 77.5842 0.913261 -13 219 1 0 1
3.86253 2.97414 172.678 1.07478 0.652171 72.1891 3.294 -13 220 1 0 1
31.8568 0.777713 172.678 11.3412 -0.206731 54.5214 2.06546 -13 221 1 0 1
-5.43151 25.3798 172.678 -2.99671 11.416 72.0528 0.132835 -13 222 1 0 1
-22.5904 5.73196 172.678 -8.55812 2.81707 61.4382 2.0344 -13 223 1 0 1
-18.7651 -0.200293 172.678 -7.06344 0.240718 62.2368 0.55546 -13 224 1 0 1
7.19051 31.4364 172.678 2.71889 10.6724 53.9304 0.838559 -13 226 1 0 1
-15.4038 -14.5334 172.678 -5.77761 -5.77552 61.9428 1.05753 -13 227 1 0 1
-4.36108 -0.555897 172.678 -3.58433 -0.405398 78.2906 -1.01732 -13 228 1 0 1
-20.2347 1.54842 172.678 -9.75262 -0.211271 71.7751 1.19162 -13 229 1 0 1
16.6426 -29.1421 172.678 5.18265 -8.11526 45.6721 0.915729 -13 230 1 0 1
36.9603 45.0694 172.678 14.1436 18.5514 63.8844 2.26171 -13 231 1 0 1
-22.4539 -4.09728 172.678 -9.1145 -1.94599 65.0952 -0.464323 -13 233 1 0 1
16.1972 4.83021 172.678 6.37895 1.96144 67.8316 0.363777 -13 234 1 0 1
9.95597 -15.3806 172.678 3.62193 -7.92211 74.0192 1.21237 -13 235 1 0 1
-21.1002 -16.6611 172.678 -8.38393 -7.40425 64.3664 2.29074 -13 236 1 0 1
31.1264 -30.7522 172.678 10.4377 -9.53361 52.8987 1.94074 -13 237 1 0 1
-1.5422 3.82038 172.678 -0.60422 1.32611 62.9089 1.118 -13 238 1 0 1
-22.2153 2.30677 172.678 -10.175 1.99412 70.2576 2.24083 -13 239 1 0 1
23.8732 49.3436 172.678 7.09596 13.5864 44.5198 0.964388 -13 240 1 0 1
29.6775 5.70526 172.678 6.76507 1.23963 33.8417 2.39444 -13 241 1 0 1
-9.55205 -7.30613 172.678 -3.1867 -3.43284 58.7124 2.91488 -13 242 1 0 1
23.077 -21.8024 172.678 9.30793 -8.42578 67.9624 0.882421 -13 243 1 0 1
4.06155 10.1051 172.678 0.803467 4.65454 75.9461 1.60061 -13 244 1 0 1
15.1006 18.4449 172.678 5.95126 9.37768 71.3213 0.273117 -13 245 1 0 1
0.821516 14.6249 172.678 -0.167076 7.39591 70.676 0.774745 -13 246 1 0 1
6.14956 -13.9226 172.678 2.36824 -4.55816 61.0767 0.743647 -13 247 1 0 1
-7.84715 -14.7762 172.678 -3.5557 -6.0388 67.8507 1.67557 -13 248 1 0 1
8.94678 -25.4036 172.678 3.28921 -10.7412 68.2143 -0.493657 -13 250 1 0 1
24.3059 38.0795 172.678 9.14452 12.9161 61.2621 0.062865 -13 251 1 0 1
22.9686 -0.206087 172.678 9.04579 -0.51747 63.3281 1.32824 -13 252 1 0 1
3.30983 31.4356 172.678 0.675226 14.4471 70.8777 -0.366018 -13 253 1 0 1
19.8386 16.3388 172.678 7.08625 5.76524 55.0486 0.664089 -13 254 1 0 1
-2.91665 10.3723 172.678 -2.55432 5.80009 77.4245 0.884721 -13 255 1 0 1
-8.84902 9.79058 172.678 -2.53273 3.20544 53.117 0.251584 -13 256 1 0 1
0.356567 -37.4945 172.678 0.665685 -10.1822 42.5926 1.1519 -13 257 1 0 1
0.967823 -0.889034 172.678 0.298023 -0.775027 63.4509 1.18118 -13 258 1 0 1
15.6262 -3.41786 172.678 5.96572 -1.80044 56.8854 -0.0405966 -13 259 1 0 1
-8.57103 -11.7424 172.678 -4.39919 -6.04118 72.439 0.67656 -13 260 1 0 1
-8.86402 15.9884 172.678 -3.18588 5.78719 60.0443 -0.0300566 -13 261 1 0 1
10.6435 0.263461 172.678 4.37683 0.351773 63.1084 3.16955 -13 262 1 0 1
23.6883 -15.76 172.678 9.12242 -6.01881 62.8349 -0.408546 -13 263 1 0 1
-2.35997 -12.2411 172.678 -0.373203 -3.89244 50.7899 1.02215 -13 264 1 0 1
25.454 18.0376 172.678 9.77082 7.38651 62.8868 1.774 -13 265 1 0 1
15.0647 16.1894 172.678 6.06534 6.27372 70.5333 1.58505 -13 266 1 0 1
-6.83657 4.04814 172.678 -2.72015 0.473198 63.6319 0.764049 -13 267 1 0 1
6.64369 13.2008 172.678 2.27245 3.94892 42.9918 0.314261 -13 268 1 0 1
-14.483 8.43637 172.678 -8.17162 2.69608 77.7045 1.42025 -13 269 1 0 1
-11.97 -7.68979 172.678 -4.66888 -3.9285 63.8842 2.32298 -13 270 1 0 1
16.3686 -13.8101 172.678 6.51869 -7.50201 77.3863 0.117159 -13 271 1 0 1
15.0219 -27.2839 172.678 5.81366 -10.75 62.5597 2.67045 -13 272 1 0 1
-24.6586 7.27861 172.678 -7.71362 2.12386 54.2314 4.00496 -13 273 1 0 1
8.71685 2.19274 172.678 3.34808 1.69855 67.48 -1.00802 -13 274 1 0 1
23.0517 -9.55075 172.678 8.38421 -4.05151 58.9694 0.826461 -13 275 1 0 1
26.9036 -18.2552 172.678 9.87166 -6.75194 57.367 2.32636 -13 277 1 0 1
-37.8627 3.18889 172.678 -23.9661 10.0533 44.4728 2.67321 -13 278 1 0 1
-26.4366 -12.8862 172.678 -11.4157 -6.87185 68.1233 -1.44562 -13 279 1 0 1
9.41571 5.45044 172.678 3.57787 1.60014 61.4393 1.3308 -13 280 1 0 1
-1.6621 -8.30018 172.678 -1.11283 -2.78519 66.6893 -0.261118 -13 281 1 0 1
-3.30823 31.2749 172.678 -0.567327 9.67296 47.855 0.475341 -13 282 1 0 1
21.4183 -29.9646 172.678 6.97353 -9.16661 49.9055 -0.335938 -13 283 1 0 1
-11.949 15.4079 172.678 -3.46817 3.9991 52.9598 0.858156 -13 284 1 0 1
-36.8925 16.583 172.678 -13.8583 6.685 60.9613 0.610662 -13 285 1 0 1
-21.1125 -10.6871 172.678 -9.2327 -2.43167 68.9553 -0.442031 -13 286 1 0 1
-5.2234 0.523373 172.678 -1.31526 -0.512405 51.9466 -0.383899 -13 287 1 0 1
-10.3824 26.2798 172.678 -6.07568 12.5137 77.201 1.40704 -13 289 1 0 1
5.41576 -21.0578 172.678 1.33938 -10.1874 74.8461 1.40878 -13 291 1 0 1
-10.2236 6.27857 172.678 -5.26817 3.24258 72.7188 0.706149 -13 292 1 0 1
33.3911 21.394 172.678 -17.1986 13.1075 58.2426 2.62408 -13 294 1 0 1
-13.815 2.20158 172.678 -5.65519 0.692215 65.2468 1.12464 -13 295 1 0 1
-23.9895 10.2449 172.678 -8.36997 3.61509 58.8177 0.84619 -13 296 1 0 1
28.3175 -12.0488 172.678 9.67169 -4.40921 53.602 3.73874 -13 297 1 0 1
6.39438 3.3321 172.678 2.35906 0.611559 67.352 -0.844494 -13 298 1 0 1
-17.5309 15.3259 172.678 -6.56842 5.22068 62.4001 0.303066 -13 301 1 0 1
-17.3082 16.1276 172.678 -6.73726 7.09605 63.2602 1.29906 -13 302 1 0 1
-1.84286 5.35982 172.678 -0.644287 2.99889 62.4489 1.07607 -13 303 1 0 1
-4.59803 17.0156 172.678 -2.10221 7.60655 65.646 1.56705 -13 304 1 0 1
-8.83242 -9.22846 172.678 -3.79225 -4.39676 66.6151 -0.01979 -13 306 1 0 1
15.3994 -44.7537 172.678 5.79298 -19.6837 66.631 -0.263837 -13 307 1 0 1
-9.20178 -31.3778 172.678 -4.88061 -13.9225 72.5508 1.05664 -13 308 1 0 1
-6.35409 20.4176 172.678 -2.78148 8.35322 66.0521 0.169029 -13 309 1 0 1
19.8615 -6.87631 172.678 7.90831 -2.96139 72.0159 0.575294 -13 310 1 0 1
12.0522 -22.0135 172.678 2.79144 -3.5141 31.97 0.179922 -13 311 1 0 1
-17.5003 5.13987 172.678 -8.18889 2.63951 71.183 0.813603 -13 312 1 0 1
-17.365 26.7192 172.678 -8.26863 11.4833 71.5471 1.91026 -13 313 1 0 1
-17.3799 -2.31644 172.678 -7.75964 -0.864431 67.6583 0.412321 -13 314 1 0 1
24.2957 -2.01151 172.678 9.37525 0.127648 61.9345 -0.396797 -13 315 1 0 1
-14.4386 -22.5781 172.678 -5.70199 -9.11891 63.7119 1.79739 -13 317 1 0 1
-0.784471 -5.79382 172.678 -0.739576 -1.92582 69.229 -0.433167 -13 318 1 0 1
-7.82252 17.4021 172.678 -4.04221 8.62057 69.9879 2.9903 -13 319 1 0 1
27.5431 15.3932 172.678 11.2869 6.67294 70.3641 1.56744 -13 320 1 0 1
12.2706 -4.57942 172.678 4.44186 -1.85111 57.0493 -0.54558 -13 321 1 0 1
-14.883 7.62788 172.678 -9.4627 4.1208 79.5506 2.75808 -13 322 1 0 1
15.5736 -7.92456 172.678 6.17028 -2.19955 75.7199 1.14573 -13 323 1 0 1
7.34406 18.9232 172.678 2.87276 7.70624 65.7417 0.329709 -13 324 1 0 1
4.81969 -11.9664 172.678 1.47023 -5.6045 72.5411 0.929681 -13 325 1 0 1
-38.0982 31.9453 172.678 0.292777 1.01185 19.5791 1.05274 -13 326 1 0 1
-22.0126 -5.56419 172.678 -7.79052 -3.65638 58.9573 -0.441897 -13 328 1 0 1
-3.66669 22.5967 172.678 -1.87339 9.99974 68.6327 2.06514 -13 329 1 0 1
14.3329 -6.13583 172.678 5.58122 -2.07393 76.5791 0.0661168 -13 330 1 0 1
-24.0966 12.8996 172.678 -11.1816 4.12233 71.271 -0.622073 -13 331 1 0 1
