#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.46913 -0.247903 74.9003 -1.20273 -4.38676 59.6668 -1.11627 -13 328 1 0 1
2.19903 8.44262 74.9003 4.82313 10.1243 68.7217 1.46364 -13 329 1 0 1
10.7281 -3.11637 74.9003 13.0173 -1.63194 75.9729 -0.489108 -13 330 1 0 1
1.1276 11.4829 74.9003 2.98116 8.87342 72.0747 -1.21166 -13 331 1 0 1
-0.697829 -2.39623 74.9003 4.03066 -0.272216 28.9278 -0.574696 -13 332 1 0 1
10.2234 4.6929 74.9003 12.0568 4.32255 47.9268 4.50368 -13 333 1 0 1
-3.83005 -5.6244 74.9003 -0.413836 -5.18483 66.1069 0.70016 -13 334 1 0 1
4.60788 -6.67016 74.9003 7.74836 -7.14946 65.2923 0.7072 -13 335 1 0 1
3.73161 -10.0377 74.9003 5.61161 -9.99454 68.6192 -0.301463 -13 336 1 0 1
13.4698 -6.02433 74.9003 15.1042 -7.48506 52.7808 1.29364 -13 338 1 0 1
3.22683 -9.25294 74.9003 6.78333 -6.48361 50.25 0.78278 -13 339 1 0 1
6.78301 6.71746 74.9003 9.7082 8.12546 68.8698 0.560305 -13 340 1 0 1
9.24354 0.951155 74.9003 11.5963 -1.47557 77.0558 0.292203 -13 341 1 0 1
0.904419 4.91647 74.9003 2.20959 6.90905 73.6854 0.958616 -13 342 1 0 1
4.26218 -4.73985 74.9003 7.56931 -6.9714 61.9102 0.00410971 -13 343 1 0 1
14.2972 -0.274139 74.9003 15.1504 1.9511 48.1116 0.107289 -13 344 1 0 1
1.16873 0.335395 74.9003 3.8785 1.73645 69.0684 -0.500254 -13 345 1 0 1
-10.3912 0.450061 74.9003 -7.31012 0.291891 65.6088 0.938425 -13 346 1 0 1
-0.531502 1.4496 74.9003 2.20526 1.6634 68.6958 -0.491246 -13 347 1 0 1
3.72202 4.11831 74.9003 7.67607 6.19557 52.4978 -0.10568 -13 348 1 0 1
6.07484 -6.14739 74.9003 9.07076 -5.64508 64.7944 1.13016 -13 350 1 0 1
-0.457672 6.75629 74.9003 1.56828 6.15319 70.4009 -1.20708 -13 352 1 0 1
0.48865 6.48175 74.9003 3.68759 5.63695 66.0049 0.117175 -13 353 1 0 1
2.8058 9.36762 74.9003 6.3894 6.13795 53.9197 0.785774 -13 354 1 0 1
-2.71064 7.29338 74.9003 -2.11182 8.82186 74.1039 -0.143172 -13 355 1 0 1
12.5899 9.11168 74.9003 15.0811 10.1045 57.8568 0.651732 -13 356 1 0 1
4.40278 0.394311 74.9003 7.35937 1.16574 42.461 0.464054 -13 357 1 0 1
9.49214 0.428242 74.9003 12.7694 2.94703 61.4094 0.813313 -13 359 1 0 1
-2.41504 -4.29732 74.9003 -1.53103 -4.67002 75.49 -0.285895 -13 360 1 0 1
7.3459 0.867577 74.9003 8.77588 2.78219 76.9996 0.192432 -13 361 1 0 1
-2.09756 1.97164 74.9003 1.00193 0.173916 66.2922 -2.44051 -13 362 1 0 1
2.50718 4.22423 74.9003 3.80994 6.4847 75.3416 0.0154295 -13 363 1 0 1
4.25622 -6.93725 74.9003 6.67192 -5.85921 63.7781 0.596005 -13 364 1 0 1
4.8066 7.28736 74.9003 8.33269 6.82366 48.9714 -1.4941 -13 365 1 0 1
1.94014 6.15947 74.9003 5.23647 7.24479 64.8121 0.898455 -13 368 1 0 1
2.4669 -2.82907 74.9003 6.08226 -1.02067 60.3162 -0.732417 -13 369 1 0 1
-8.40938 -0.420034 74.9003 -7.66914 -1.03241 72.23 1.1918 -13 370 1 0 1
2.84072 -4.90719 74.9003 6.26938 -4.02792 66.1296 2.73474 -13 371 1 0 1
4.77482 -8.23544 74.9003 8.66535 -9.4281 53.2824 1.20446 -13 372 1 0 1
-6.39564 -5.10742 74.9003 -3.0227 -5.80066 63.2915 1.05425 -13 373 1 0 1
-3.42083 -0.728245 74.9003 -3.31191 0.293443 76.7996 0.951048 -13 374 1 0 1
-8.83891 5.16615 74.9003 -10.5745 7.68318 78.3323 -1.07817 -13 375 1 0 1
-2.74755 -13.9485 74.9003 -0.583388 -14.7095 68.7886 0.815062 -13 376 1 0 1
15.586 -5.38068 74.9003 9.39547 -1.93081 68.4063 1.51282 -13 377 1 0 1
8.03425 -4.03009 74.9003 10.286 -4.91783 46.3186 2.61575 -13 378 1 0 1
7.61753 -18.4209 74.9003 10.071 -20.559 65.5222 0.997669 -13 379 1 0 1
-2.27105 -20.798 74.9003 3.41252 -14.9512 42.544 -0.267641 -13 380 1 0 1
10.5718 0.501216 74.9003 13.433 2.90693 58.8684 1.53128 -13 381 1 0 1
11.3128 -8.75878 74.9003 14.0526 -9.79898 71.3389 0.00267435 -13 382 1 0 1
2.36105 -1.40946 74.9003 5.38182 -3.5823 67.5543 2.1227 -13 385 1 0 1
1.03969 -0.432624 74.9003 3.51503 -1.24749 69.9415 2.27293 -13 386 1 0 1
-2.68519 -0.340972 74.9003 -1.19385 -1.53618 71.7767 0.462321 -13 387 1 0 1
5.08715 -0.493401 74.9003 8.57128 0.134148 51.6588 -0.352948 -13 388 1 0 1
-3.33047 1.93676 74.9003 0.444795 1.17173 63.9896 1.10921 -13 390 1 0 1
-3.48416 1.05694 74.9003 1.47988 -1.46603 54.6319 0.605198 -13 392 1 0 1
1.65624 12.9642 74.9003 4.84295 10.8026 60.4404 -0.431521 -13 394 1 0 1
0.243175 10.9854 74.9003 1.54469 14.8187 74.4133 -1.3211 -13 395 1 0 1
13.4478 5.22462 74.9003 16.106 3.10295 62.912 0.214021 -13 396 1 0 1
8.02865 -6.35056 74.9003 10.8932 -4.76057 59.3303 1.64341 -13 397 1 0 1
4.58152 -2.29903 74.9003 7.32355 -3.16473 66.5639 1.21799 -13 398 1 0 1
3.88766 -11.3563 74.9003 5.83159 -10.8963 70.8574 2.38899 -13 399 1 0 1
6.52076 2.32389 74.9003 9.65642 6.23366 64.3081 0.335234 -13 400 1 0 1
10.5483 -0.312504 74.9003 13.1621 0.297818 71.147 0.117488 -13 401 1 0 1
-4.07887 -5.22122 74.9003 0.375206 -5.47527 58.1726 0.0885636 -13 402 1 0 1
2.65087 -20.8411 74.9003 5.25014 -24.2687 67.7457 0.586882 -13 403 1 0 1
6.87286 -6.12001 74.9003 9.88433 -8.25488 65.7247 1.57186 -13 404 1 0 1
8.49305 -4.02932 74.9003 7.61773 -1.557 21.5132 -1.64193 -13 405 1 0 1
0.862038 -6.19468 74.9003 4.19971 -8.09868 60.2211 -0.201969 -13 406 1 0 1
2.47642 -6.79908 74.9003 5.58915 -5.49779 66.5617 1.63928 -13 407 1 0 1
6.02476 10.7127 74.9003 9.23169 9.73451 61.8857 0.696695 -13 409 1 0 1
-0.564854 -5.87087 74.9003 0.256552 -6.77611 76.2116 -2.24102 -13 410 1 0 1
1.42477 8.778 74.9003 6.05 3.5885 44.0681 1.0072 -13 411 1 0 1
2.19092 -9.29629 74.9003 4.85215 -9.82624 67.0574 1.61672 -13 412 1 0 1
-3.10127 5.18414 74.9003 -3.57783 4.91876 78.9024 0.415354 -13 413 1 0 1
-8.08356 -5.89 74.9003 -2.99396 -4.6541 58.6017 1.37763 -13 414 1 0 1
11.3106 7.34402 74.9003 13.6161 7.13332 56.1199 0.738249 -13 415 1 0 1
14.4985 -21.4939 74.9003 13.683 -12.3328 39.9457 0.371466 -13 417 1 0 1
6.28982 0.675651 74.9003 9.00588 -0.926445 69.2446 1.82146 -13 418 1 0 1
14.6424 -1.48848 74.9003 17.3565 -1.19207 62.3443 0.881463 -13 419 1 0 1
3.34716 -7.42467 74.9003 5.23653 -10.2843 73.3708 -0.100163 -13 421 1 0 1
8.71549 21.0779 74.9003 11.4075 21.2191 63.2672 0.766784 -13 422 1 0 1
-11.2473 -19.3543 74.9003 -3.47356 -11.5202 46.0537 0.229864 -13 423 1 0 1
2.74576 2.8748 74.9003 6.26252 3.77261 63.9931 0.301763 -13 425 1 0 1
1.60217 1.96017 74.9003 2.55507 4.44143 74.3247 -1.08676 -13 426 1 0 1
11.5145 -10.3497 74.9003 13.9887 -8.13107 62.0853 -0.159751 -13 427 1 0 1
-0.0333886 10.8314 74.9003 2.82733 13.0892 65.2924 0.743562 -13 428 1 0 1
-8.08529 13.2423 74.9003 -7.00318 14.7711 70.2279 -1.3579 -13 430 1 0 1
5.20711 -4.50067 74.9003 6.57038 -5.70664 75.7039 2.22333 -13 431 1 0 1
7.86602 4.13611 74.9003 10.7758 5.86989 67.2514 2.29517 -13 432 1 0 1
3.2636 -8.48369 74.9003 5.37369 -11.8532 69.7381 1.72127 -13 433 1 0 1
8.25054 8.52527 74.9003 11.2511 10.3043 58.4824 0.494 -13 434 1 0 1
5.33378 -0.438699 74.9003 8.00537 0.124671 67.1089 -1.96891 -13 437 1 0 1
0.289631 -0.587098 74.9003 4.96934 -0.239804 55.0886 2.33666 -13 438 1 0 1
3.94845 -13.3382 74.9003 6.86388 -11.6579 62.7146 -0.769077 -13 439 1 0 1
9.21321 6.68408 74.9003 12.0237 6.9499 60.4128 0.580009 -13 440 1 0 1
-2.62275 0.214388 74.9003 -1.10563 -0.0260652 71.9808 1.69171 -13 441 1 0 1
-2.52122 -2.9073 74.9003 0.587217 -0.300539 65.9452 0.204976 -13 442 1 0 1
6.13435 0.681812 74.9003 9.54988 3.12081 56.5281 1.41298 -13 443 1 0 1
16.0557 -0.43055 74.9003 29.0912 -5.06278 39.5338 1.31677 -13 444 1 0 1
11.5168 -0.0325352 74.9003 14.3008 -2.82755 68.2982 0.402021 -13 445 1 0 1
3.85506 -6.85435 74.9003 6.58282 -4.95865 69.6274 -1.2266 -13 446 1 0 1
11.7937 0.941046 74.9003 14.1747 1.21846 55.891 -0.0668886 -13 447 1 0 1
1.73402 2.52257 74.9003 4.17087 4.19023 70.5954 -1.67657 -13 448 1 0 1
1.91058 0.496254 74.9003 5.71719 -0.50387 52.7437 0.196821 -13 449 1 0 1
8.22937 3.21859 74.9003 9.32561 1.74547 80.6608 0.383475 -13 451 1 0 1
3.18342 -2.35553 74.9003 6.45708 -3.19867 67.2641 1.42726 -13 452 1 0 1
8.33191 -2.99908 74.9003 11.9317 -2.18633 59.0521 0.0248309 -13 453 1 0 1
-2.81664 3.47975 74.9003 2.83943 2.33736 50.7606 1.74865 -13 454 1 0 1
12.9731 -0.788904 74.9003 15.2727 -2.16654 54.2827 0.570804 -13 455 1 0 1
10.1751 8.9887 74.9003 12.8887 9.63633 63.521 -0.289488 -13 456 1 0 1
15.0725 1.63473 74.9003 18.473 4.90438 53.0811 1.17597 -13 457 1 0 1
11.2049 -21.4797 74.9003 12.8777 -16.9949 52.5048 -0.706944 -13 458 1 0 1
15.9705 8.00168 74.9003 11.2449 3.42547 51.7629 2.00489 -13 459 1 0 1
-0.220622 1.6864 74.9003 2.48379 3.01612 65.6539 0.180549 -13 460 1 0 1
-3.70064 6.57583 74.9003 -0.543133 8.04445 66.2008 0.688032 -13 461 1 0 1
9.37423 0.0833663 74.9003 12.6598 0.398788 64.1931 0.0550522 -13 462 1 0 1
6.47954 -1.89056 74.9003 9.15939 -1.66512 68.6373 1.80718 -13 463 1 0 1
11.8896 17.7921 74.9003 14.2453 16.7814 59.131 0.217632 -13 464 1 0 1
-3.29011 16.6646 74.9003 2.48031 10.0126 38.7099 -0.334727 -13 465 1 0 1
8.81482 8.31421 74.9003 11.4131 7.96194 56.1887 0.710372 -13 466 1 0 1
13.0987 7.75063 74.9003 12.852 5.55841 38.1301 0.359732 -13 467 1 0 1
5.95287 -0.958335 74.9003 9.5659 -3.27246 55.6916 -0.455425 -13 468 1 0 1
4.20025 14.8665 74.9003 7.84782 11.7134 51.9208 0.853598 -13 469 1 0 1
7.49389 -7.79211 74.9003 10.2905 -6.33237 64.1425 -0.110956 -13 470 1 0 1
7.74467 9.41382 74.9003 10.527 6.70399 48.8195 1.61745 -13 471 1 0 1
13.4887 -13.9765 74.9003 13.4937 -9.07529 41.5556 1.66955 -13 472 1 0 1
7.05325 -2.17567 74.9003 10.64 -2.20163 55.1487 -0.227425 -13 473 1 0 1
13.1074 -6.71852 74.9003 16.0292 -6.31885 60.3109 -0.250403 -13 474 1 0 1
6.3579 5.84343 74.9003 9.01789 7.72707 71.8039 1.90739 -13 475 1 0 1
-6.71223 11.3526 74.9003 -2.82489 11.4444 61.4771 0.365962 -13 476 1 0 1
5.86157 13.189 74.9003 9.31025 11.7406 66.3143 -0.932352 -13 477 1 0 1
1.32424 -6.17997 74.9003 4.37978 -5.2108 61.8079 -1.41738 -13 478 1 0 1
7.82646 0.647934 74.9003 10.0129 -0.486488 47.834 -0.18605 -13 479 1 0 1
12.3685 4.81209 74.9003 14.3845 4.96331 53.6146 0.71623 -13 480 1 0 1
13.7732 -6.83326 74.9003 12.3091 -3.70221 33.0742 1.16651 -13 481 1 0 1
3.08573 -7.55639 74.9003 6.95012 -6.89756 44.2968 0.86161 -13 482 1 0 1
-6.95945 10.5296 74.9003 -4.97665 10.2496 68.9739 1.14618 -13 483 1 0 1
-4.73371 0.166675 74.9003 -2.53763 -0.893587 68.1605 -0.908209 -13 484 1 0 1
-7.75681 -12.6939 74.9003 -2.8993 -12.5565 57.7793 2.2499 -13 485 1 0 1
4.98357 -12.4458 74.9003 8.1775 -12.9392 57.6082 3.14433 -13 486 1 0 1
12.7998 4.23528 74.9003 15.439 2.95248 67.8193 0.50122 -13 487 1 0 1
-11.4647 -4.28751 74.9003 -7.05812 -4.18435 61.3202 -0.505573 -13 488 1 0 1
5.7737 5.42401 74.9003 8.37585 6.44649 42.0796 1.83058 -13 489 1 0 1
1.30706 -12.062 74.9003 4.706 -13.4373 62.3439 -1.42927 -13 490 1 0 1
7.00106 0.544903 74.9003 9.63529 -1.94839 70.0805 1.22225 -13 491 1 0 1
6.44572 4.11855 74.9003 9.55567 5.92932 60.8372 1.56953 -13 492 1 0 1
1.48667 -3.16126 74.9003 5.73865 -3.34061 59.633 1.41623 -13 493 1 0 1
9.38257 -3.64344 74.9003 10.1556 -3.32056 36.526 0.64195 -13 494 1 0 1
9.47036 11.3929 74.9003 11.1086 4.82034 40.7128 -2.19256 -13 495 1 0 1
7.3018 -13.45 74.9003 9.41704 -8.81336 42.9508 0.767482 -13 496 1 0 1
7.34309 0.389154 74.9003 10.2317 0.737619 63.9231 0.652007 -13 497 1 0 1
-0.735713 5.97927 74.9003 1.63244 6.77104 69.1463 -0.0583174 -13 498 1 0 1
5.34833 4.57101 74.9003 8.55898 2.16828 51.797 -0.401935 -13 499 1 0 1
7.01654 4.55946 74.9003 8.17894 4.09301 79.1896 0.0500521 -13 501 1 0 1
-8.30081 8.40465 74.9003 -5.69053 6.75622 66.4415 -0.791854 -13 502 1 0 1
2.59908 -16.0652 74.9003 5.26795 -14.2147 68.4535 -1.25356 -13 503 1 0 1
2.90931 3.57234 74.9003 5.49867 4.60476 66.3115 0.666176 -13 504 1 0 1
-3.03135 -2.06536 74.9003 -4.02103 -3.68848 79.3627 1.61194 -13 506 1 0 1
14.7103 14.9586 74.9003 15.0319 11.5191 47.6107 0.903727 -13 507 1 0 1
13.1892 -8.50705 74.9003 16.1215 -6.83932 61.2082 1.35748 -13 508 1 0 1
11.7267 -6.97554 74.9003 14.2968 -7.22379 71.5814 0.369561 -13 509 1 0 1
-5.02003 8.03109 74.9003 -0.82617 7.11296 61.1992 1.53494 -13 510 1 0 1
-9.80917 -0.707216 74.9003 -8.67101 0.630978 71.7174 2.40657 -13 511 1 0 1
-3.29991 -3.8143 74.9003 0.651785 -3.06417 58.9878 -0.0205173 -13 512 1 0 1
9.1685 3.26898 74.9003 11.5172 3.78421 50.5742 1.54196 -13 513 1 0 1
-1.23847 1.11427 74.9003 2.75313 1.12485 55.4201 -3.08317 -13 514 1 0 1
-8.26985 -0.215268 74.9003 -5.90233 0.236012 66.6237 -1.0885 -13 515 1 0 1
0.361027 2.65872 74.9003 4.15025 4.68675 56.751 -1.55572 -13 516 1 0 1
3.15255 -2.57002 74.9003 5.25172 -4.70462 72.2001 -0.784994 -13 517 1 0 1
4.98855 0.518186 74.9003 8.385 1.39932 64.8441 1.17053 -13 518 1 0 1
-5.11335 2.34591 74.9003 -6.39346 1.8513 78.6775 0.24727 -13 519 1 0 1
4.50895 -5.42614 74.9003 8.23951 -6.8795 60.2824 2.89148 -13 520 1 0 1
-0.491377 -10.2804 74.9003 1.89146 -10.0237 69.9221 -1.13489 -13 521 1 0 1
4.74996 4.55032 74.9003 5.0662 5.16424 80.4083 1.2254 -13 522 1 0 1
-3.31705 6.35676 74.9003 -1.19669 5.36 70.1528 1.20264 -13 523 1 0 1
5.39815 -4.68319 74.9003 8.85946 -0.820076 61.5617 1.08447 -13 524 1 0 1
6.75908 13.995 74.9003 8.97892 8.15338 39.3066 1.15147 -13 525 1 0 1
-4.65292 -1.90518 74.9003 -3.70458 0.378129 72.5235 0.370435 -13 526 1 0 1
-1.31315 11.8015 74.9003 2.485 10.9447 59.4308 1.39311 -13 527 1 0 1
1.87375 2.45145 74.9003 6.1367 1.89417 55.6085 3.06127 -13 528 1 0 1
14.1082 -11.2806 74.9003 16.8263 -14.8065 68.9232 1.13424 -13 529 1 0 1
4.83294 4.31839 74.9003 7.96722 4.34607 66.9082 -0.267686 -13 530 1 0 1
4.21858 4.35358 74.9003 8.07716 4.64899 58.5977 1.35746 -13 531 1 0 1
-8.31328 9.31969 74.9003 -2.33536 9.08434 53.4106 2.04359 -13 532 1 0 1
-0.406443 -19.148 74.9003 3.93219 -9.06938 31.0551 3.88023 -13 533 1 0 1
9.99983 -1.25238 74.9003 12.8616 -0.552638 69.4258 1.3008 -13 534 1 0 1
5.82881 13.5004 74.9003 8.08237 17.5214 67.4482 -2.48891 -13 535 1 0 1
10.563 -0.00593183 74.9003 12.9258 1.66423 54.3135 -0.529657 -13 536 1 0 1
11.9691 9.05309 74.9003 15.2848 7.63862 60.9942 0.464795 -13 538 1 0 1
16.2688 -4.48534 74.9003 36.1915 -23.4563 46.6094 1.70102 -13 540 1 0 1
1.59275 9.36051 74.9003 3.48797 11.5828 70.6492 1.27688 -13 541 1 0 1
7.66129 3.72903 74.9003 10.5389 4.97652 67.142 0.347035 -13 542 1 0 1
11.7993 -4.90223 74.9003 15.0307 -6.99664 65.5811 -0.177973 -13 543 1 0 1
8.27618 -1.91698 74.9003 11.4531 -2.43126 63.1932 0.771889 -13 544 1 0 1
-1.00006 -22.241 74.9003 0.939063 -24.7121 68.4835 1.4837 -13 545 1 0 1
8.19354 -22.022 74.9003 9.67518 -14.1523 42.1692 0.949087 -13 546 1 0 1
3.81586 14.5689 74.9003 7.24514 12.4721 51.7872 -0.310155 -13 547 1 0 1
6.37399 5.65787 74.9003 9.30314 7.52244 61.0622 2.61846 -13 548 1 0 1
8.31751 -5.41869 74.9003 11.324 -2.96051 57.1347 2.93376 -13 549 1 0 1
-11.0269 12.7548 74.9003 -9.00466 14.268 67.4782 -2.15678 -13 550 1 0 1
12.3814 -9.30176 74.9003 11.3205 -3.13626 34.8799 1.75858 -13 551 1 0 1
-6.47469 -4.05352 74.9003 -1.99801 -4.61149 59.866 0.58649 -13 553 1 0 1
-6.0572 -1.66915 74.9003 -3.22383 -2.69427 65.7649 -0.671677 -13 554 1 0 1
13.172 8.71673 74.9003 15.4749 9.77676 72.4002 1.56314 -13 555 1 0 1
-0.70144 9.41692 74.9003 3.18121 7.8163 56.7264 0.863257 -13 556 1 0 1
9.34654 -0.589751 74.9003 12.3218 -1.27519 60.7966 2.7839 -13 557 1 0 1
-0.266298 -3.16233 74.9003 3.20674 -4.2476 62.2478 -2.25868 -13 558 1 0 1
-7.66723 5.94265 74.9003 -1.00624 4.55289 46.8365 -0.999648 -13 560 1 0 1
-7.47286 4.78961 74.9003 -5.83044 3.51933 69.5508 1.42755 -13 562 1 0 1
9.59431 -2.28208 74.9003 12.0681 -4.11611 69.9013 -0.0142369 -13 564 1 0 1
-8.06545 -2.67211 74.9003 -3.04972 -1.2588 57.0438 1.63201 -13 565 1 0 1
-3.07441 0.672834 74.9003 -2.3396 0.033025 74.096 1.05238 -13 566 1 0 1
-3.48219 -3.96323 74.9003 1.58902 -2.41413 53.454 0.581171 -13 567 1 0 1
0.0905308 7.09583 74.9003 2.30717 8.70084 71.2149 0.496972 -13 568 1 0 1
4.32432 -5.81851 74.9003 7.40579 -5.9209 61.4374 2.14236 -13 569 1 0 1
4.1327 -8.5159 74.9003 7.91983 -5.73192 52.0977 -2.02029 -13 570 1 0 1
6.41237 12.1724 74.9003 6.96185 5.87862 25.9338 0.515592 -13 571 1 0 1
5.0584 -5.45228 74.9003 6.87746 -8.02861 75.1606 0.163323 -13 572 1 0 1
-4.83738 -0.338616 74.9003 -2.39839 -2.9069 68.6278 2.26808 -13 573 1 0 1
0.162994 23.8025 74.9003 3.73723 22.6882 57.4272 -0.593364 -13 574 1 0 1
3.32692 -3.11072 74.9003 5.71023 -3.36782 69.5696 0.503744 -13 575 1 0 1
4.55542 4.03486 74.9003 7.45105 1.1623 69.3367 -0.573909 -13 576 1 0 1
6.44368 -5.58864 74.9003 9.21287 -2.60647 65.3194 -1.64071 -13 577 1 0 1
-1.39859 12.2769 74.9003 0.0959036 14.0382 72.3249 2.25783 -13 578 1 0 1
12.6738 -13.4437 74.9003 15.5738 -12.7671 60.1346 0.106181 -13 579 1 0 1
-7.39917 1.71097 74.9003 -5.10321 3.68535 67.6811 1.80204 -13 580 1 0 1
12.7983 2.6478 74.9003 15.5643 1.19644 61.0283 0.421095 -13 581 1 0 1
7.28045 0.340568 74.9003 9.85045 -0.586762 70.8757 -0.123906 -13 583 1 0 1
10.595 6.9585 74.9003 13.1373 4.80151 63.5197 -0.418066 -13 584 1 0 1
3.64511 -6.19881 74.9003 6.28552 -7.77447 65.0266 -1.71713 -13 585 1 0 1
7.73457 -9.45784 74.9003 10.1622 -11.4938 70.8424 2.50186 -13 586 1 0 1
-3.96394 12.952 74.9003 -3.23364 16.624 73.0593 0.679957 -13 587 1 0 1
9.09651 -2.49815 74.9003 12.0636 -0.849358 66.1504 -1.79124 -13 588 1 0 1
3.96588 4.54913 74.9003 6.35337 3.99256 70.4649 -0.925431 -13 589 1 0 1
-6.17525 -10.5761 74.9003 -5.52606 -14.0644 73.8235 -0.548806 -13 590 1 0 1
-2.92067 -1.03779 74.9003 -3.25317 0.473557 78.3548 2.88679 -13 591 1 0 1
1.08165 -0.408037 74.9003 3.60528 -1.35629 71.5403 -2.29492 -13 592 1 0 1
5.88893 4.04824 74.9003 9.36256 1.2182 63.8848 2.28313 -13 593 1 0 1
-5.31473 0.544774 74.9003 -2.41673 -0.784763 63.9624 0.583751 -13 594 1 0 1
7.37879 -3.05006 74.9003 10.2894 -1.32688 63.4368 0.928855 -13 595 1 0 1
-8.665 -1.76758 74.9003 -11.2088 -2.48808 79.0133 0.233824 -13 597 1 0 1
4.81275 -8.50254 74.9003 4.92416 -11.2757 80.5847 -1.4109 -13 598 1 0 1
-2.60222 -1.51911 74.9003 2.85933 -1.15662 47.6559 -1.14536 -13 599 1 0 1
4.35356 -11.5527 74.9003 7.97933 -9.16356 50.4619 0.966496 -13 600 1 0 1
9.26186 1.78869 74.9003 11.8935 1.37828 58.6634 1.55612 -13 601 1 0 1
5.53792 -6.54865 74.9003 8.92019 -6.17531 64.1106 0.987932 -13 602 1 0 1
-11.9986 -3.74994 74.9003 -9.91181 -3.56796 67.9476 -0.917313 -13 603 1 0 1
13.1565 -4.0934 74.9003 14.6027 -3.90531 45.988 0.602575 -13 604 1 0 1
5.27326 -24.869 74.9003 8.45874 -21.1467 57.8059 0.447579 -13 605 1 0 1
12.1662 1.06197 74.9003 14.5553 1.00493 65.3746 2.97943 -13 606 1 0 1
12.6534 11.4034 74.9003 14.712 15.6184 74.5624 -0.41852 -13 607 1 0 1
-9.09539 2.51438 74.9003 -8.57268 6.06419 72.9543 0.495456 -13 609 1 0 1
-3.43722 2.47093 74.9003 -0.915058 6.24092 67.4931 -1.31465 -13 610 1 0 1
0.107224 0.471049 74.9003 4.39329 -1.20914 54.5051 1.32142 -13 611 1 0 1
6.24075 -2.19331 74.9003 9.67361 -3.97985 64.8314 0.0667567 -13 614 1 0 1
-4.75803 -3.48573 74.9003 -3.42385 -6.67286 73.6773 1.16499 -13 615 1 0 1
7.72303 5.16706 74.9003 9.50295 7.56211 77.9229 0.124702 -13 616 1 0 1
7.48735 -8.16942 74.9003 10.4142 -6.87946 63.3586 -0.313012 -13 617 1 0 1
1.18192 22.4097 74.9003 4.61393 20.4512 56.7566 -0.613505 -13 618 1 0 1
-0.12359 3.08692 74.9003 -0.0219905 3.34523 78.0985 -1.86789 -13 620 1 0 1
6.17011 -6.33444 74.9003 9.45396 -3.31597 59.5767 1.08034 -13 621 1 0 1
15.2562 -28.1498 74.9003 19.5998 -18.6219 46.2611 0.796629 -13 622 1 0 1
3.2988 -1.22014 74.9003 7.02982 1.17704 60.4114 0.102262 -13 623 1 0 1
10.0156 1.84409 74.9003 13.4331 0.509074 64.58 0.0864715 -13 624 1 0 1
5.13343 10.0092 74.9003 8.64974 6.88885 59.1428 -0.442015 -13 625 1 0 1
4.52869 -1.40487 74.9003 6.55223 -3.04809 70.706 2.81926 -13 626 1 0 1
-6.4829 3.67799 74.9003 -6.90006 7.89221 76.4555 0.930309 -13 627 1 0 1
13.1862 3.21038 74.9003 16.5979 4.35802 71.2696 0.510466 -13 628 1 0 1
1.73352 13.7805 74.9003 5.29065 14.8356 64.8184 0.581505 -13 629 1 0 1
-7.54245 7.82261 74.9003 -4.12511 8.88197 63.4075 1.05709 -13 630 1 0 1
5.06174 0.718762 74.9003 9.06598 1.10042 58.8614 -0.243942 -13 631 1 0 1
3.8182 -2.91913 74.9003 6.60307 -2.54263 67.6655 -1.13127 -13 632 1 0 1
-9.78505 23.4308 74.9003 -5.09787 21.0514 57.9822 0.306175 -13 634 1 0 1
-4.92005 7.4357 74.9003 -3.9169 10.6273 72.8827 -1.74036 -13 636 1 0 1
10.7164 0.473406 74.9003 13.1785 -0.542427 71.5417 0.460275 -13 637 1 0 1
6.24457 -16.195 74.9003 7.50757 -7.66332 30.0166 0.710513 -13 638 1 0 1
9.19782 -9.55251 74.9003 11.9111 -9.47099 65.1104 -1.57146 -13 639 1 0 1
11.6592 6.55296 74.9003 11.3605 3.83319 38.3036 -1.60581 -13 640 1 0 1
11.229 -13.1779 74.9003 13.696 -13.051 60.4105 -0.909368 -13 641 1 0 1
6.20236 -10.0112 74.9003 9.73289 -7.53964 57.2342 0.382939 -13 642 1 0 1
3.14142 -15.3309 74.9003 5.33027 -16.652 69.8143 -0.00537966 -13 643 1 0 1
-3.40371 -12.4704 74.9003 1.4766 -10.4895 50.3954 2.70224 -13 644 1 0 1
8.23345 -10.6723 74.9003 11.1843 -8.67386 56.0653 1.42739 -13 645 1 0 1
-4.75091 3.01163 74.9003 -3.98739 2.97713 72.5685 1.712 -13 646 1 0 1
-10.3875 -1.03867 74.9003 -12.3736 0.0606903 77.7029 -1.14725 -13 647 1 0 1
9.50452 0.299169 74.9003 12.7126 0.995084 67.4421 0.254966 -13 649 1 0 1
2.95763 -6.69141 74.9003 4.53108 -6.05244 73.6751 1.30603 -13 650 1 0 1
5.83259 2.98818 74.9003 8.40612 2.71436 67.865 0.853101 -13 651 1 0 1
0.656711 -5.42593 74.9003 3.34369 -6.18998 66.0395 1.36356 -13 652 1 0 1
4.55499 -6.14644 74.9003 7.03548 -5.06207 68.2224 0.979887 -13 653 1 0 1
10.8622 -3.26255 74.9003 12.2561 -1.8522 39.9434 0.0963703 -13 654 1 0 1
-0.793593 -10.3018 74.9003 4.00674 -6.54582 35.5273 0.730739 -13 655 1 0 1
