#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.9345 -41.0419 151.611 15.5206 -21.7963 74.3367 -0.434405 -13 316 1 0 1
12.7631 -32.405 151.611 12.1783 -17.8323 76.6667 1.552 -13 317 1 0 1
15.0939 -2.29368 151.611 12.9887 -0.531516 78.5084 -0.633887 -13 318 1 0 1
8.33588 22.4865 151.611 8.96267 13.7205 77.4796 2.80619 -13 319 1 0 1
33.7021 -1.21183 151.611 22.9321 -0.60066 77.1619 1.38309 -13 320 1 0 1
1.7751 6.49286 151.611 3.58198 4.11598 80.0316 2.63629 -13 322 1 0 1
27.4988 -10.884 151.611 19.0198 -4.15974 77.368 1.01096 -13 323 1 0 1
17.2346 24.7685 151.611 14.6036 13.5857 77.7507 0.0989165 -13 324 1 0 1
11.1088 -3.67135 151.611 10.5081 -2.40338 79.1915 0.755627 -13 325 1 0 1
4.31732 -5.24022 151.611 7.20787 -3.28156 78.3347 0.711415 -13 326 1 0 1
1.48379 -23.3326 151.611 6.62349 -13.4319 77.0309 0.945089 -13 327 1 0 1
14.7595 -15.329 151.611 13.7548 -10.8855 78.4607 -0.765281 -13 328 1 0 1
10.0317 14.0812 151.611 10.3449 8.59996 79.1124 1.85322 -13 329 1 0 1
25.8059 -7.19516 151.611 18.189 -3.01974 78.6835 -0.0703265 -13 330 1 0 1
7.77314 10.698 151.611 8.61622 4.05158 79.1202 -0.809947 -13 331 1 0 1
12.351 5.85583 151.611 13.7099 4.68798 78.9343 -0.584285 -13 332 1 0 1
24.9665 1.37683 151.611 19.7699 1.44358 77.3728 4.7819 -13 333 1 0 1
-2.20629 1.23721 151.611 3.90261 1.05982 80.4873 1.07058 -13 334 1 0 1
11.0389 -22.9322 151.611 11.3348 -12.9542 78.9016 1.08668 -13 335 1 0 1
23.1638 -12.6655 151.611 16.9054 -6.53756 77.014 0.1007 -13 336 1 0 1
-2.3978 -5.93875 151.611 4.01882 -3.24915 79.3203 -1.70316 -13 337 1 0 1
31.8742 3.30141 151.611 22.5656 0.28408 75.8199 1.62032 -13 338 1 0 1
24.489 -19.0148 151.611 19.2335 -9.8794 75.9097 1.08989 -13 339 1 0 1
10.6492 7.16202 151.611 10.7274 4.5473 79.5605 0.947533 -13 340 1 0 1
22.6859 -3.88145 151.611 16.6403 -3.40758 79.4354 0.709591 -13 341 1 0 1
7.36665 13.4449 151.611 8.18052 8.12619 78.7757 1.36984 -13 342 1 0 1
24.9031 -10.6203 151.611 18.9227 -7.38578 77.8613 0.371686 -13 343 1 0 1
36.1408 -0.427351 151.611 25.7472 1.36827 76.3965 0.395748 -13 344 1 0 1
18.7539 -5.63426 151.611 15.3096 -2.35944 79.2094 -0.110486 -13 345 1 0 1
-10.3801 -7.50297 151.611 -0.85746 -4.22734 79.0958 1.31582 -13 346 1 0 1
-3.12319 -6.39918 151.611 3.0948 -3.57289 80.4459 -0.107998 -13 347 1 0 1
12.3759 2.91059 151.611 12.7082 3.60612 78.4721 0.200524 -13 348 1 0 1
18.7329 13.1275 151.611 15.533 6.51232 75.9652 1.57345 -13 349 1 0 1
20.1878 -12.1654 151.611 16.2091 -6.35298 77.7972 1.51158 -13 350 1 0 1
23.8647 -25.1262 151.611 20.0659 -13.7955 75.6793 0.307996 -13 351 1 0 1
0.0464641 5.55332 151.611 4.50081 2.52281 79.5373 -0.812836 -13 352 1 0 1
-2.90937 1.03726 151.611 3.32581 0.133413 79.5905 0.493762 -13 353 1 0 1
13.3502 18.3234 151.611 12.9617 9.26393 78.2601 1.10346 -13 354 1 0 1
1.60928 11.6666 151.611 4.86386 6.81719 79.7019 0.262915 -13 355 1 0 1
30.5826 15.4244 151.611 22.2318 9.38587 76.4254 1.00759 -13 356 1 0 1
37.2639 -6.6099 151.611 26.3404 -2.99684 75.9956 0.699891 -13 357 1 0 1
32.4791 20.7544 151.611 23.0126 12.1499 74.7459 1.32004 -13 358 1 0 1
26.3242 -2.83634 151.611 19.9092 0.0218605 78.0962 1.17649 -13 359 1 0 1
-2.13098 -7.2354 151.611 2.89685 -3.99771 81.0711 0.11751 -13 360 1 0 1
20.2117 3.33597 151.611 14.7659 2.65287 77.8883 0.619221 -13 361 1 0 1
-5.16046 -4.83411 151.611 2.05895 -3.71755 80.0559 -2.06471 -13 362 1 0 1
11.5174 5.09031 151.611 10.3802 3.6317 79.0588 0.429076 -13 363 1 0 1
35.4694 -14.3378 151.611 23.8302 -7.17224 75.6528 0.988676 -13 364 1 0 1
23.5486 8.05985 151.611 19.0629 5.10775 77.4337 -1.20757 -13 365 1 0 1
24.2259 -7.56593 151.611 19.7086 -4.28934 77.2237 2.91501 -13 366 1 0 1
32.5551 -3.63194 151.611 24.4991 -3.5203 76.935 1.97265 -13 367 1 0 1
2.38582 4.80007 151.611 6.41101 3.39792 80.5068 1.26298 -13 368 1 0 1
18.8513 12.8894 151.611 15.647 7.86491 77.2324 -0.368641 -13 369 1 0 1
-4.71839 -3.47687 151.611 1.59506 -2.23731 79.2712 1.59351 -13 370 1 0 1
-3.45183 0.236474 151.611 3.25453 0.643071 80.6186 3.10627 -13 371 1 0 1
-1.17012 -15.5747 151.611 5.40152 -10.7233 79.452 1.51304 -13 372 1 0 1
-16.0694 -19.2372 151.611 -3.69268 -11.2448 78.655 1.42967 -13 373 1 0 1
-2.30713 -7.97194 151.611 2.5712 -3.9169 79.9948 1.36528 -13 374 1 0 1
-17.3082 15.6601 151.611 -5.99239 9.44899 79.504 -0.651206 -13 375 1 0 1
7.01899 -14.474 151.611 8.41058 -8.0519 78.4604 1.20679 -13 376 1 0 1
37.4202 -9.31648 151.611 22.8961 -6.14719 76.0297 1.94534 -13 377 1 0 1
11.5317 2.54889 151.611 12.7513 -0.411297 79.8361 2.86312 -13 378 1 0 1
2.78543 -19.7776 151.611 6.31995 -12.1786 79.3717 1.3711 -13 379 1 0 1
10.1214 -17.6075 151.611 11.747 -11.1452 78.3878 -0.0535349 -13 380 1 0 1
33.194 8.37359 151.611 23.3375 5.83305 75.443 1.90021 -13 381 1 0 1
26.921 -16.267 151.611 19.0128 -8.90399 76.8155 0.418197 -13 382 1 0 1
8.20759 7.82875 151.611 10.2043 3.91049 78.4717 2.02678 -13 383 1 0 1
26.373 3.04521 151.611 20.5402 0.752914 78.667 -0.629379 -13 384 1 0 1
-0.793763 -7.31416 151.611 4.47846 -5.30651 79.9485 2.50446 -13 385 1 0 1
21.0766 5.08891 151.611 16.3709 2.40936 78.3034 2.67194 -13 386 1 0 1
5.05561 -18.6332 151.611 7.22444 -10.9721 79.6622 0.862388 -13 387 1 0 1
-6.13571 5.61734 151.611 2.45823 3.52013 79.1478 -0.0533063 -13 388 1 0 1
19.0502 -2.69254 151.611 15.7776 -0.770158 78.1815 1.76756 -13 389 1 0 1
6.24193 -5.27191 151.611 9.04794 -3.37559 80.9028 1.46651 -13 390 1 0 1
33.9955 10.545 151.611 24.5737 5.41838 76.4988 0.481571 -13 391 1 0 1
2.92016 -3.01656 151.611 7.36314 -3.43026 79.6746 0.917768 -13 392 1 0 1
10.8762 -13.1971 151.611 13.0788 -6.87569 78.6486 2.1703 -13 393 1 0 1
30.3334 23.7262 151.611 21.6299 12.0831 75.8055 -0.0570991 -13 394 1 0 1
-0.721886 26.2824 151.611 3.86732 15.7581 79.0971 -0.905694 -13 395 1 0 1
21.7742 -8.92382 151.611 17.1902 -4.20754 77.138 2.00151 -13 397 1 0 1
36.2166 -9.74742 151.611 24.3932 -5.59473 75.7895 1.62283 -13 398 1 0 1
3.88194 -13.7436 151.611 6.40261 -6.92353 79.2382 2.7868 -13 399 1 0 1
18.3595 4.7636 151.611 15.2457 4.8316 77.9595 0.712843 -13 400 1 0 1
25.979 -10.9311 151.611 18.6266 -5.61093 77.614 0.527 -13 401 1 0 1
20.4298 -12.0286 151.611 16.9971 -6.90146 78.2105 0.431689 -13 402 1 0 1
3.5893 -39.6233 151.611 6.93157 -23.2154 78.3255 0.983279 -13 403 1 0 1
13.0783 -18.8089 151.611 12.2496 -11.4846 78.0348 1.95765 -13 404 1 0 1
4.0678 1.57893 151.611 9.29135 0.371397 79.6836 -1.866 -13 405 1 0 1
15.0548 -11.4097 151.611 13.3903 -7.57281 77.3105 0.158931 -13 406 1 0 1
22.3437 -3.29586 151.611 17.2591 -1.02461 78.1085 2.02574 -13 407 1 0 1
27.9753 5.98683 151.611 21.1704 3.70325 77.5572 2.53476 -13 408 1 0 1
20.8058 6.45494 151.611 16.8379 3.45267 78.7963 1.05618 -13 409 1 0 1
2.34354 -4.89967 151.611 5.26991 -2.79354 80.7112 -1.83415 -13 410 1 0 1
13.5754 10.8556 151.611 13.859 4.43704 78.9476 1.23894 -13 411 1 0 1
3.95025 -28.4151 151.611 7.17424 -15.9461 79.1164 2.0046 -13 412 1 0 1
4.16405 12.891 151.611 5.99936 6.6509 80.3382 0.832815 -13 413 1 0 1
2.15002 6.29802 151.611 6.99176 4.05184 80.9214 1.70578 -13 414 1 0 1
20.3392 8.85988 151.611 16.5285 5.29947 76.9699 1.07833 -13 415 1 0 1
34.6542 -7.89151 151.611 25.3397 -3.14405 75.2668 5.5561 -13 416 1 0 1
22.5509 -13.7132 151.611 18.1519 -6.30955 75.4578 0.579075 -13 417 1 0 1
12.721 -4.30361 151.611 11.6033 -3.17984 78.4378 2.21766 -13 418 1 0 1
22.5561 7.59005 151.611 17.438 4.20931 77.2242 1.25485 -13 419 1 0 1
26.8131 11.1114 151.611 21.2644 7.04992 77.0151 2.01583 -13 420 1 0 1
7.89501 -17.9544 151.611 8.69823 -10.9851 79.3216 0.307356 -13 421 1 0 1
25.454 29.1585 151.611 18.7567 15.9709 75.8434 1.15394 -13 422 1 0 1
-1.78208 1.63794 151.611 4.88763 2.42909 79.7704 0.467633 -13 423 1 0 1
15.9128 15.0965 151.611 15.1478 6.79718 78.1806 1.333 -13 424 1 0 1
10.1163 3.25381 151.611 11.0154 2.28026 80.3322 0.662938 -13 425 1 0 1
7.2553 4.21297 151.611 7.84966 3.38551 78.069 -0.669534 -13 426 1 0 1
29.8147 17.3316 151.611 21.0555 9.99722 75.2068 0.2279 -13 427 1 0 1
6.74347 22.794 151.611 8.74727 13.7506 77.8051 1.12856 -13 428 1 0 1
15.2067 -18.0229 151.611 14.0739 -10.5621 77.6273 0.617795 -13 429 1 0 1
-12.7722 30.7216 151.611 -2.43045 16.9282 77.0667 -0.941959 -13 430 1 0 1
16.6604 -10.1241 151.611 12.9812 -5.77422 77.8226 2.64669 -13 431 1 0 1
16.4227 16.4497 151.611 13.9892 10.051 79.0372 2.68084 -13 432 1 0 1
14.862 -14.5256 151.611 12.5582 -9.39597 77.6637 2.12406 -13 433 1 0 1
20.7658 14.3448 151.611 16.9333 9.28937 77.5613 0.845064 -13 434 1 0 1
19.1339 -15.0552 151.611 15.2173 -7.7748 76.818 -1.57 -13 437 1 0 1
-7.88367 -16.1278 151.611 1.66582 -8.80368 80.1063 2.65545 -13 438 1 0 1
22.3786 -18.14 151.611 17.3588 -9.11699 77.739 -0.397588 -13 439 1 0 1
29.0449 13.4469 151.611 21.4981 7.78782 78.0073 0.939393 -13 440 1 0 1
-2.23627 -4.01109 151.611 3.09443 -2.36001 79.0026 2.09575 -13 441 1 0 1
15.6538 -19.036 151.611 13.7671 -9.01923 78.8229 0.585228 -13 442 1 0 1
10.412 4.56462 151.611 11.3668 4.36023 79.315 1.74148 -13 443 1 0 1
37.4688 4.28845 151.611 24.5585 3.45147 74.6274 0.814681 -13 445 1 0 1
12.1273 -12.5799 151.611 11.4509 -5.85064 79.658 -0.836487 -13 446 1 0 1
29.2226 0.030076 151.611 21.3723 0.250914 76.373 0.277045 -13 447 1 0 1
6.03539 12.8571 151.611 8.04866 8.02163 80.1786 -1.28489 -13 448 1 0 1
17.2277 4.32427 151.611 15.4022 1.83043 77.9455 0.507087 -13 449 1 0 1
38.0418 -3.91439 151.611 20.1709 6.19834 66.7871 0.577963 -13 450 1 0 1
21.4163 4.8699 151.611 15.3112 1.70583 79.7423 0.809367 -13 451 1 0 1
19.1867 -12.5689 151.611 15.8322 -7.46756 79.7073 1.80798 -13 452 1 0 1
17.5303 -10.2934 151.611 15.5921 -5.53315 79.6988 0.365576 -13 453 1 0 1
13.5998 12.6333 151.611 13.8973 6.49764 79.5267 2.03563 -13 454 1 0 1
25.5919 -9.4246 151.611 19.5337 -6.21282 76.692 0.902953 -13 455 1 0 1
19.8161 28.1963 151.611 15.9528 15.6442 76.8202 0.0966114 -13 456 1 0 1
8.48765 14.0983 151.611 10.6712 8.87435 79.0309 1.49892 -13 457 1 0 1
30.8993 -34.8271 151.611 21.7517 -17.6526 73.4896 -0.362776 -13 458 1 0 1
28.5295 9.9483 151.611 20.2304 4.47933 78.9629 2.40813 -13 459 1 0 1
13.4801 3.20304 151.611 12.1228 2.49122 77.8842 0.563921 -13 460 1 0 1
-4.29229 10.7137 151.611 2.64751 6.81197 80.9152 1.05721 -13 461 1 0 1
11.9457 1.1191 151.611 11.8022 0.86634 79.4985 0.422641 -13 462 1 0 1
15.8842 -13.4256 151.611 13.5761 -7.25443 78.9856 2.19825 -13 463 1 0 1
17.9411 21.723 151.611 15.0164 12.0934 77.1733 0.573359 -13 464 1 0 1
14.2622 -16.5043 151.611 13.8953 -9.39333 76.7332 -0.155734 -13 465 1 0 1
20.9338 18.3936 151.611 17.14 10.4845 77.0373 1.05177 -13 466 1 0 1
8.09808 7.84989 151.611 11.5356 4.59296 80.2523 0.516821 -13 467 1 0 1
19.9211 -16.0516 151.611 16.646 -10.2727 77.3214 -0.117559 -13 468 1 0 1
10.2753 27.3779 151.611 11.4345 14.6294 76.6877 1.1704 -13 469 1 0 1
29.6683 -12.5934 151.611 21.0408 -6.0349 76.3717 0.277759 -13 470 1 0 1
17.5798 12.357 151.611 15.9454 6.53139 78.3625 1.89668 -13 471 1 0 1
26.4503 -34.5147 151.611 20.8449 -18.4053 75.7505 1.90289 -13 472 1 0 1
3.86495 -7.20487 151.611 8.1081 -4.20814 80.2438 0.0874928 -13 473 1 0 1
32.2892 -8.62936 151.611 23.4178 -4.84831 78.1519 0.107513 -13 474 1 0 1
12.5164 21.2593 151.611 11.5583 12.4449 79.0826 2.31188 -13 475 1 0 1
-5.43568 5.69804 151.611 2.2141 3.70128 79.8308 0.716798 -13 476 1 0 1
21.517 16.9238 151.611 17.2547 8.56747 79.4027 -0.554731 -13 477 1 0 1
9.99462 -18.9026 151.611 10.4456 -9.88294 76.7536 -1.04227 -13 478 1 0 1
29.9064 2.82778 151.611 22.0588 0.789914 75.7179 0.102092 -13 479 1 0 1
17.8026 0.484875 151.611 16.9863 0.669853 79.3456 1.25258 -13 481 1 0 1
17.3164 3.92476 151.611 15.8623 0.786205 79.3967 1.09227 -13 482 1 0 1
-8.17796 20.2367 151.611 0.214608 10.7762 78.5438 1.54314 -13 483 1 0 1
-3.59644 0.539111 151.611 2.63418 -0.277146 79.3788 -0.522033 -13 484 1 0 1
-12.6805 -15.0379 151.611 -1.43164 -9.04136 79.0848 2.58839 -13 485 1 0 1
24.8203 -36.8368 151.611 18.8112 -20.3911 74.4122 3.51876 -13 486 1 0 1
27.201 -0.698705 151.611 19.425 -1.15613 77.108 0.900073 -13 487 1 0 1
-12.6387 -25.777 151.611 -1.57306 -14.3354 78.8489 -0.142581 -13 488 1 0 1
32.1313 -6.41063 151.611 23.6311 -1.22091 76.2593 2.05918 -13 489 1 0 1
3.10049 -30.2814 151.611 7.02418 -17.5198 77.5138 -1.05256 -13 490 1 0 1
17.0194 2.18933 151.611 14.0182 -0.100821 79.0359 1.61738 -13 491 1 0 1
7.94726 -10.4109 151.611 9.66105 -4.46505 78.6509 1.92621 -13 492 1 0 1
-1.22324 -9.52806 151.611 4.88287 -5.56898 80.5496 1.75649 -13 493 1 0 1
17.49 0.747973 151.611 16.2926 -0.0732987 78.305 0.786073 -13 494 1 0 1
14.6567 -10.6994 151.611 14.9201 -7.46359 78.7499 -1.99438 -13 495 1 0 1
23.4376 -13.3376 151.611 19.5817 -7.55087 78.1637 0.990372 -13 496 1 0 1
8.4289 9.65713 151.611 9.58437 5.46335 78.0356 1.02853 -13 497 1 0 1
0.621205 12.3047 151.611 5.05049 7.04488 79.4404 0.332336 -13 498 1 0 1
21.3201 15.6971 151.611 17.4 7.35001 77.1481 -0.0905544 -13 499 1 0 1
35.3515 -12.8941 151.611 25.3112 -8.05663 76.7016 -0.39646 -13 500 1 0 1
15.4359 8.47543 151.611 12.1007 4.06162 79.3618 0.474289 -13 501 1 0 1
-5.47278 9.75456 151.611 1.68679 4.51651 79.2753 -0.41323 -13 502 1 0 1
4.14017 -23.601 151.611 7.12431 -11.6255 78.7925 -0.861674 -13 503 1 0 1
17.0002 1.72418 151.611 14.1567 1.51685 78.0357 1.05171 -13 504 1 0 1
31.4126 5.40516 151.611 22.999 2.93664 77.2349 -0.389883 -13 505 1 0 1
-3.31167 -5.22258 151.611 1.5733 -3.47134 79.6126 2.03666 -13 506 1 0 1
32.5563 23.9587 151.611 23.1404 12.947 74.3347 1.20197 -13 507 1 0 1
20.124 -10.8185 151.611 16.2137 -5.19994 77.2931 1.72451 -13 508 1 0 1
29.182 -13.1164 151.611 20.1847 -6.86702 77.0005 0.784774 -13 509 1 0 1
8.22085 -5.15526 151.611 10.102 -3.16994 79.8478 1.88323 -13 510 1 0 1
-9.841 -4.21472 151.611 -1.15044 -1.68894 80.6054 2.79907 -13 511 1 0 1
10.3619 1.25623 151.611 11.0256 0.823444 77.9137 0.328449 -13 512 1 0 1
35.7055 11.4305 151.611 25.2312 6.96883 76.3674 1.85175 -13 513 1 0 1
10.3528 6.56998 151.611 11.409 3.78406 79.9067 -2.76751 -13 514 1 0 1
7.90544 -11.7737 151.611 9.08618 -6.23798 78.8228 -0.708253 -13 515 1 0 1
27.7233 9.424 151.611 20.7229 6.61845 77.1966 -1.21269 -13 516 1 0 1
24.2158 -11.8289 151.611 17.7192 -7.39515 77.6845 -0.372161 -13 517 1 0 1
12.1908 -7.73323 151.611 12.117 -3.89482 80.1456 1.53743 -13 518 1 0 1
-6.44789 2.82744 151.611 -0.131395 1.13163 79.2538 0.672402 -13 519 1 0 1
17.6357 -19.7987 151.611 15.3334 -12.087 78.3542 3.24914 -13 520 1 0 1
4.8372 -19.6519 151.611 7.45432 -10.5835 80.3968 -0.747342 -13 521 1 0 1
13.8717 9.4826 151.611 11.0719 5.12111 79.8061 1.65046 -13 522 1 0 1
2.27622 11.4233 151.611 5.98697 5.66144 79.9273 1.59286 -13 523 1 0 1
7.31101 2.10847 151.611 9.51875 3.19069 79.8362 1.43744 -13 524 1 0 1
22.872 21.4801 151.611 18.8647 11.1862 76.8669 1.34519 -13 525 1 0 1
-2.84797 5.18934 151.611 2.58568 4.12022 78.8645 0.777097 -13 526 1 0 1
4.25761 -2.61251 151.611 7.75579 -1.26046 78.4704 1.74061 -13 527 1 0 1
9.62795 0.250266 151.611 11.0095 0.243052 79.2589 3.38362 -13 528 1 0 1
30.0094 -21.9375 151.611 20.8374 -13.32 76.7813 1.54156 -13 529 1 0 1
19.3055 2.55696 151.611 15.6615 1.37513 78.3619 0.118778 -13 530 1 0 1
13.6353 -12.847 151.611 13.2245 -6.58063 78.527 1.70305 -13 531 1 0 1
-2.92982 6.30605 151.611 4.21662 4.38671 80.909 2.33904 -13 532 1 0 1
23.1747 -6.18972 151.611 18.6739 -2.81541 75.1674 3.93753 -13 533 1 0 1
36.6123 -3.0175 151.611 24.4817 -1.21703 76.4509 1.71262 -13 534 1 0 1
30.2974 29.6029 151.611 20.8159 17.4404 74.9127 -2.07254 -13 535 1 0 1
30.8971 1.02175 151.611 22.4122 1.78632 76.0987 -0.194013 -13 536 1 0 1
35.1168 5.5577 151.611 25.8659 2.36204 75.5009 0.161473 -13 537 1 0 1
23.8164 21.4601 151.611 18.9275 11.3285 78.9432 0.822574 -13 538 1 0 1
8.70962 -14.5217 151.611 9.30569 -9.4288 79.3665 1.74257 -13 539 1 0 1
31.3082 -10.6828 151.611 20.914 -5.42381 77.1475 2.12567 -13 540 1 0 1
18.1489 13.7412 151.611 14.3919 8.32658 78.2156 1.67893 -13 541 1 0 1
25.6725 3.0227 151.611 18.8785 2.2403 77.6519 0.739658 -13 542 1 0 1
21.2264 -13.9295 151.611 16.6987 -8.69825 77.9623 0.206792 -13 543 1 0 1
26.3509 11.495 151.611 19.7984 6.02178 77.8905 1.1461 -13 544 1 0 1
4.701 -42.2068 151.611 7.31367 -23.7365 77.3484 1.88893 -13 545 1 0 1
21.5455 22.4101 151.611 17.4719 12.5944 76.7025 0.00288293 -13 547 1 0 1
31.319 12.1703 151.611 21.9061 7.78532 75.4084 2.99895 -13 548 1 0 1
24.1208 -6.87756 151.611 18.5962 -2.3912 76.5652 3.28304 -13 549 1 0 1
-9.97267 19.4316 151.611 -0.874727 11.4625 79.261 -1.77289 -13 550 1 0 1
33.5777 -4.35324 151.611 24.9309 -0.541588 76.7115 1.88914 -13 551 1 0 1
5.35527 2.42149 151.611 10.2402 -0.052153 78.42 3.61326 -13 552 1 0 1
10.8906 -4.17762 151.611 11.5268 -2.80854 79.7979 0.927545 -13 553 1 0 1
-7.02599 -8.66016 151.611 0.905073 -5.39121 78.8622 -0.291438 -13 554 1 0 1
28.4242 9.80134 151.611 19.3775 5.33078 76.5478 1.9831 -13 555 1 0 1
8.82992 18.4599 151.611 10.249 9.81593 77.6801 1.20297 -13 556 1 0 1
32.4046 -9.95697 151.611 22.8441 -5.69049 75.9416 3.16001 -13 557 1 0 1
8.5452 -9.96502 151.611 9.83955 -6.36725 79.2949 -1.89931 -13 558 1 0 1
39.0506 3.89802 151.611 5.66261 -17.9972 47.9014 -0.0712305 -13 559 1 0 1
4.06923 4.42054 151.611 8.22899 2.79838 78.4915 -0.742649 -13 560 1 0 1
1.99212 16.0774 151.611 7.70744 7.93942 78.156 1.4455 -13 561 1 0 1
-9.3218 8.4362 151.611 -0.653432 3.80377 78.6469 1.82521 -13 562 1 0 1
29.4271 3.85094 151.611 22.3848 2.71439 77.0331 -1.08784 -13 563 1 0 1
24.8792 -1.29561 151.611 17.7299 -1.54842 76.0383 0.400148 -13 564 1 0 1
-0.651329 5.76599 151.611 5.39668 3.77631 79.5963 1.95961 -13 565 1 0 1
-0.696527 -3.17553 151.611 3.65445 -2.12413 79.0928 1.4628 -13 566 1 0 1
15.6124 0.9888 151.611 14.2046 0.85935 78.2466 0.893483 -13 567 1 0 1
4.34909 13.9825 151.611 6.98098 8.33242 80.0348 0.891411 -13 568 1 0 1
24.8057 -27.9235 151.611 18.4504 -15.0509 74.9866 2.53121 -13 569 1 0 1
26.4449 -17.7414 151.611 20.3864 -9.19467 77.1949 -1.70685 -13 570 1 0 1
32.0051 23.4961 151.611 23.6994 13.76 75.1643 0.461693 -13 571 1 0 1
20.0215 -11.9614 151.611 15.2366 -7.49284 78.9065 0.578087 -13 572 1 0 1
-9.00904 -2.67065 151.611 -0.302576 -2.89912 80.2346 2.6527 -13 573 1 0 1
-5.20444 40.292 151.611 2.83162 22.8238 76.8297 -0.237693 -13 574 1 0 1
8.88262 -0.663215 151.611 9.42194 -0.376225 79.202 0.896081 -13 575 1 0 1
11.4624 -3.07917 151.611 11.0575 -3.32554 78.8757 -0.180102 -13 576 1 0 1
12.8192 -13.0332 151.611 11.8487 -5.46823 78.0012 -1.25793 -13 577 1 0 1
7.2429 19.4977 151.611 8.36731 11.1712 79.5769 2.65811 -13 578 1 0 1
23.0791 -20.0518 151.611 18.2063 -11.1724 77.8069 0.464872 -13 579 1 0 1
-7.98826 15.2593 151.611 0.4196 9.41178 78.3439 2.19536 -13 580 1 0 1
19.2604 11.2969 151.611 15.9331 5.4178 77.9113 0.783517 -13 581 1 0 1
34.7639 0.0542385 151.611 24.9727 0.982644 76.1475 0.689318 -13 582 1 0 1
17.5083 -12.5923 151.611 14.0928 -7.34631 77.7463 0.283952 -13 583 1 0 1
16.5159 0.0702021 151.611 13.923 -1.06341 77.5788 -0.0420135 -13 584 1 0 1
22.0312 -5.93546 151.611 16.7412 -4.16949 77.2562 -1.33225 -13 585 1 0 1
17.2604 -5.42048 151.611 13.9582 -3.59801 78.9688 2.89923 -13 586 1 0 1
4.24439 28.6044 151.611 6.52052 16.7623 77.8943 1.09616 -13 587 1 0 1
25.7365 12.8214 151.611 19.1948 7.88186 77.9243 -1.4031 -13 588 1 0 1
13.9308 4.56089 151.611 12.292 2.09825 79.1507 -0.529669 -13 589 1 0 1
-6.88954 -27.0927 151.611 0.526306 -16.1287 79.1834 -0.135536 -13 590 1 0 1
-3.68654 -0.680065 151.611 1.57917 0.428483 80.3214 3.30406 -13 591 1 0 1
11.3308 -6.28221 151.611 11.1714 -4.07733 80.8826 -1.9055 -13 592 1 0 1
6.17196 13.4118 151.611 8.83434 5.98775 80.393 2.64504 -13 593 1 0 1
-7.69293 9.88379 151.611 0.68167 4.63889 77.754 0.96346 -13 594 1 0 1
22.5138 -3.75839 151.611 17.2868 -1.17925 77.1188 1.30822 -13 595 1 0 1
36.9494 12.5924 151.611 26.7019 6.65558 75.7292 2.51023 -13 596 1 0 1
-15.1726 -4.17264 151.611 -5.22455 -2.50192 79.6328 0.659723 -13 597 1 0 1
13.8132 -19.2506 151.611 11.0108 -11.1909 79.9926 -0.985296 -13 598 1 0 1
0.325469 5.42326 151.611 6.41396 3.37911 79.2211 -0.881694 -13 599 1 0 1
12.2395 -19.3566 151.611 12.9532 -10.7844 79.126 1.2546 -13 600 1 0 1
21.0382 -17.2911 151.611 16.7966 -9.49814 77.0785 1.91293 -13 601 1 0 1
11.7527 -10.3932 151.611 11.8004 -5.5849 79.1459 1.35746 -13 602 1 0 1
-15.0653 -7.37828 151.611 -3.69629 -3.99316 79.3735 -0.530751 -13 603 1 0 1
17.3068 15.9181 151.611 16.1511 8.04915 78.7036 0.857654 -13 604 1 0 1
17.6207 -39.7776 151.611 15.0736 -20.8158 76.0972 0.806798 -13 605 1 0 1
38.0244 -8.97413 151.611 9.52235 3.8865 65.8349 3.38154 -13 606 1 0 1
32.3325 25.7095 151.611 21.234 14.9107 75.7278 0.0180886 -13 607 1 0 1
-17.1747 10.7078 151.611 -5.38702 7.65747 79.9525 0.900956 -13 609 1 0 1
4.58966 8.85588 151.611 7.31495 6.96674 79.197 -0.93086 -13 610 1 0 1
9.93412 0.872407 151.611 11.3233 -0.631606 78.9695 1.63765 -13 611 1 0 1
37.2462 2.59633 151.611 25.6318 2.36861 75.3891 -1.48401 -13 612 1 0 1
30.7868 8.61331 151.611 23.1886 5.01041 76.4376 2.05853 -13 613 1 0 1
8.503 -2.86181 151.611 10.0635 -2.6871 79.9824 0.434438 -13 614 1 0 1
6.58679 -9.60656 151.611 8.13016 -6.88182 81.3888 1.55819 -13 615 1 0 1
24.7727 8.54735 151.611 17.6221 5.43481 79.2052 0.546187 -13 616 1 0 1
14.449 -5.19152 151.611 13.0277 -2.24627 78.9224 0.0535233 -13 617 1 0 1
11.582 47.436 151.611 11.7611 25.4095 74.2055 -0.242148 -13 618 1 0 1
32.2133 33.897 151.611 23.6674 18.9856 75.9197 1.47424 -13 619 1 0 1
5.94396 6.62232 151.611 6.95617 3.5537 79.7599 -1.44933 -13 620 1 0 1
21.342 -15.1641 151.611 17.187 -6.8238 77.4835 1.43809 -13 621 1 0 1
16.9814 -10.0451 151.611 15.1948 -5.04365 79.0129 1.0999 -13 622 1 0 1
13.3154 -1.25653 151.611 13.048 0.593833 79.6995 0.449309 -13 623 1 0 1
15.7064 -0.958854 151.611 14.0749 -1.19938 79.3201 0.456844 -13 624 1 0 1
