#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.69593 8.52295 178.234 5.82945 2.46897 54.8639 4.03101 -13 273 1 0 1
-11.5278 -17.7066 178.234 2.21885 -8.67614 69.1845 -1.42124 -13 279 1 0 1
15.4378 -9.3782 178.234 11.0478 5.01331 26.8062 -0.21632 -13 281 1 0 1
7.97085 13.7011 178.234 10.1108 3.24507 52.2642 0.900082 -13 284 1 0 1
-5.77806 -14.7141 178.234 4.56251 -3.98733 69.5123 -0.41488 -13 286 1 0 1
7.28869 24.2409 178.234 9.52625 11.1149 77.0336 1.43543 -13 289 1 0 1
11.2655 -21.0829 178.234 -6.6781 -6.63101 60.3813 1.47411 -13 291 1 0 1
6.93451 8.41215 178.234 9.52993 4.04903 72.6399 0.735582 -13 292 1 0 1
4.00506 7.08543 178.234 8.6355 2.548 64.9675 1.15837 -13 295 1 0 1
-5.20559 9.3669 178.234 5.66361 3.19099 59.4547 0.871855 -13 296 1 0 1
-1.46406 13.3515 178.234 6.80915 4.28789 62.636 0.332707 -13 301 1 0 1
15.3533 4.78973 178.234 22.0018 -4.58487 48.0393 1.11815 -13 303 1 0 1
12.7302 17.5269 178.234 11.9508 7.44183 64.8077 1.60445 -13 304 1 0 1
7.85743 -10.3839 178.234 10.1366 -4.6638 66.1018 0.0151019 -13 306 1 0 1
15.5518 -44.0624 178.234 11.8971 -8.70004 53.5163 -0.233158 -13 307 1 0 1
5.71427 -31.6094 178.234 9.08903 -13.4695 72.3437 1.08759 -13 308 1 0 1
10.1084 9.11356 178.234 10.9942 3.63972 66.0529 0.195645 -13 309 1 0 1
-2.5849 4.15107 178.234 5.56931 2.13801 71.6839 0.840001 -13 312 1 0 1
-1.73188 27.1901 178.234 5.97277 11.3089 71.9421 1.93741 -13 313 1 0 1
0.917294 10.9958 178.234 7.03719 4.47505 67.9147 0.440958 -13 314 1 0 1
5.75462 -23.3454 178.234 9.44052 -9.02626 63.4323 1.83054 -13 317 1 0 1
8.70562 18.3512 178.234 10.2169 8.65459 69.5151 3.02381 -13 319 1 0 1
-1.01404 7.85891 178.234 4.59536 4.10118 79.9805 2.78435 -13 322 1 0 1
-3.88569 -6.98871 178.234 6.01754 -4.05267 59.2854 -0.411855 -13 328 1 0 1
12.5367 23.625 178.234 12.0623 9.9305 67.7385 2.1023 -13 329 1 0 1
-8.84281 14.1155 178.234 2.83164 4.52446 72.1695 -0.597864 -13 331 1 0 1
-0.648676 -14.1377 178.234 7.03189 -5.28051 65.6099 1.35367 -13 334 1 0 1
14.166 -25.144 178.234 12.4029 -9.83374 67.6464 0.337591 -13 336 1 0 1
6.46205 14.7631 178.234 9.22175 6.89959 73.0592 1.56466 -13 342 1 0 1
10.0545 2.3921 178.234 11.019 1.49657 68.2453 0.13311 -13 345 1 0 1
5.81021 3.84909 178.234 9.32606 1.5986 67.9525 0.144896 -13 347 1 0 1
4.51166 15.6472 178.234 8.61898 6.01384 69.8203 -0.582154 -13 352 1 0 1
9.53276 15.5272 178.234 10.8842 5.61284 65.0706 0.773246 -13 353 1 0 1
-3.55174 19.6357 178.234 4.80231 8.78334 73.9105 0.460171 -13 355 1 0 1
-1.85943 -10.5952 178.234 5.58744 -4.59237 75.2156 0.309045 -13 360 1 0 1
-7.82031 6.42727 178.234 4.10477 1.7395 65.3692 -1.77939 -13 362 1 0 1
10.0626 13.1051 178.234 10.7721 6.40084 74.5992 0.612605 -13 363 1 0 1
12.2523 17.6392 178.234 11.9165 7.08315 63.8425 1.56331 -13 368 1 0 1
-11.0287 2.95809 178.234 1.77091 1.0425 72.8867 1.79775 -13 370 1 0 1
14.8957 -11.828 178.234 13.0326 -4.18171 65.0275 3.39001 -13 371 1 0 1
-0.727095 -18.1785 178.234 6.91779 -7.26261 64.4634 1.70811 -13 373 1 0 1
-5.38742 -0.28489 178.234 3.73766 0.316678 76.7206 1.5385 -13 374 1 0 1
-3.93137 41.1385 178.234 9.42579 19.4117 38.7055 -0.22696 -13 375 1 0 1
-1.64188 -35.8125 178.234 6.37733 -14.4741 68.4368 1.45333 -13 376 1 0 1
3.01904 2.7388 178.234 1.42636 -0.160166 22.2129 0.701857 -13 384 1 0 1
13.0888 -9.65898 178.234 12.2638 -4.6038 66.4128 2.76922 -13 385 1 0 1
12.7877 -5.74747 178.234 12.113 -2.65237 68.8902 2.90238 -13 386 1 0 1
-1.66955 -2.21286 178.234 5.87918 -1.38312 71.4289 1.07799 -13 387 1 0 1
1.26848 4.03284 178.234 7.81315 1.23002 63.4628 1.77729 -13 390 1 0 1
3.58216 -2.35701 178.234 8.74868 -1.65929 53.7461 1.36306 -13 392 1 0 1
13.3084 30.5596 178.234 12.0835 10.2457 59.422 0.270107 -13 394 1 0 1
5.24954 30.8822 178.234 8.89929 14.3748 73.9059 -0.71707 -13 395 1 0 1
15.0969 -27.7213 178.234 8.5843 -17.3099 67.0132 3.01463 -13 399 1 0 1
-6.73001 2.73491 178.234 5.11579 0.69925 57.8896 0.806902 -13 402 1 0 1
6.75425 -47.4332 178.234 10.0658 -20.2267 68.5772 1.21884 -13 403 1 0 1
11.252 -19.5648 178.234 11.2834 -7.75304 59.2021 0.501309 -13 406 1 0 1
11.7593 -16.4755 178.234 11.7153 -5.79814 65.1542 2.29639 -13 407 1 0 1
2.17969 -14.8074 178.234 7.28452 -6.60374 75.8194 -1.64944 -13 410 1 0 1
12.0387 -24.4136 178.234 11.761 -9.60406 65.8897 2.26875 -13 412 1 0 1
-6.6233 11.6191 178.234 2.91108 4.89284 78.873 0.993289 -13 413 1 0 1
-9.8798 -13.9178 178.234 4.17269 -4.53937 58.3653 2.09264 -13 414 1 0 1
12.434 0.889165 178.234 11.8695 -0.279118 68.7177 2.45053 -13 418 1 0 1
13.3692 -21.8852 178.234 12.3606 -10.1226 72.4683 0.509511 -13 421 1 0 1
9.84615 -37.4668 178.234 14.6955 -5.72696 36.6012 1.23543 -13 423 1 0 1
14.4318 8.13677 178.234 12.7215 3.38897 62.989 0.97161 -13 425 1 0 1
4.6566 11.7435 178.234 8.26569 5.94879 73.5052 -0.481759 -13 426 1 0 1
5.6982 29.1725 178.234 9.38096 12.0182 64.7534 1.40385 -13 428 1 0 1
-7.98007 29.3088 178.234 9.54424 2.91726 43.3334 -0.627736 -13 430 1 0 1
13.748 -26.0073 178.234 12.4237 -11.6324 68.7013 2.35452 -13 433 1 0 1
13.8232 0.354622 178.234 12.1873 0.223005 53.8416 3.09033 -13 438 1 0 1
-2.13155 0.343914 178.234 5.68948 0.044169 71.6994 2.30574 -13 441 1 0 1
2.06266 -2.84376 178.234 7.91525 -0.0780614 65.3692 0.859077 -13 442 1 0 1
5.71268 -17.0809 178.234 9.2624 -5.9975 68.6633 -0.59249 -13 446 1 0 1
11.8135 7.35944 178.234 11.7232 3.59995 69.7551 -1.05286 -13 448 1 0 1
14.611 -6.49003 178.234 12.9218 -2.8365 66.2793 2.0732 -13 452 1 0 1
7.70339 8.29869 178.234 10.1363 2.28748 49.7548 2.55199 -13 454 1 0 1
6.08068 5.72199 178.234 9.30781 2.70934 64.9495 0.837268 -13 460 1 0 1
-0.862702 19.2714 178.234 6.88798 8.00853 65.7212 1.34163 -13 461 1 0 1
11.0605 44.2458 178.234 10.4523 9.66704 37.1615 0.695294 -13 465 1 0 1
-9.67975 30.6417 178.234 3.9282 11.3622 61.284 1.05808 -13 476 1 0 1
12.5672 -15.4445 178.234 11.7223 -5.29147 60.7301 -0.728081 -13 478 1 0 1
-11.7284 26.125 178.234 2.17616 10.2993 68.9954 1.78105 -13 483 1 0 1
-6.31726 -8.52212 178.234 4.34469 -3.80056 67.3464 -0.262806 -13 484 1 0 1
-12.9579 -28.3328 178.234 3.21284 -10.0295 57.3697 2.9793 -13 485 1 0 1
12.3755 -34.1115 178.234 12.0135 -13.0844 61.3294 -0.74194 -13 490 1 0 1
14.9129 -9.45359 178.234 12.8284 -3.43447 58.3838 2.12513 -13 493 1 0 1
4.30454 16.2674 178.234 8.64196 6.75257 68.5256 0.575105 -13 498 1 0 1
4.7622 2.39269 178.234 -19.6975 -11.9033 51.0853 0.688 -13 501 1 0 1
13.175 -37.673 178.234 12.4436 -13.9876 67.4222 -0.610707 -13 503 1 0 1
12.9322 11.1133 178.234 11.9604 4.66347 65.3372 1.3196 -13 504 1 0 1
-5.79917 -6.95927 178.234 3.0691 -3.71922 79.339 2.18722 -13 506 1 0 1
-3.76667 19.7291 178.234 6.1105 6.90608 60.7463 2.22782 -13 510 1 0 1
-3.83323 -18.4765 178.234 9.75909 -10.9482 45.5501 3.20707 -13 511 1 0 1
1.17056 -9.57578 178.234 7.72757 -3.15183 58.3317 0.691705 -13 512 1 0 1
7.57542 1.46483 178.234 9.83275 0.531458 54.4943 -2.33488 -13 514 1 0 1
-13.9973 1.17558 178.234 1.37877 0.64139 66.7669 -0.440596 -13 515 1 0 1
11.3308 10.3192 178.234 11.1829 4.30026 55.6801 -0.820166 -13 516 1 0 1
13.3086 -8.72117 178.234 12.2715 -4.3941 71.2955 -0.170247 -13 517 1 0 1
-11.2945 4.97622 178.234 0.570967 1.93924 78.8542 0.825841 -13 519 1 0 1
4.67743 -25.2563 178.234 8.88285 -9.95734 69.3118 -0.505525 -13 521 1 0 1
13.5793 11.194 178.234 12.0782 5.10313 79.6612 1.79723 -13 522 1 0 1
-1.80518 14.245 178.234 6.11036 5.30217 69.798 1.82851 -13 523 1 0 1
-7.00161 -1.24665 178.234 3.49342 0.436199 72.2798 0.982623 -13 526 1 0 1
6.08863 31.7146 178.234 9.64367 11.0173 58.4723 2.10634 -13 527 1 0 1
9.56972 10.2375 178.234 10.7317 3.1632 53.8059 3.82232 -13 528 1 0 1
-9.57278 25.2863 178.234 4.74277 8.45992 53.1396 2.8139 -13 532 1 0 1
9.00477 25.9123 178.234 10.4749 11.2627 69.9027 1.90251 -13 541 1 0 1
10.3976 37.5155 178.234 -6.86943 5.1224 43.0077 0.520211 -13 547 1 0 1
-8.01452 -10.9841 178.234 4.61717 -4.20252 59.517 1.29095 -13 553 1 0 1
-7.59856 -6.17004 178.234 4.08196 -2.78148 65.5775 -0.0167204 -13 554 1 0 1
10.2042 24.4332 178.234 10.8787 7.87365 55.5946 1.60168 -13 556 1 0 1
8.96597 -10.0182 178.234 10.5453 -4.09961 61.254 -1.57329 -13 558 1 0 1
-5.50775 15.4287 178.234 6.17057 4.28606 46.0799 -0.13586 -13 560 1 0 1
-14.7236 11.0308 178.234 0.705906 3.92494 69.6724 2.0575 -13 562 1 0 1
0.610656 27.2538 178.234 7.85786 9.36171 55.1463 2.38481 -13 565 1 0 1
-3.48988 1.02343 178.234 4.82562 0.163733 73.8795 1.65439 -13 566 1 0 1
4.17632 -9.58747 178.234 8.93289 -2.64406 52.6927 1.34978 -13 567 1 0 1
6.60792 19.889 178.234 9.61399 8.66008 70.5317 1.11805 -13 568 1 0 1
-1.15978 -7.49985 178.234 6.49989 -4.03632 68.7101 2.89807 -13 573 1 0 1
12.0672 2.88611 178.234 11.7805 -0.0273159 67.7915 0.0650834 -13 576 1 0 1
1.02681 32.2746 178.234 7.1823 13.8751 71.8955 2.87392 -13 578 1 0 1
-13.4873 18.1903 178.234 1.64103 7.92012 67.0331 2.45351 -13 580 1 0 1
15.2189 -17.6269 178.234 19.0355 -0.806304 55.9652 -1.05365 -13 585 1 0 1
-6.19302 36.1499 178.234 3.96154 16.4095 73.0011 1.29216 -13 587 1 0 1
-11.5358 -30.0853 178.234 1.62048 -13.9569 73.9649 0.0577732 -13 590 1 0 1
-4.89074 -0.562508 178.234 3.74185 0.406282 78.2593 3.46675 -13 591 1 0 1
9.45284 -2.35931 178.234 10.83 -1.33735 70.7408 -1.67688 -13 592 1 0 1
1.18355 -0.636852 178.234 -6.89054 -3.85679 21.9124 3.34017 -13 593 1 0 1
-6.71834 -0.0628438 178.234 4.44647 -0.532263 63.7578 1.25192 -13 594 1 0 1
13.4148 -22.9754 178.234 12.0057 -11.1515 79.8548 -0.838316 -13 598 1 0 1
9.69287 -2.70023 178.234 10.4276 -0.737285 46.216 -0.290741 -13 599 1 0 1
-2.25659 11.5274 178.234 6.06092 5.9915 67.0985 -0.670788 -13 610 1 0 1
12.8652 -0.714218 178.234 11.6694 -0.840628 53.224 2.08274 -13 611 1 0 1
-7.16771 -12.3455 178.234 3.57349 -6.42997 73.6106 1.76971 -13 615 1 0 1
2.03397 7.56716 178.234 6.90566 3.34176 77.7386 -1.28628 -13 620 1 0 1
-13.2036 14.2529 178.234 0.254287 7.84891 76.7057 1.52048 -13 627 1 0 1
13.47 38.0379 178.234 12.7029 14.7525 63.7029 1.25133 -13 629 1 0 1
-11.0823 22.8781 178.234 3.11112 9.03825 63.261 1.73241 -13 630 1 0 1
12.9596 -21.5976 178.234 12.1392 -8.22753 65.8292 -0.47578 -13 632 1 0 1
-7.81295 22.1688 178.234 3.25714 10.4364 72.8293 -1.12973 -13 636 1 0 1
0.889024 14.6556 178.234 -5.10809 7.58493 35.6756 1.38814 -13 637 1 0 1
13.5911 -40.7778 178.234 12.5721 -16.6675 68.7743 0.630452 -13 643 1 0 1
3.55565 -34.1599 178.234 8.75948 -10.2789 49.4831 3.51507 -13 644 1 0 1
-8.37947 7.50302 178.234 2.82561 3.0702 72.5485 2.32268 -13 646 1 0 1
10.511 -14.2637 178.234 10.9675 -5.57018 72.9269 1.91197 -13 650 1 0 1
8.96329 -14.5413 178.234 10.4694 -5.86949 65.2136 2.01848 -13 652 1 0 1
-14.4139 34.229 178.234 1.80624 13.5621 63.8239 0.932461 -13 656 1 0 1
7.55829 -19.842 178.234 9.83171 -7.12439 68.4305 3.20215 -13 659 1 0 1
14.9377 -11.901 178.234 12.7419 -4.33842 65.1819 -0.500114 -13 660 1 0 1
3.57863 -12.1156 178.234 7.65885 -6.62419 76.2768 2.54225 -13 661 1 0 1
5.14162 11.4645 178.234 9.17728 3.89552 57.5842 0.826156 -13 662 1 0 1
3.872 -18.989 178.234 8.20524 -7.56436 70.0757 2.69382 -13 664 1 0 1
4.81343 -11.1128 178.234 8.37808 -5.43831 76.5655 1.20836 -13 665 1 0 1
-9.36558 3.39621 178.234 3.92309 1.59962 61.8679 2.02318 -13 666 1 0 1
12.4971 -38.5769 178.234 12.108 -14.242 60.9267 4.2263 -13 675 1 0 1
-4.53534 18.4321 178.234 5.12368 7.47783 67.5065 0.995403 -13 679 1 0 1
5.21051 8.51923 178.234 9.33202 2.36927 55.4505 0.236564 -13 680 1 0 1
12.2118 -12.1592 178.234 11.8432 -6.69581 72.3682 -2.29541 -13 681 1 0 1
11.4773 -21.842 178.234 11.4546 -7.53925 59.9792 0.856266 -13 684 1 0 1
10.9957 11.6734 178.234 11.338 3.89837 65.7717 0.974689 -13 688 1 0 1
10.2026 -7.68225 178.234 10.9158 -3.75918 61.6663 0.10451 -13 692 1 0 1
2.18507 9.77713 178.234 7.38578 4.54822 70.7778 1.50202 -13 697 1 0 1
14.3445 -8.7506 178.234 12.6304 -3.62298 71.4174 2.35911 -13 700 1 0 1
-8.00132 11.7578 178.234 2.01564 5.08698 79.9208 -1.31209 -13 703 1 0 1
15.4193 6.64925 178.234 5.77629 10.838 59.5425 4.29116 -13 707 1 0 1
-10.9771 -9.91528 178.234 3.54816 -3.47453 59.5156 1.61146 -13 708 1 0 1
3.55356 -21.579 178.234 7.35479 -10.8333 80.1135 0.915996 -13 713 1 0 1
7.07055 16.4922 178.234 9.63937 7.4048 70.6941 -0.0966486 -13 715 1 0 1
-1.9141 0.324891 178.234 5.72867 -0.401105 72.221 1.90905 -13 718 1 0 1
6.52007 20.8017 178.234 9.66347 6.30795 54.9949 0.881262 -13 725 1 0 1
10.8195 -23.637 178.234 -5.78926 -21.4213 60.2033 -0.841015 -13 729 1 0 1
6.49 -10.4248 178.234 9.4502 -3.91695 70.0508 -0.257246 -13 731 1 0 1
4.56127 22.2247 178.234 8.90337 8.40948 68.2289 3.0124 -13 732 1 0 1
8.70395 -3.97177 178.234 10.1388 -1.71772 45.7504 0.904034 -13 733 1 0 1
9.72347 22.7252 178.234 11.0382 8.05228 62.0963 3.1271 -13 737 1 0 1
1.43426 6.03733 178.234 7.0905 2.47139 73.0516 1.73481 -13 740 1 0 1
8.28803 13.1456 178.234 10.2937 6.02717 71.4045 2.29813 -13 743 1 0 1
12.4198 -16.3469 178.234 11.8991 -6.53917 67.4518 -0.815765 -13 746 1 0 1
5.68096 6.2816 178.234 9.38259 2.09451 48.6316 -0.549852 -13 748 1 0 1
11.9874 33.3104 178.234 11.9552 13.6823 65.797 0.53734 -13 752 1 0 1
11.9686 3.49864 178.234 11.8006 0.596033 63.432 0.00364274 -13 753 1 0 1
-5.02871 -3.2901 178.234 4.76528 -0.952812 70.3855 1.29044 -13 754 1 0 1
11.5248 -0.814647 178.234 11.2612 0.0956871 57.9877 1.79648 -13 761 1 0 1
-0.83229 14.3153 178.234 7.40708 3.48209 35.9398 0.655176 -13 762 1 0 1
12.1953 -16.0544 178.234 12.0691 -6.32554 63.9247 0.481488 -13 765 1 0 1
-2.43927 -11.9246 178.234 5.84369 -6.76937 70.8884 -0.0743219 -13 770 1 0 1
2.43154 -5.44779 178.234 8.33346 -1.39553 58.1999 2.04775 -13 774 1 0 1
12.7758 18.0884 178.234 11.7584 5.90402 54.2361 3.681 -13 776 1 0 1
5.46363 -17.7732 178.234 9.13819 -7.50564 67.3959 0.969203 -13 777 1 0 1
2.11055 -24.3153 178.234 7.92874 -9.74655 68.0884 2.68288 -13 779 1 0 1
7.54992 5.3033 178.234 10.0206 1.56426 65.6494 0.902522 -13 781 1 0 1
3.62384 -17.1653 178.234 8.51898 -6.34488 62.8829 1.55515 -13 782 1 0 1
-14.0453 -49.111 178.234 2.30261 -19.2138 64.1871 0.179835 -13 784 1 0 1
-8.6167 -21.1696 178.234 10.3383 -18.5813 67.5419 0.75102 -13 785 1 0 1
4.66212 -6.51957 178.234 8.94317 -2.43983 66.2683 3.19949 -13 792 1 0 1
-2.22685 -28.889 178.234 6.73605 -9.76997 56.1265 -1.27068 -13 795 1 0 1
-1.37235 3.56535 178.234 7.0857 1.1343 58.7304 0.992076 -13 796 1 0 1
