#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.33597 -1.45366 40.4558 -11.1499 -5.96836 65.2842 -0.0525675 -13 104 1 0 1
-5.38817 0.6412 40.4558 -13.4117 8.49847 57.2745 -1.19838 -13 105 1 0 1
-11.2191 -0.745748 40.4558 -23.4312 -1.35705 50.3003 0.559458 -13 106 1 0 1
-3.05532 -2.34505 40.4558 -14.6191 -5.78675 68.0396 -0.800258 -13 107 1 0 1
0.483735 1.76599 40.4558 -3.84549 9.03101 62.201 -0.554365 -13 108 1 0 1
-2.65702 0.220514 40.4558 -11.4496 1.52178 66.0874 1.24711 -13 109 1 0 1
-4.49627 1.39814 40.4558 -19.8473 4.33018 69.1252 -0.00849525 -13 110 1 0 1
-3.50942 -3.0403 40.4558 -19.3159 -2.52245 74.2664 -0.0510693 -13 111 1 0 1
-0.45883 0.749135 40.4558 -5.68211 -1.50223 55.236 -1.58667 -13 112 1 0 1
-5.10981 5.80853 40.4558 -12.2277 9.80423 51.9438 1.05053 -13 113 1 0 1
-0.445033 -2.60882 40.4558 -5.37538 -6.42342 62.2322 0.191856 -13 114 1 0 1
0.0892781 2.40673 40.4558 -1.35213 3.08292 48.5521 0.110803 -13 115 1 0 1
-5.98834 -1.22843 40.4558 -22.3493 -3.13875 68.3296 0.763312 -13 116 1 0 1
-4.37176 -1.20146 40.4558 -11.5014 -0.494069 53.181 -0.0852235 -13 117 1 0 1
-2.31826 -0.585698 40.4558 -4.44625 -6.48299 43.9107 -0.130754 -13 118 1 0 1
0.642631 -0.216859 40.4558 -6.02869 1.84778 70.2196 0.745822 -13 119 1 0 1
-7.5507 -0.623421 40.4558 -14.8502 0.434161 46.3515 0.0985899 -13 120 1 0 1
-0.70208 -6.2784 40.4558 -5.8775 -7.03094 59.67 1.78059 -13 121 1 0 1
-4.07344 -3.67138 40.4558 -20.151 -6.3459 73.7497 0.862858 -13 122 1 0 1
-2.23706 -6.48123 40.4558 -12.2223 -13.1094 68.4624 0.994508 -13 123 1 0 1
3.14964 0.687549 40.4558 2.74586 2.68331 57.7324 0.547967 -13 124 1 0 1
-7.55382 -8.44139 40.4558 -18.1958 -16.5253 55.1587 -1.26541 -13 125 1 0 1
-2.36747 1.87893 40.4558 -18.357 -2.10396 76.3201 1.17867 -13 126 1 0 1
-3.0934 5.71062 40.4558 -10.1705 8.15505 57.653 -0.845429 -13 127 1 0 1
-3.15823 -1.70973 40.4558 -11.3379 -8.22826 62.4737 0.57065 -13 128 1 0 1
3.31081 4.21836 40.4558 2.46653 8.92496 58.1968 -0.225366 -13 129 1 0 1
-0.864206 -1.53623 40.4558 -3.69653 1.57343 49.276 0.85577 -13 130 1 0 1
-0.824278 0.974282 40.4558 -9.56456 2.18382 67.8074 -0.232644 -13 131 1 0 1
-7.4809 0.228414 40.4558 -25.6856 -1.05217 68.5685 1.52486 -13 132 1 0 1
1.3723 -2.31896 40.4558 -1.8872 -6.16617 63.3626 -1.09871 -13 133 1 0 1
2.52398 1.3446 40.4558 -4.31374 2.53049 74.2293 0.619921 -13 134 1 0 1
-0.399805 2.59646 40.4558 -9.06909 0.909693 68.8653 1.0716 -13 135 1 0 1
1.18685 4.21154 40.4558 -1.08616 4.25535 55.1638 0.280066 -13 136 1 0 1
-6.49148 1.50275 40.4558 -17.4588 1.91131 59.5198 1.73727 -13 137 1 0 1
-5.32708 5.56651 40.4558 -12.5783 10.8087 52.2684 0.540717 -13 140 1 0 1
-4.99115 1.14112 40.4558 -10.6859 5.15378 49.3423 0.12458 -13 141 1 0 1
1.76332 1.75283 40.4558 -1.60963 8.17679 64.1183 2.13437 -13 142 1 0 1
-6.25018 -2.00248 40.4558 -21.2529 -5.607 66.7425 -0.645546 -13 143 1 0 1
1.81531 0.769737 40.4558 -3.85085 -1.16378 71.4211 3.11215 -13 144 1 0 1
-3.87559 -10.486 40.4558 -10.1996 -16.8187 51.7077 1.92346 -13 145 1 0 1
0.224667 -4.28473 40.4558 -5.23053 -5.57556 65.132 0.424902 -13 146 1 0 1
-5.17039 1.08336 40.4558 -16.0422 2.14174 62.7524 -1.00442 -13 147 1 0 1
-5.56641 -5.04124 40.4558 -19.2181 -6.17887 66.3749 0.447266 -13 148 1 0 1
-0.144502 4.62161 40.4558 -4.61937 7.08498 55.1133 -0.296936 -13 149 1 0 1
-3.89821 4.1742 40.4558 -13.6723 10.3161 63.0039 0.0190345 -13 150 1 0 1
-3.35181 -2.88247 40.4558 -10.0128 -6.45587 55.1459 1.38304 -13 151 1 0 1
-2.59095 -0.977324 40.4558 -10.171 -2.79224 62.1374 2.30053 -13 152 1 0 1
-5.67919 -0.697623 40.4558 -18.2793 -6.50497 64.444 -0.316457 -13 153 1 0 1
-4.20503 -4.6133 40.4558 -22.1825 -11.7547 74.0552 -1.93127 -13 154 1 0 1
-6.58808 1.13698 40.4558 -19.5798 0.710837 62.8216 -1.28844 -13 155 1 0 1
-0.693177 -3.62344 40.4558 -3.62356 -2.9838 44.9754 -0.374293 -13 156 1 0 1
-7.0591 0.755658 40.4558 -17.6854 4.16346 56.5989 0.0630601 -13 157 1 0 1
-0.989687 3.0837 40.4558 -16.5721 3.02957 77.7107 1.4596 -13 158 1 0 1
-7.17903 4.11298 40.4558 -15.1003 4.83499 52.5839 -0.496031 -13 159 1 0 1
3.91852 -0.579581 40.4558 2.26112 -0.876566 63.685 0.122374 -13 160 1 0 1
1.39701 1.68076 40.4558 -4.72865 -1.25561 69.8894 1.69409 -13 161 1 0 1
-9.54443 2.48854 40.4558 -14.3489 2.81244 37.1475 -0.394752 -13 162 1 0 1
-4.99095 3.04745 40.4558 -18.241 11.7865 66.864 -1.57894 -13 163 1 0 1
3.42193 7.36924 40.4558 1.33758 10.794 64.7708 0.178727 -13 164 1 0 1
-14.6015 0.0361327 40.4558 -15.3125 -1.36198 23.8988 2.35827 -13 165 1 0 1
-11.7242 -1.1296 40.4558 -32.0019 -2.92124 62.4032 -0.100029 -13 166 1 0 1
2.32185 4.1979 40.4558 -0.188697 8.73302 62.5351 0.715584 -13 167 1 0 1
-2.3167 2.78479 40.4558 -20.1576 9.4467 76.2837 1.21769 -13 168 1 0 1
0.923691 -2.21254 40.4558 -2.56664 -6.56249 57.436 -0.162519 -13 169 1 0 1
-4.54985 -0.353587 40.4558 -16.1947 -2.51829 64.9191 -0.549787 -13 170 1 0 1
5.26735 -8.0161 40.4558 4.10276 -6.74225 40.6079 0.861089 -13 171 1 0 1
-5.25434 3.01318 40.4558 -12.5376 2.61298 54.2687 -0.269868 -13 172 1 0 1
-3.68175 -1.57591 40.4558 -9.64349 -3.39628 56.7347 0.258248 -13 173 1 0 1
-3.09105 0.993845 40.4558 -12.2217 -3.89519 65.5432 0.356376 -13 174 1 0 1
-8.36324 -2.99743 40.4558 -14.1059 -7.43124 43.804 -0.0455667 -13 176 1 0 1
2.44916 -3.94402 40.4558 0.84741 -6.6544 51.011 -0.268736 -13 177 1 0 1
-5.10123 -3.46328 40.4558 -11.1459 -3.81079 49.8032 -0.4696 -13 178 1 0 1
-0.524372 -4.7387 40.4558 -8.51238 -14.5816 67.1357 -0.644601 -13 179 1 0 1
-2.08226 -3.27299 40.4558 -6.34756 -4.45741 50.9965 1.65125 -13 180 1 0 1
-8.46582 -0.81133 40.4558 -12.7007 -0.949217 35.5169 -1.32764 -13 181 1 0 1
-9.32932 1.8006 40.4558 -12.2479 3.26059 32.9091 -0.742303 -13 182 1 0 1
-1.42038 4.64628 40.4558 -3.49318 10.4916 40.0766 0.13787 -13 183 1 0 1
-9.95409 0.693125 40.4558 -21.4999 -2.29519 51.3023 0.128849 -13 184 1 0 1
-7.27363 -0.449139 40.4558 -17.3324 -3.32627 56.2638 -0.673021 -13 185 1 0 1
-3.47226 2.72408 40.4558 -6.72835 4.89069 38.5684 -0.52384 -13 186 1 0 1
-0.593333 -0.835226 40.4558 -8.80416 4.69925 70.3213 1.24157 -13 188 1 0 1
-4.75122 -2.1073 40.4558 -24.4407 -6.20206 75.7728 0.289488 -13 189 1 0 1
-8.95027 2.87446 40.4558 -19.7975 6.01417 54.4457 2.01821 -13 191 1 0 1
-1.38774 -0.294007 40.4558 -17.4414 5.75454 78.2946 0.952743 -13 192 1 0 1
-3.23668 4.6987 40.4558 -13.991 13.6506 66.6652 -0.144804 -13 194 1 0 1
-3.4635 -1.51648 40.4558 -10.0542 -2.43793 57.9849 2.36474 -13 195 1 0 1
2.7051 1.04513 40.4558 -9.70011 -4.44529 80.0116 2.6777 -13 196 1 0 1
-4.89338 4.68862 40.4558 -14.4404 8.77546 61.2189 -0.819355 -13 197 1 0 1
1.10069 -0.567131 40.4558 -1.26702 -0.708059 49.0754 -0.499346 -13 198 1 0 1
-10.8347 10.1882 40.4558 -21.5298 13.0061 50.2843 -1.48587 -13 199 1 0 1
-0.90099 -1.69374 40.4558 -3.66109 -0.671942 50.5447 0.765301 -13 200 1 0 1
-7.72831 -2.29394 40.4558 -23.8338 -7.56538 64.8463 0.426162 -13 201 1 0 1
-3.4171 11.3305 40.4558 -10.6658 18.212 55.9484 -0.745597 -13 202 1 0 1
-2.93746 2.3771 40.4558 -10.2611 2.04455 60.3473 0.370113 -13 203 1 0 1
-4.52916 1.62311 40.4558 -10.2264 -1.62147 48.2035 1.52684 -13 205 1 0 1
-9.50682 1.46529 40.4558 -36.3209 1.72268 69.1289 0.315733 -13 206 1 0 1
-8.46654 -5.40875 40.4558 -18.3037 -9.81006 53.0973 -0.957523 -13 207 1 0 1
-9.5341 0.857514 40.4558 -26.6954 2.45163 63.2225 -0.177317 -13 208 1 0 1
2.96342 0.52376 40.4558 2.71539 2.65813 46.5525 -0.284298 -13 210 1 0 1
1.37116 6.21074 40.4558 -0.726856 5.4369 40.8681 0.698187 -13 211 1 0 1
-3.81482 7.60287 40.4558 -18.0265 17.2711 69.5963 2.1971 -13 212 1 0 1
-9.01901 5.65865 40.4558 -20.2671 8.69043 54.7056 -1.21594 -13 213 1 0 1
-3.01992 3.46892 40.4558 -16.389 5.0899 73.2326 1.13785 -13 214 1 0 1
-3.89732 -1.40677 40.4558 -17.5254 -9.80976 69.0566 1.85166 -13 215 1 0 1
-0.800599 0.0405453 40.4558 -9.52504 0.533284 68.8725 1.25213 -13 216 1 0 1
4.90442 2.78487 40.4558 4.05534 7.60456 44.0798 -0.849998 -13 217 1 0 1
-5.09892 -0.416434 40.4558 -17.0432 -1.25716 64.3747 0.288942 -13 218 1 0 1
-2.74362 -1.98246 40.4558 -16.9094 -4.63699 75.2814 0.169897 -13 219 1 0 1
-0.678037 1.21284 40.4558 -9.74809 -0.736144 71.0934 2.5134 -13 220 1 0 1
1.75464 -2.35538 40.4558 1.9608 -7.24816 54.5916 1.1 -13 221 1 0 1
-3.57248 3.93139 40.4558 -16.1159 10.0664 69.8072 -0.650405 -13 222 1 0 1
-7.14285 1.24636 40.4558 -18.8262 5.88116 58.0288 1.16092 -13 223 1 0 1
-6.99317 -0.425219 40.4558 -17.8714 0.638431 58.6887 -0.308526 -13 224 1 0 1
-4.35339 3.9994 40.4558 -10.5651 8.25265 52.0828 -0.132685 -13 226 1 0 1
-3.4382 3.45164 40.4558 -11.6023 5.41146 61.4778 0.183224 -13 227 1 0 1
-1.47066 0.0479554 40.4558 -16.1529 -0.592803 76.1068 -1.75582 -13 228 1 0 1
-5.28126 1.53332 40.4558 -21.0335 -1.13913 68.4429 0.409216 -13 229 1 0 1
-1.8077 -6.14493 40.4558 -4.59788 -8.66726 43.4636 -0.191038 -13 230 1 0 1
4.35058 6.21228 40.4558 2.53003 17.7394 65.0009 1.3915 -13 231 1 0 1
2.63012 10.4097 40.4558 1.01124 19.8062 57.5125 1.02689 -13 232 1 0 1
-9.17416 0.752968 40.4558 -24.1906 0.135811 59.8685 -1.29766 -13 233 1 0 1
13.5777 21.5894 40.4558 16.9119 36.2424 54.9797 -0.399609 -13 234 1 0 1
-3.36033 1.18395 40.4558 -17.011 -2.1237 70.9837 0.445813 -13 235 1 0 1
-8.7292 -1.41523 40.4558 -22.6548 -6.90513 59.6731 1.44838 -13 236 1 0 1
2.23178 -6.68516 40.4558 0.64178 -9.29041 53.9815 0.945414 -13 237 1 0 1
-2.91091 0.530928 40.4558 -10.5998 0.196271 60.4744 0.260342 -13 238 1 0 1
-6.80112 -1.33637 40.4558 -22.8059 2.16097 66.2143 1.44795 -13 239 1 0 1
-4.13083 8.8783 40.4558 -8.17348 12.8983 42.0091 -0.173152 -13 240 1 0 1
-4.45342 0.606776 40.4558 -6.83218 0.653365 29.5946 0.976606 -13 241 1 0 1
-6.12238 1.35331 40.4558 -14.8248 -1.3009 55.7019 2.01222 -13 242 1 0 1
1.38457 -6.41673 40.4558 -3.43343 -10.5721 67.6578 0.0634324 -13 243 1 0 1
1.04675 0.351826 40.4558 -7.91195 0.690717 75.3551 0.844848 -13 244 1 0 1
1.32501 0.223406 40.4558 -5.15207 7.41303 70.9048 -0.518118 -13 245 1 0 1
-1.92589 1.46644 40.4558 -11.8807 8.91003 68.8702 -0.0172641 -13 246 1 0 1
-3.46304 -5.13572 40.4558 -11.3209 -6.74648 58.9315 -0.134379 -13 247 1 0 1
-4.42912 -2.86871 40.4558 -15.8529 -5.52613 65.3309 0.861932 -13 248 1 0 1
4.6345 5.22473 40.4558 3.42116 4.33584 61.4168 -0.749534 -13 249 1 0 1
-1.70594 -5.21554 40.4558 -10.7896 -11.852 65.7906 -1.30608 -13 250 1 0 1
0.135381 10.9867 40.4558 -4.52301 14.4209 60.6093 -0.822897 -13 251 1 0 1
0.697169 1.94172 40.4558 -2.7079 1.66055 63.1571 0.467871 -13 252 1 0 1
-3.07637 5.26588 40.4558 -15.553 15.6625 67.8899 -1.1579 -13 253 1 0 1
-3.27801 2.21565 40.4558 -8.56283 4.90723 51.9261 -0.285779 -13 254 1 0 1
-2.63443 -0.476763 40.4558 -17.3255 3.35136 75.0667 0.140515 -13 255 1 0 1
-6.72243 1.39825 40.4558 -14.0941 2.49067 49.3404 -0.721414 -13 256 1 0 1
-4.59853 -5.79346 40.4558 -8.60312 -10.3589 42.3777 -0.0339584 -13 257 1 0 1
-1.90018 0.472881 40.4558 -8.9695 -1.23875 62.0717 0.326578 -13 258 1 0 1
-1.73761 1.22718 40.4558 -5.43748 -0.836328 56.0629 -0.970706 -13 259 1 0 1
-3.73254 -0.627392 40.4558 -16.3551 -5.66494 69.8332 -0.101146 -13 260 1 0 1
-5.87818 2.3718 40.4558 -15.6535 3.92099 57.2202 -0.918932 -13 261 1 0 1
-3.31977 -5.68117 40.4558 -10.2471 -10.2686 60.1155 2.31536 -13 262 1 0 1
0.396952 -3.33894 40.4558 -4.07575 -6.43602 62.2149 -1.27418 -13 263 1 0 1
-4.67405 -2.02834 40.4558 -10.5914 -3.56066 48.7162 0.00863661 -13 264 1 0 1
2.57898 3.66989 40.4558 0.208457 9.76149 63.0697 0.907337 -13 265 1 0 1
0.368772 2.83197 40.4558 -6.27606 2.60482 69.8849 0.78922 -13 266 1 0 1
-3.6136 3.76026 40.4558 -12.5342 1.85102 61.7226 -0.0879844 -13 267 1 0 1
-6.20039 0.0449084 40.4558 -10.4481 2.17092 38.1808 -0.836469 -13 268 1 0 1
-4.12586 3.85365 40.4558 -21.4736 2.64882 74.8443 0.677854 -13 269 1 0 1
-5.25572 0.00774053 40.4558 -15.2717 -4.72156 61.164 1.47411 -13 270 1 0 1
2.88915 -1.16198 40.4558 -4.14186 -7.86987 76.9995 -0.631047 -13 271 1 0 1
-4.44386 -4.35202 40.4558 -13.3989 -10.0452 59.0565 1.80694 -13 272 1 0 1
-11.179 3.1861 40.4558 -20.6456 3.88547 47.4081 3.05556 -13 273 1 0 1
-0.906684 0.656941 40.4558 -7.75237 5.45096 65.3177 -1.82397 -13 274 1 0 1
1.02516 -0.488586 40.4558 -2.57074 -4.07178 58.6923 -0.0810656 -13 275 1 0 1
-3.13712 -4.62366 40.4558 -8.25942 -9.80067 53.6461 1.40617 -13 277 1 0 1
-9.5379 0.814117 40.4558 -21.8482 1.49939 56.2822 1.78456 -13 278 1 0 1
-7.88524 -0.0467593 40.4558 -23.39 -7.64147 63.6799 -2.25674 -13 279 1 0 1
-0.956417 2.40858 40.4558 -6.46835 2.45996 60.4121 0.454686 -13 280 1 0 1
-2.50874 -2.60761 40.4558 -12.4096 -2.43482 64.7666 -1.08481 -13 281 1 0 1
-5.97617 2.35718 40.4558 -11.428 5.43576 44.4763 -0.587501 -13 282 1 0 1
-0.794966 -6.76589 40.4558 -3.85095 -10.7304 47.8401 -1.36674 -13 283 1 0 1
-0.550055 5.07626 40.4558 -3.99685 3.74061 55.8281 -0.13557 -13 284 1 0 1
-10.2137 2.53774 40.4558 -24.0579 7.21616 55.7312 -0.268476 -13 285 1 0 1
-6.83273 -6.47081 40.4558 -21.1268 -3.36604 65.2787 -1.24559 -13 286 1 0 1
-5.11553 1.55502 40.4558 -11.5879 -1.1192 49.7004 -1.3783 -13 287 1 0 1
-1.60334 13.5601 40.4558 -15.3563 36.2079 68.6495 -0.0679392 -13 288 1 0 1
-3.05849 5.0091 40.4558 -18.2544 12.6564 74.6706 0.658421 -13 289 1 0 1
5.33877 -0.625583 40.4558 4.75039 -2.33387 44.7075 0.405299 -13 290 1 0 1
-1.55461 -2.36789 40.4558 -14.5231 -8.46585 73.5794 0.644542 -13 291 1 0 1
-2.32785 1.9106 40.4558 -13.9242 6.58931 70.4711 -0.069512 -13 292 1 0 1
-12.8531 2.84122 40.4558 -21.0616 8.62936 40.6228 2.32008 -13 293 1 0 1
5.92688 0.472719 40.4558 4.5944 9.14059 70.152 1.79342 -13 294 1 0 1
-3.62636 -1.28966 40.4558 -13.0781 -3.80163 63.7673 0.286225 -13 295 1 0 1
-9.21137 1.59649 40.4558 -20.1002 2.33068 54.1727 -0.0532804 -13 296 1 0 1
0.588938 -1.27363 40.4558 -1.94471 -4.55441 53.5087 2.75974 -13 297 1 0 1
-1.67166 0.832698 40.4558 -9.91887 -2.28028 65.9314 -1.66312 -13 298 1 0 1
-4.46179 4.52138 40.4558 -12.9961 5.55442 60.6901 -0.563838 -13 301 1 0 1
