#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.2943 7.22693 66.0114 -42.5768 11.4309 52.9351 0.485026 -13 81 1 0 1
-18.9342 -3.40034 66.0114 -36.7466 -2.3406 48.5155 1.64044 -13 82 1 0 1
-16.5047 0.745277 66.0114 -41.1884 -0.133175 62.1915 1.52918 -13 85 1 0 1
-21.8325 -10.9282 66.0114 -42.219 -14.4845 49.6636 0.247792 -13 86 1 0 1
-26.2954 -6.41917 66.0114 -46.2667 -6.07842 47.2028 0.0357643 -13 88 1 0 1
-18.3383 -2.50239 66.0114 -36.9079 -0.851252 48.232 -0.136564 -13 89 1 0 1
-19.1485 5.95255 66.0114 -38.7737 5.57294 50.7853 0.248164 -13 90 1 0 1
-35.8386 -4.41101 66.0114 -49.8678 -4.25116 36.2704 1.36687 -13 91 1 0 1
-27.2319 0.338121 66.0114 -38.1341 0.526332 33.0051 0.504037 -13 92 1 0 1
-15.4502 -2.27779 66.0114 -32.7097 -3.52187 47.2238 1.2834 -13 93 1 0 1
-28.7372 20.0063 66.0114 -39.5294 13.6617 30.542 -0.801565 -13 94 1 0 1
-20.5171 0.682498 66.0114 -42.7558 1.63567 54.5424 0.48695 -13 95 1 0 1
-22.7633 2.35007 66.0114 -39.1251 3.65162 42.4744 -1.33862 -13 96 1 0 1
-21.9137 0.0410329 66.0114 -36.2069 2.82755 40.8766 -0.555952 -13 97 1 0 1
-19.5625 -2.39062 66.0114 -39.9147 -0.375051 51.8846 0.873081 -13 98 1 0 1
-26.9614 8.22393 66.0114 -44.2 7.35946 42.8354 0.973775 -13 99 1 0 1
-13.1697 0.828887 66.0114 -34.2039 3.65873 56.7941 -0.446509 -13 100 1 0 1
-9.36559 1.72706 66.0114 -30.6419 0.587911 59.8397 -0.253472 -13 101 1 0 1
-17.1507 -1.24735 66.0114 -37.8943 -1.7157 52.4774 0.354752 -13 102 1 0 1
-10.0544 2.22985 66.0114 -29.1853 5.71166 52.7593 -2.00586 -13 103 1 0 1
-22.8925 -4.71481 66.0114 -43.0014 -6.10934 49.0057 0.147393 -13 104 1 0 1
-25.2645 5.27759 66.0114 -40.486 8.10086 40.7956 -0.97373 -13 105 1 0 1
-38.9064 -4.21504 66.0114 -23.5816 -3.69146 20.4626 0.828359 -13 106 1 0 1
-21.1818 -4.64472 66.0114 -43.6341 -5.24887 53.5989 -0.613864 -13 107 1 0 1
-14.1257 6.5109 66.0114 -33.3516 9.31746 51.6708 -0.364507 -13 108 1 0 1
-18.7968 0.0882471 66.0114 -39.6135 0.596453 53.4916 1.43237 -13 109 1 0 1
-24.101 4.80229 66.0114 -48.5722 5.79263 54.4641 0.174484 -13 110 1 0 1
-24.0044 -6.38224 66.0114 -50.218 -4.95929 57.2375 0.130501 -13 111 1 0 1
-15.918 0.336412 66.0114 -32.8849 -1.14094 43.4329 -1.37268 -13 112 1 0 1
-28.5882 11.7545 66.0114 -39.9257 8.37171 32.4278 1.31378 -13 113 1 0 1
-13.6998 -5.85904 66.0114 -32.736 -6.504 52.2885 0.379607 -13 114 1 0 1
-15.9787 5.28861 66.0114 -29.329 3.57532 36.7555 0.353505 -13 115 1 0 1
-27.9091 -3.18675 66.0114 -50.7748 -3.49533 49.9465 0.960679 -13 116 1 0 1
-20.1669 -2.75622 66.0114 -35.5007 -1.5041 40.7944 0.134906 -13 117 1 0 1
-25.4934 -7.68447 66.0114 -32.5882 -7.01521 25.0038 0.187302 -13 118 1 0 1
-14.0912 -4.93077 66.0114 -36.6538 -4.35138 59.3901 0.918646 -13 119 1 0 1
-33.6591 -5.90084 66.0114 -39.8412 -3.09167 24.7779 0.402508 -13 120 1 0 1
-17.3879 -7.99103 66.0114 -35.5144 -4.75015 47.6107 1.98077 -13 121 1 0 1
-24.2212 -6.84461 66.0114 -50.1087 -6.57925 56.8584 1.04492 -13 122 1 0 1
-19.7479 -9.13928 66.0114 -42.0916 -9.12422 55.0179 1.17714 -13 123 1 0 1
-8.09384 2.10831 66.0114 -26.0044 2.81568 51.1006 0.736525 -13 124 1 0 1
-36.2855 -19.6288 66.0114 -46.5241 -14.438 29.8898 -0.985187 -13 125 1 0 1
-19.8413 0.931978 66.0114 -47.4284 -2.29924 62.0024 1.34885 -13 126 1 0 1
-23.0286 8.76662 66.0114 -39.0612 6.18699 41.4462 -0.621976 -13 127 1 0 1
-18.7544 -4.6325 66.0114 -38.3542 -7.13084 50.7939 0.76074 -13 128 1 0 1
-8.50451 8.66235 66.0114 -26.7042 8.78917 50.9537 -0.0352574 -13 129 1 0 1
-21.5838 4.62989 66.0114 -33.8285 5.32652 33.8763 1.11177 -13 130 1 0 1
-15.1368 1.52251 66.0114 -37.3216 1.65912 56.7963 -0.0552008 -13 131 1 0 1
-29.6662 0.976415 66.0114 -52.8094 0.207811 49.8499 1.72177 -13 132 1 0 1
-9.96289 -1.92787 66.0114 -29.4667 -2.7188 55.5996 -0.920287 -13 133 1 0 1
-10.6354 2.48094 66.0114 -35.076 2.69953 65.158 0.781203 -13 134 1 0 1
-13.2531 1.51272 66.0114 -35.7649 -0.941722 58.9174 1.24426 -13 135 1 0 1
-12.5872 7.21348 66.0114 -29.3673 4.59165 45.4096 0.487717 -13 136 1 0 1
-29.5554 1.29307 66.0114 -45.8182 0.619762 40.791 1.96087 -13 137 1 0 1
-31.3718 14.3807 66.0114 -41.6846 10.5908 30.4794 0.81633 -13 140 1 0 1
-28.5724 6.47014 66.0114 -37.743 5.95698 29.3134 0.407118 -13 141 1 0 1
-15.4151 2.36479 66.0114 -34.8102 4.6371 51.5388 2.32612 -13 142 1 0 1
-27.9214 -5.41688 66.0114 -49.3568 -6.05038 48.5383 -0.444501 -13 143 1 0 1
-8.76292 0.499168 66.0114 -31.1169 -0.955886 63.4426 3.27634 -13 144 1 0 1
-24.2925 -19.127 66.0114 -37.6911 -13.8927 35.5359 2.17055 -13 145 1 0 1
-13.5762 -8.20232 66.0114 -33.7761 -6.82429 54.4368 0.608854 -13 146 1 0 1
-21.9992 -3.24625 66.0114 -41.1215 -3.27962 48.3462 -0.805186 -13 147 1 0 1
-25.044 -7.48879 66.0114 -46.5141 -5.31445 50.3289 0.641702 -13 148 1 0 1
-18.6358 9.48383 66.0114 -34.6804 7.21649 41.0084 -0.0716361 -13 149 1 0 1
-25.3151 5.26554 66.0114 -44.2323 5.7637 46.1925 0.22544 -13 150 1 0 1
-21.1117 -3.65415 66.0114 -36.6972 -3.58161 41.3131 1.60347 -13 151 1 0 1
-19.6723 -0.414522 66.0114 -38.6356 -0.74368 48.9845 2.4971 -13 152 1 0 1
-22.9374 -2.33437 66.0114 -43.7278 -4.88651 50.4566 -0.124823 -13 153 1 0 1
-24.5988 -10.2019 66.0114 -51.5338 -11.9558 56.7755 -1.74821 -13 154 1 0 1
-30.1893 1.53055 66.0114 -48.4016 0.634534 43.1962 -1.07146 -13 155 1 0 1
-22.6844 -1.35317 66.0114 -32.8141 0.461571 28.9887 -0.0927522 -13 156 1 0 1
-21.23 10.5152 66.0114 -38.6056 10.927 44.9002 0.268662 -13 157 1 0 1
-17.1332 4.25568 66.0114 -45.6561 2.90735 65.0371 1.62341 -13 158 1 0 1
-36.2286 12.2034 66.0114 -44.8045 7.48479 28.7805 -0.214952 -13 159 1 0 1
-4.55742 0.880544 66.0114 -24.5222 1.01413 58.362 0.294811 -13 160 1 0 1
-14.7564 -1.35044 66.0114 -37.3818 -4.04373 58.2502 1.86963 -13 161 1 0 1
-24.7822 4.90702 66.0114 -46.5574 7.52569 50.7807 -1.38558 -13 163 1 0 1
-5.23472 10.6221 66.0114 -25.4636 9.14025 59.5505 0.348331 -13 164 1 0 1
-6.6356 6.47842 66.0114 -26.2715 7.04717 56.9631 0.889948 -13 167 1 0 1
-20.4915 6.45563 66.0114 -49.2985 9.11944 61.6544 1.38881 -13 168 1 0 1
-12.2358 -4.99157 66.0114 -30.0664 -5.86233 47.8323 0.0374869 -13 169 1 0 1
-22.0199 -3.02037 66.0114 -42.82 -4.03523 50.7005 -0.357419 -13 170 1 0 1
-9.73634 -14.6906 66.0114 -24.0369 -7.1372 30.8356 1.13979 -13 171 1 0 1
-27.1705 4.81409 66.0114 -40.4479 2.50026 36.7192 -0.0300443 -13 172 1 0 1
-30.2401 -8.33519 66.0114 -41.1043 -6.21303 32.4426 0.532144 -13 173 1 0 1
-17.2876 -1.75395 66.0114 -38.0202 -4.94835 54.1611 0.539359 -13 174 1 0 1
-11.2824 -5.34965 66.0114 -27.4384 -4.33641 42.1993 -0.0519168 -13 177 1 0 1
-28.3239 -3.79957 66.0114 -38.6452 -1.66815 31.3766 -0.204152 -13 178 1 0 1
-14.523 -13.4109 66.0114 -36.5524 -16.7113 56.1972 -0.463345 -13 179 1 0 1
-22.4327 -3.57172 66.0114 -35.3275 -2.06621 35.5246 1.89746 -13 180 1 0 1
-29.382 -1.05232 66.0114 -34.4057 -0.95535 22.0564 -1.02912 -13 181 1 0 1
-31.2156 13.7492 66.0114 -33.5284 8.18138 17.3958 0.519076 -13 183 1 0 1
-30.044 -0.664755 66.0114 -43.6562 -1.58571 37.0938 -0.434551 -13 185 1 0 1
-10.5704 -4.85807 66.0114 -33.1345 -2.25143 62.8355 1.40511 -13 188 1 0 1
-25.1904 -4.57702 66.0114 -53.3554 -5.87532 58.5288 0.468196 -13 189 1 0 1
-38.3855 7.17292 66.0114 -42.7548 1.04911 16.7839 2.29581 -13 191 1 0 1
-17.7845 1.79427 66.0114 -46.5554 5.60955 65.3337 1.11645 -13 192 1 0 1
-22.6374 9.48896 66.0114 -43.9019 11.3391 50.7741 0.0504377 -13 194 1 0 1
-17.6852 -1.21888 66.0114 -34.9631 -0.884066 46.7158 2.56635 -13 195 1 0 1
-10.1222 -0.468681 66.0114 -38.8045 -4.38655 70.6447 2.83124 -13 196 1 0 1
-23.3796 9.29211 66.0114 -41.6616 8.46114 46.1281 -0.613488 -13 197 1 0 1
-14.8858 -1.7205 66.0114 -29.4509 -1.23406 37.7085 -0.262429 -13 198 1 0 1
-15.4494 -0.651521 66.0114 -30.2421 0.632438 40.2557 0.988925 -13 200 1 0 1
-29.8372 -7.26351 66.0114 -50.4923 -8.43005 46.4151 0.631935 -13 201 1 0 1
-10.6539 17.0448 66.0114 -29.6197 15.1398 51.4604 -0.563983 -13 202 1 0 1
-17.6461 -1.96387 66.0114 -35.688 -3.37778 48.1186 0.569921 -13 203 1 0 1
-22.9022 -0.269575 66.0114 -34.95 -2.29938 33.7244 1.77857 -13 205 1 0 1
-41.815 3.20146 66.0114 -40.7047 8.73989 22.2544 0.546873 -13 206 1 0 1
-34.6635 3.5025 66.0114 -53.0875 3.58888 41.8446 0.0432945 -13 208 1 0 1
-11.6534 5.37085 66.0114 -25.9595 4.96727 36.9077 -0.0421175 -13 210 1 0 1
-19.069 11.2321 66.0114 -28.8577 4.82285 25.5562 1.0127 -13 211 1 0 1
-22.3577 14.228 66.0114 -46.4844 15.4981 54.6128 2.38251 -13 212 1 0 1
-37.0665 4.79959 66.0114 -46.8926 2.49047 30.6731 -0.946897 -13 213 1 0 1
-21.7528 5.08216 66.0114 -46.7631 4.24441 58.0676 1.31592 -13 214 1 0 1
-18.5306 -7.26774 66.0114 -42.1015 -11.6399 57.1091 2.0287 -13 215 1 0 1
-14.4071 0.0806243 66.0114 -37.017 0.454809 58.6336 1.42505 -13 216 1 0 1
-8.58523 6.68365 66.0114 -23.948 6.4414 35.5888 -0.601175 -13 217 1 0 1
-32.1041 2.05837 66.0114 -48.6153 1.77066 39.6901 0.52643 -13 218 1 0 1
-17.91 -4.67456 66.0114 -43.8323 -5.59099 62.6393 0.337794 -13 219 1 0 1
-12.4666 0.64617 66.0114 -35.5295 -1.1045 61.955 2.67986 -13 220 1 0 1
-6.90725 -3.45005 66.0114 -23.3353 -4.74414 49.1824 1.29438 -13 221 1 0 1
-21.6626 8.82737 66.0114 -44.8644 10.1967 54.9225 -0.465716 -13 222 1 0 1
-31.6702 5.19108 66.0114 -46.4415 5.92535 37.2471 1.39973 -13 223 1 0 1
-30.8558 -0.337258 66.0114 -45.7181 0.381674 38.5731 -0.0749861 -13 224 1 0 1
-31.0546 8.13675 66.0114 -41.1162 6.33163 30.604 0.140177 -13 226 1 0 1
-19.796 5.96745 66.0114 -38.7198 5.01962 48.8566 0.3793 -13 227 1 0 1
-18.6764 -0.0475515 66.0114 -45.9405 -0.416199 62.1704 -1.5861 -13 228 1 0 1
-26.5859 0.819153 66.0114 -49.6996 -1.39124 50.7706 0.604009 -13 229 1 0 1
-25.7601 -16.6174 66.0114 -32.9762 -9.3526 23.8135 0.137932 -13 230 1 0 1
-4.21785 13.1893 66.0114 -24.8714 16.9948 59.9877 1.56159 -13 231 1 0 1
-17.5411 24.6951 66.0114 -34.8796 21.5601 43.1146 1.25039 -13 232 1 0 1
-37.0804 4.6139 66.0114 -52.0716 3.24482 36.3753 -1.05602 -13 233 1 0 1
-2.75891 34.4383 66.0114 -23.7244 33.0292 53.1091 -0.227154 -13 234 1 0 1
-16.5835 7.11887 66.0114 -40.7732 5.57567 59.7704 0.617172 -13 235 1 0 1
-29.7746 -5.63097 66.0114 -47.3324 -7.12863 42.4922 1.66292 -13 236 1 0 1
-11.5749 -13.0741 66.0114 -28.3096 -9.9908 44.2377 1.15879 -13 237 1 0 1
-19.3043 0.708955 66.0114 -37.8568 0.234721 47.9228 0.458936 -13 238 1 0 1
-29.7779 -1.2396 66.0114 -50.9617 1.19486 46.8932 1.65348 -13 239 1 0 1
-30.6328 0.180536 66.0114 -43.4849 -1.62908 35.4471 2.25907 -13 242 1 0 1
-13.5587 -12.5147 66.0114 -35.0216 -11.8528 57.0105 0.241884 -13 243 1 0 1
-10.644 2.68817 66.0114 -35.3199 3.22781 66.1573 1.00526 -13 244 1 0 1
-11.7142 4.05751 66.0114 -34.3452 8.21997 60.5937 -0.346662 -13 245 1 0 1
-17.43 4.882 66.0114 -39.9195 8.23796 56.4842 0.162169 -13 246 1 0 1
-22.8439 -8.06472 66.0114 -39.9217 -5.66529 43.6424 0.0796185 -13 247 1 0 1
-23.6114 -4.9361 66.0114 -44.1759 -4.6234 49.7479 1.05816 -13 248 1 0 1
-5.17437 7.31942 66.0114 -24.8286 4.30703 55.5869 -0.571319 -13 249 1 0 1
-20.4155 -9.07224 66.0114 -41.568 -9.59108 51.2927 -1.11349 -13 250 1 0 1
-14.8406 16.1144 66.0114 -33.8989 12.128 50.6605 -0.632677 -13 251 1 0 1
-12.3705 2.64895 66.0114 -31.5645 1.50534 54.1338 0.650097 -13 252 1 0 1
-20.2926 10.6361 66.0114 -43.4673 13.4837 54.3381 -0.973663 -13 253 1 0 1
-25.3191 3.57283 66.0114 -37.9929 3.18376 35.2394 -0.0397511 -13 254 1 0 1
-19.6953 0.0867688 66.0114 -46.1182 2.38758 61.2377 0.311446 -13 255 1 0 1
-34.6154 0.162827 66.0114 -41.713 0.16653 26.3889 -0.426509 -13 256 1 0 1
-35.1783 -13.5269 66.0114 -36.4866 -7.42784 17.4725 0.341006 -13 257 1 0 1
-15.4165 0.475427 66.0114 -34.6864 -0.582387 51.4129 0.515969 -13 258 1 0 1
-18.1951 1.03594 66.0114 -33.9472 -0.655485 43.8207 -0.758222 -13 259 1 0 1
-25.5309 -1.62623 66.0114 -48.1754 -3.75851 51.9715 0.0922775 -13 260 1 0 1
-27.5699 1.84939 66.0114 -42.9931 1.19806 39.6968 -0.692118 -13 261 1 0 1
-17.4818 -5.32563 66.0114 -35.8812 -4.71236 50.2086 2.50426 -13 262 1 0 1
-12.7583 -5.51515 66.0114 -32.0018 -5.32957 52.7842 -1.08831 -13 263 1 0 1
-25.9656 -5.14535 66.0114 -37.0126 -3.77644 31.8838 0.270898 -13 264 1 0 1
-10.5516 5.21225 66.0114 -30.174 6.5721 54.799 1.08723 -13 265 1 0 1
-11.3708 -1.84961 66.0114 -33.3878 -4.19843 60.9587 0.958011 -13 266 1 0 1
-21.6165 4.81529 66.0114 -40.4573 1.69999 47.5808 0.112749 -13 267 1 0 1
-20.7683 4.11097 66.0114 -47.8612 1.51649 61.282 0.847704 -13 269 1 0 1
-14.6776 -1.0979 66.0114 -33.8788 -3.56429 53.0708 1.65579 -13 270 1 0 1
-9.93075 -5.7186 66.0114 -35.1477 -9.84806 67.7824 -0.472533 -13 271 1 0 1
-14.0082 -8.99578 66.0114 -32.9256 -9.75542 50.9212 1.99473 -13 272 1 0 1
-15.1786 4.09245 66.0114 -35.5417 6.38329 54.2273 -1.63993 -13 274 1 0 1
-12.8 -1.30898 66.0114 -31.054 -2.81002 48.9926 0.11456 -13 275 1 0 1
-33.2141 -2.5582 66.0114 -41.4668 -2.57169 28.5305 1.69665 -13 277 1 0 1
-27.9941 2.82358 66.0114 -44.4389 2.54296 42.4772 1.99306 -13 278 1 0 1
-37.7784 -3.88907 66.0114 -50.1682 0.144367 39.7204 -2.01876 -13 279 1 0 1
-16.473 4.02334 66.0114 -34.8726 2.68263 48.6815 0.652336 -13 280 1 0 1
-19.6598 -4.06139 66.0114 -40.2959 -2.55839 50.5199 -0.890416 -13 281 1 0 1
-34.1246 2.73718 66.0114 -38.0043 2.20286 21.5639 -0.255929 -13 282 1 0 1
-20.6429 -16.7326 66.0114 -32.6225 -11.4958 32.0371 -1.09542 -13 283 1 0 1
-34.2845 -3.88401 66.0114 -42.4799 -4.92762 28.0408 0.162486 -13 284 1 0 1
-28.8223 -7.01747 66.0114 -48.991 -1.70284 46.8995 -1.04072 -13 286 1 0 1
-30.1898 0.77777 66.0114 -39.785 -1.16937 29.5659 -1.10233 -13 287 1 0 1
-20.9248 28.6449 66.0114 -46.5314 33.6589 53.6056 0.125237 -13 288 1 0 1
-20.5234 10.3975 66.0114 -46.9886 12.5663 60.3517 0.832228 -13 289 1 0 1
-8.00185 -1.18018 66.0114 -23.765 -1.52426 37.303 0.641705 -13 290 1 0 1
-18.2869 -5.59296 66.0114 -43.9683 -7.99878 60.3021 0.817135 -13 291 1 0 1
-20.3594 4.60392 66.0114 -44.0611 6.24145 56.3731 0.110924 -13 292 1 0 1
-3.88846 7.02834 66.0114 -25.7613 12.5673 64.1474 1.95675 -13 294 1 0 1
-20.6923 -2.63913 66.0114 -40.6606 -3.16265 50.3488 0.478991 -13 295 1 0 1
-36.7011 0.513892 66.0114 -46.2929 -0.043425 30.4336 0.217081 -13 296 1 0 1
-8.96986 -0.362083 66.0114 -26.0216 -1.52798 46.7472 2.96094 -13 297 1 0 1
-14.0455 0.122136 66.0114 -35.391 -1.97498 56.7244 -1.48769 -13 298 1 0 1
-26.4361 7.56476 66.0114 -43.2566 5.13223 42.9714 -0.345891 -13 301 1 0 1
-32.1397 5.92723 66.0114 -47.1185 6.89337 37.7637 0.683754 -13 302 1 0 1
-24.1522 -1.08553 66.0114 -41.3058 1.3997 43.918 0.426873 -13 303 1 0 1
-22.1405 8.01316 66.0114 -41.5446 9.71583 47.7146 0.937239 -13 304 1 0 1
-16.1208 -0.228818 66.0114 -36.6259 -1.85935 53.9554 -0.661926 -13 306 1 0 1
-20.9756 -12.7198 66.0114 -42.5327 -16.6687 51.1199 -0.907427 -13 307 1 0 1
-23.9858 -13.6632 66.0114 -47.3618 -14.462 52.5544 0.469538 -13 308 1 0 1
-25.6223 0.917916 66.0114 -44.6475 0.898067 46.277 -0.454353 -13 309 1 0 1
-9.73665 -4.79934 66.0114 -32.7755 -5.37669 62.6242 -0.0427967 -13 310 1 0 1
-31.3055 -0.378362 66.0114 -52.1767 0.550174 45.8525 0.239688 -13 312 1 0 1
-31.6943 8.91452 66.0114 -53.1549 8.26748 46.3938 1.33444 -13 313 1 0 1
-24.9814 -1.41878 66.0114 -46.0567 -1.10429 48.5508 -0.204125 -13 314 1 0 1
-12.3258 1.08659 66.0114 -31.2141 3.57801 52.364 -1.08416 -13 315 1 0 1
-29.9623 -22.0096 66.0114 -39.0432 -14.4589 27.6655 -0.727923 -13 316 1 0 1
-25.3453 -7.82012 66.0114 -43.0931 -7.80924 44.0076 1.15872 -13 317 1 0 1
-15.6124 0.597671 66.0114 -37.6222 2.14761 57.0734 -1.05983 -13 318 1 0 1
-21.7106 10.8197 66.0114 -43.8591 13.9432 51.6032 2.38844 -13 319 1 0 1
-7.45878 2.97809 66.0114 -29.6483 3.65631 64.0932 0.927798 -13 320 1 0 1
-12.3732 0.812442 66.0114 -29.6153 0.0261518 46.726 -1.26957 -13 321 1 0 1
-20.7769 2.37927 66.0114 -50.7516 3.97316 61.9945 2.196 -13 322 1 0 1
-8.84675 -5.94355 66.0114 -33.1287 -3.36276 67.4943 0.545049 -13 323 1 0 1
-19.9195 11.1554 66.0114 -39.4544 10.9177 49.5916 -0.305163 -13 324 1 0 1
-19.4465 -2.03644 66.0114 -43.0583 -3.00698 57.1927 0.330131 -13 325 1 0 1
-28.9051 6.51202 66.0114 -46.403 5.20834 41.7366 0.343053 -13 326 1 0 1
-28.1377 3.00628 66.0114 -42.8971 -1.4399 38.9905 -1.11612 -13 328 1 0 1
-23.4921 9.57734 66.0114 -43.9783 10.9121 49.3909 1.45699 -13 329 1 0 1
-11.7964 -7.30174 66.0114 -36.8783 -6.82475 65.5539 -0.523042 -13 330 1 0 1
-23.9349 10.3038 66.0114 -46.8451 7.18545 52.8009 -1.22162 -13 331 1 0 1
