#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.553523 -0.87844 25.4558 1.98805 6.74259 66.4812 -0.978999 -13 36 1 0 1
2.59505 -0.560718 25.4558 -0.259476 -8.83541 79.9369 -1.32628 -13 37 1 0 1
0.246599 -1.86777 25.4558 3.23554 -11.4428 60.2074 1.5792 -13 38 1 0 1
0.735027 0.734684 25.4558 3.11183 -1.54712 9.11158 -1.27913 -13 39 1 0 1
-1.43662 2.01962 25.4558 -2.20128 7.00293 52.1356 0.887295 -13 40 1 0 1
2.39864 4.40937 25.4558 9.53298 13.3937 61.0799 -0.0283933 -13 41 1 0 1
0.462817 1.57904 25.4558 -1.72671 -1.76685 68.4555 1.37877 -13 42 1 0 1
1.08243 -0.494854 25.4558 -13.9663 -3.62348 78.7097 0.437663 -13 43 1 0 1
0.306697 1.28026 25.4558 5.91106 1.34454 56.6182 0.768723 -13 44 1 0 1
1.4795 -1.91463 25.4558 1.97635 -7.73802 68.1166 0.523579 -13 46 1 0 1
0.468848 4.82499 25.4558 2.99903 8.58894 59.9938 1.05173 -13 47 1 0 1
-0.584617 -0.598414 25.4558 -5.74236 8.74622 66.165 0.820317 -13 48 1 0 1
1.71821 -0.893204 25.4558 3.12963 -20.1698 68.156 -0.42644 -13 49 1 0 1
-0.249351 -1.72393 25.4558 7.64911 -2.18821 43.3083 -0.538032 -13 50 1 0 1
0.643172 2.05307 25.4558 -5.59601 0.838553 72.7905 -0.175411 -13 51 1 0 1
-1.5294 2.5746 25.4558 -0.546873 11.9192 55.592 0.202983 -13 52 1 0 1
0.922013 2.16467 25.4558 8.97546 4.22747 56.6499 -2.23211 -13 53 1 0 1
-0.268045 3.5334 25.4558 6.94539 6.16239 43.4402 0.135435 -13 54 1 0 1
0.508625 -0.446301 25.4558 -3.97533 -6.38575 70.8844 1.022 -13 55 1 0 1
4.19545 2.04155 25.4558 15.9815 8.20914 60.2553 -0.859143 -13 56 1 0 1
-0.333602 -0.660643 25.4558 0.281988 3.12414 63.8445 -0.292387 -13 58 1 0 1
1.10369 -2.1309 25.4558 2.05677 -9.57593 67.8476 2.0739 -13 59 1 0 1
1.46688 1.92376 25.4558 8.84056 13.5327 56.6849 0.371823 -13 60 1 0 1
-0.455685 0.540632 25.4558 -0.765547 6.79469 63.1852 -0.731938 -13 61 1 0 1
1.57119 -1.43933 25.4558 3.22744 2.30473 70.3572 -0.437761 -13 62 1 0 1
0.250859 -1.89463 25.4558 5.34634 -5.11282 35.8249 0.273507 -13 63 1 0 1
-0.152221 -0.630304 25.4558 1.73781 0.188859 60.3197 0.248778 -13 64 1 0 1
1.49583 1.2484 25.4558 5.4947 1.39707 65.8413 -1.3348 -13 65 1 0 1
0.9758 0.755248 25.4558 -0.304421 1.03321 71.5872 0.561939 -13 66 1 0 1
0.650443 -2.02719 25.4558 5.54507 -1.64911 61.5858 -0.567584 -13 67 1 0 1
-0.336461 4.86546 25.4558 4.63487 11.0941 53.6195 -0.846901 -13 68 1 0 1
-0.868627 -1.4473 25.4558 -1.89703 -7.51383 63.2007 0.105212 -13 69 1 0 1
2.01755 1.40171 25.4558 -4.78583 -10.5094 80.2484 0.339608 -13 70 1 0 1
-1.26265 2.30185 25.4558 0.179999 1.16093 60.8855 -1.34909 -13 71 1 0 1
2.69656 4.87727 25.4558 9.5216 11.4749 64.194 1.22763 -13 72 1 0 1
0.847251 1.73177 25.4558 -4.7243 -1.59966 74.239 -0.799068 -13 73 1 0 1
0.0760376 2.19536 25.4558 3.70404 9.36148 58.2307 0.375477 -13 74 1 0 1
2.33502 2.26556 25.4558 1.44629 6.00444 75.2732 -2.74664 -13 75 1 0 1
5.98783 0.728687 25.4558 7.99671 2.06271 79.4254 -1.60257 -13 76 1 0 1
0.448383 2.31098 25.4558 4.43989 -1.28655 57.7735 2.50162 -13 77 1 0 1
-1.28611 1.17405 25.4558 -3.08562 -0.257619 60.2285 -0.643507 -13 78 1 0 1
1.13415 -0.29028 25.4558 4.44847 -2.89389 63.0952 1.55578 -13 79 1 0 1
2.38435 -2.6781 25.4558 3.63196 -5.42651 72.6473 0.170256 -13 80 1 0 1
2.2777 -0.920266 25.4558 3.85905 11.4165 70.0476 0.200885 -13 81 1 0 1
-0.447888 -0.270997 25.4558 1.11448 3.3276 62.8575 1.34087 -13 82 1 0 1
-1.13849 2.58355 25.4558 -7.4939 18.3886 67.3431 0.153597 -13 83 1 0 1
-2.93601 -0.380516 25.4558 -13.2984 -3.22081 62.4648 0.275308 -13 84 1 0 1
2.39281 1.10152 25.4558 3.78132 1.51423 75.9276 1.27319 -13 85 1 0 1
1.70208 1.81197 25.4558 4.64421 -7.2337 68.172 -0.0496667 -13 86 1 0 1
-1.54412 -1.81656 25.4558 1.99552 -9.63021 50.8832 0.98115 -13 87 1 0 1
-0.119071 -1.59677 25.4558 -2.99873 -5.89133 68.385 -0.267088 -13 88 1 0 1
1.18892 -2.14693 25.4558 4.93591 -1.39329 62.3776 -0.436227 -13 89 1 0 1
0.450253 1.57173 25.4558 1.79157 5.07198 65.9968 -0.0428284 -13 90 1 0 1
-2.12033 -0.455257 25.4558 -7.00717 -3.72 64.2666 1.01795 -13 91 1 0 1
0.572311 0.610294 25.4558 8.35912 2.59795 55.0617 0.127073 -13 92 1 0 1
0.362335 0.958968 25.4558 5.72549 -1.44778 58.9216 0.97726 -13 93 1 0 1
0.216321 5.45597 25.4558 4.56032 18.2664 52.794 -1.19528 -13 94 1 0 1
2.11337 -0.588958 25.4558 5.39636 0.714302 70.5732 0.209959 -13 95 1 0 1
-0.142675 0.927605 25.4558 0.307222 11.0138 59.9138 -1.66186 -13 96 1 0 1
-1.35261 -2.96171 25.4558 1.26417 -0.237355 57.4007 -0.889722 -13 97 1 0 1
0.632812 -2.35115 25.4558 1.49111 -1.80508 67.643 0.586384 -13 98 1 0 1
-0.429418 2.4723 25.4558 -1.21001 10.3902 63.1753 0.654184 -13 99 1 0 1
2.30689 -2.59466 25.4558 7.45206 -1.1913 67.7661 -0.718063 -13 100 1 0 1
4.21384 -0.897376 25.4558 14.3399 -8.94046 66.5201 -0.514258 -13 101 1 0 1
1.96307 0.844379 25.4558 4.98069 1.98621 67.3999 0.0695167 -13 102 1 0 1
3.3361 -1.56783 25.4558 13.1083 7.22882 60.4721 -2.29121 -13 103 1 0 1
1.47164 2.4948 25.4558 4.40102 4.14922 67.1422 -0.148853 -13 104 1 0 1
-1.468 -1.54387 25.4558 -2.07287 8.42475 60.4686 -1.30561 -13 105 1 0 1
-2.07485 -0.429197 25.4558 -6.64303 -1.77665 60.3986 0.432766 -13 106 1 0 1
1.48737 -1.23034 25.4558 1.3173 -6.54705 70.5763 -0.894152 -13 107 1 0 1
2.49729 -0.673393 25.4558 10.8614 7.86983 62.7524 -0.65354 -13 108 1 0 1
1.66638 0.208964 25.4558 6.29555 2.84297 67.8774 1.15203 -13 109 1 0 1
0.958619 0.130136 25.4558 -4.71421 2.81398 72.713 -0.102327 -13 110 1 0 1
1.20983 -2.51399 25.4558 -5.46859 -2.54011 77.3076 -0.139827 -13 111 1 0 1
2.50492 0.467854 25.4558 9.64344 -4.32958 55.746 -1.69432 -13 112 1 0 1
0.293009 1.88901 25.4558 5.23301 5.71653 56.2235 0.932745 -13 113 1 0 1
1.68881 -1.14334 25.4558 7.83594 -6.92369 63.0373 0.0928367 -13 114 1 0 1
0.682932 1.21048 25.4558 8.73752 2.21206 49.6097 -0.0111222 -13 115 1 0 1
-0.0381597 -0.546676 25.4558 -7.82673 -3.27699 72.7584 0.668064 -13 116 1 0 1
0.337661 -0.03514 25.4558 3.53414 4.30759 55.1599 -0.196555 -13 117 1 0 1
-0.993204 3.12782 25.4558 4.27008 -1.08085 48.4616 -0.268849 -13 118 1 0 1
0.794493 -1.70723 25.4558 -0.768807 -3.1296 70.6718 0.655314 -13 119 1 0 1
-2.77455 -0.213395 25.4558 -5.03879 2.12722 50.1052 -0.0284568 -13 120 1 0 1
1.47695 -4.28001 25.4558 6.61066 -6.65693 61.0145 1.67763 -13 121 1 0 1
0.987115 -1.64601 25.4558 -5.7134 -2.85208 77.1739 0.773169 -13 122 1 0 1
1.30105 -3.51836 25.4558 1.5009 -12.9063 70.5799 0.90086 -13 123 1 0 1
2.91888 0.082727 25.4558 14.1585 3.19503 57.0333 0.443384 -13 124 1 0 1
-2.98337 -3.00201 25.4558 -10.3083 -13.1116 59.2935 -1.37774 -13 125 1 0 1
2.14472 2.09447 25.4558 -4.02194 -3.10833 79.1341 1.09166 -13 126 1 0 1
1.08487 3.35447 25.4558 6.24082 7.05201 60.2841 -0.952053 -13 127 1 0 1
0.486715 1.05966 25.4558 2.45843 -4.58025 64.9888 0.470409 -13 128 1 0 1
3.58515 1.34674 25.4558 15.5763 6.73784 57.4652 -0.329319 -13 129 1 0 1
1.13361 -2.8573 25.4558 9.61565 -1.29091 49.9037 0.736809 -13 130 1 0 1
1.8558 0.524816 25.4558 2.88833 2.42087 69.1407 -0.325885 -13 131 1 0 1
-1.00213 1.52125 25.4558 -12.0225 4.06163 73.0926 1.42993 -13 132 1 0 1
2.35953 0.557726 25.4558 10.3517 -0.28854 63.6166 -1.19657 -13 133 1 0 1
4.06762 0.595774 25.4558 8.85194 1.53234 75.4052 0.532094 -13 134 1 0 1
2.27495 2.39514 25.4558 4.05883 0.971661 70.2997 0.979313 -13 135 1 0 1
2.75475 2.76805 25.4558 13.6751 3.4022 54.9486 0.172112 -13 136 1 0 1
-0.637129 -0.498567 25.4558 -1.61001 -4.72068 63.431 1.63267 -13 137 1 0 1
-1.06362 2.55423 25.4558 -0.568859 11.6721 55.7436 0.424558 -13 140 1 0 1
-0.373794 0.0169402 25.4558 3.99913 7.26717 52.6903 0.00365567 -13 141 1 0 1
2.95416 -0.677431 25.4558 11.68 5.66946 64.1187 2.03779 -13 142 1 0 1
-1.00897 -0.276585 25.4558 -8.97307 -3.87907 71.0678 -0.742244 -13 143 1 0 1
3.40052 1.15455 25.4558 9.57924 -0.628081 71.7355 3.02277 -13 144 1 0 1
1.57834 -4.76094 25.4558 8.49283 -14.8594 55.8494 1.80422 -13 145 1 0 1
2.10459 -2.5925 25.4558 7.41565 -3.66973 66.0173 0.329018 -13 146 1 0 1
0.042401 -0.428251 25.4558 0.301529 -2.14803 65.6036 -1.104 -13 147 1 0 1
-0.29745 -4.03865 25.4558 -5.24579 -7.81945 69.7383 0.351187 -13 148 1 0 1
2.45536 2.4717 25.4558 10.428 6.3393 55.9023 -0.405637 -13 149 1 0 1
1.72446 1.9668 25.4558 6.27303 11.5531 65.4495 -0.0802022 -13 150 1 0 1
1.18884 -2.19674 25.4558 7.14002 -11.2491 56.321 1.27516 -13 151 1 0 1
0.824599 -0.225206 25.4558 3.80976 -2.43866 64.5871 2.20038 -13 152 1 0 1
0.0496173 0.384447 25.4558 -1.82914 -8.59123 67.9478 -0.414782 -13 153 1 0 1
0.842104 -1.92682 25.4558 -9.67361 -10.4987 77.7479 -2.02116 -13 154 1 0 1
-0.877101 0.993844 25.4558 -5.25075 0.844836 67.1277 -1.38941 -13 155 1 0 1
2.47795 -2.65109 25.4558 13.09 -3.10177 45.4041 -0.501805 -13 156 1 0 1
-0.598168 -1.24298 25.4558 -0.839519 0.837073 62.7178 -0.0484749 -13 157 1 0 1
3.1462 2.49547 25.4558 -1.99931 3.00479 79.4338 1.37439 -13 158 1 0 1
-1.95417 3.07688 25.4558 -1.98873 6.41273 56.6882 -0.611448 -13 159 1 0 1
4.30112 -0.179391 25.4558 15.7866 -0.0327574 62.5907 0.0261135 -13 160 1 0 1
3.85183 1.80553 25.4558 11.2883 -2.01996 70.1667 1.60362 -13 161 1 0 1
-3.88191 1.41302 25.4558 -4.3017 2.78817 41.338 -0.548135 -13 162 1 0 1
-0.372536 -0.837192 25.4558 -5.93365 6.2704 70.1458 -1.67513 -13 163 1 0 1
2.73143 -0.782234 25.4558 9.67253 -10.92 65.1879 0.0810923 -13 164 1 0 1
-6.41831 -0.140315 25.4558 -7.05229 -3.46951 29.6418 2.13087 -13 165 1 0 1
-2.91169 -0.12371 25.4558 -17.6758 -1.54106 69.3818 -0.204397 -13 166 1 0 1
2.12341 2.61601 25.4558 9.57636 10.5815 61.6409 0.617569 -13 167 1 0 1
2.59719 0.921733 25.4558 -5.56941 9.45147 78.7046 1.13068 -13 168 1 0 1
3.11269 -0.453503 25.4558 13.1958 -6.32075 57.03 -0.266466 -13 169 1 0 1
-0.508819 -0.166483 25.4558 -5.15975 -4.3009 67.7185 -0.646858 -13 170 1 0 1
4.26812 -4.15239 25.4558 15.4159 -3.294 40.0211 0.718431 -13 171 1 0 1
-0.58688 2.45547 25.4558 2.26161 3.2372 57.1379 -0.381226 -13 172 1 0 1
2.43441 0.0336553 25.4558 13.1916 -1.69154 58.4732 0.152311 -13 173 1 0 1
2.13233 3.38959 25.4558 7.23719 1.98982 68.8148 0.259394 -13 174 1 0 1
-2.91414 0.0676804 25.4558 -1.86739 -5.68626 48.6678 -0.181017 -13 176 1 0 1
3.30954 -2.26584 25.4558 14.3303 -7.72125 50.0193 -0.382876 -13 177 1 0 1
-0.228367 -2.0576 25.4558 4.83665 -3.01508 52.9046 -0.589421 -13 178 1 0 1
2.29112 -1.25016 25.4558 5.34744 -13.83 68.5779 -0.739382 -13 179 1 0 1
0.940115 -2.49897 25.4558 7.73927 -6.7851 52.245 1.53559 -13 180 1 0 1
-2.36784 -0.863708 25.4558 0.470656 -2.50593 40.1856 -1.48944 -13 181 1 0 1
-3.92989 0.0201192 25.4558 -3.74287 2.7939 41.8889 -0.924769 -13 182 1 0 1
0.89464 0.201438 25.4558 9.76617 9.4147 42.6865 -0.00897585 -13 183 1 0 1
-3.22702 1.01997 25.4558 -10.3964 -3.7219 56.7497 0.0101355 -13 184 1 0 1
-1.23521 -0.273614 25.4558 -1.59608 -6.97985 60.5747 -0.782529 -13 185 1 0 1
-0.00203078 0.584264 25.4558 6.03784 5.04403 42.3931 -0.676303 -13 186 1 0 1
2.16932 -2.71487 25.4558 5.31347 0.633407 71.5511 1.15064 -13 188 1 0 1
0.868158 -0.736586 25.4558 -10.7247 -5.56887 79.3125 0.201262 -13 189 1 0 1
-2.18844 0.77289 25.4558 -4.51785 4.0852 60.6113 1.90378 -13 191 1 0 1
2.88692 -1.39471 25.4558 -2.839 5.78146 80.1616 0.867772 -13 192 1 0 1
-3.81429 1.2626 25.4558 -3.82688 -3.29575 40.0894 -1.05962 -13 193 1 0 1
1.34301 1.73823 25.4558 2.29703 14.4101 68.8932 -0.240272 -13 194 1 0 1
-0.138267 -0.221025 25.4558 2.14994 -0.394467 60.542 2.25898 -13 195 1 0 1
5.4588 1.87539 25.4558 4.89985 -4.44634 80.4483 2.59492 -13 196 1 0 1
-1.07871 3.6416 25.4558 -2.60923 12.9441 62.7228 -0.919194 -13 197 1 0 1
2.43226 -0.0796586 25.4558 11.8429 0.369536 49.2999 -0.618563 -13 198 1 0 1
-3.20019 5.88147 25.4558 -7.09141 11.8464 57.5005 -1.60963 -13 199 1 0 1
-1.95674 -1.96776 25.4558 -2.35255 -2.74468 51.2871 0.648501 -13 200 1 0 1
-1.67094 -0.129117 25.4558 -11.7417 -5.90955 69.258 0.327257 -13 201 1 0 1
-0.65133 5.89507 25.4558 -0.181329 16.3867 58.0012 -0.855218 -13 202 1 0 1
-0.332338 1.42754 25.4558 -0.110049 -0.262661 62.4837 0.267947 -13 203 1 0 1
-0.369219 0.576102 25.4558 3.92496 -2.87718 14.7659 -1.63424 -13 204 1 0 1
-0.849706 2.6144 25.4558 2.24458 0.42109 50.3192 1.40507 -13 205 1 0 1
-0.574328 1.0806 25.4558 -21.7405 1.68291 75.0033 0.219132 -13 206 1 0 1
-2.49564 -2.67346 25.4558 -5.43128 -10.3268 57.476 -1.07249 -13 207 1 0 1
-2.51986 0.158075 25.4558 -14.3508 1.94453 68.6926 -0.278825 -13 208 1 0 1
-0.788862 1.32583 25.4558 6.37044 4.39278 26.9865 0.000613641 -13 209 1 0 1
2.62696 -0.945076 25.4558 14.145 0.742959 46.4355 -0.410125 -13 210 1 0 1
2.47597 4.06031 25.4558 11.6401 6.26947 42.0927 0.555473 -13 211 1 0 1
1.03172 3.87324 25.4558 -3.83775 17.5126 72.848 2.10327 -13 212 1 0 1
-3.31013 2.7151 25.4558 -10.0428 6.36199 59.3393 -1.32828 -13 213 1 0 1
1.52166 3.29945 25.4558 -0.93203 9.42249 75.4468 1.049 -13 214 1 0 1
1.15351 0.544948 25.4558 -1.90551 -10.8129 71.9619 1.7583 -13 215 1 0 1
1.8504 -0.0900854 25.4558 3.04294 0.347018 70.1646 1.15999 -13 216 1 0 1
4.96063 -0.443461 25.4558 18.2797 5.62811 42.7633 -0.98018 -13 217 1 0 1
-1.16499 2.11521 25.4558 -6.47006 7.68534 65.0016 0.193881 -13 218 1 0 1
1.49919 -0.91172 25.4558 -2.75536 -3.98161 77.8777 0.0822121 -13 219 1 0 1
2.03344 1.70649 25.4558 3.38051 0.95673 72.2792 2.42337 -13 220 1 0 1
1.51599 1.30499 25.4558 12.9195 -0.312989 54.4129 0.989745 -13 221 1 0 1
0.926019 1.79435 25.4558 -1.34051 10.3641 72.4362 -0.742923 -13 222 1 0 1
-1.76853 -1.26641 25.4558 -6.75277 1.91765 61.9979 1.0542 -13 223 1 0 1
-1.72206 -0.934259 25.4558 -5.30334 -0.401357 62.8097 -0.414333 -13 224 1 0 1
0.737819 1.29817 25.4558 6.97891 7.40044 54.039 -0.24672 -13 226 1 0 1
-0.221438 -1.48539 25.4558 0.674511 -8.56771 62.6821 0.0836355 -13 227 1 0 1
2.93186 0.409577 25.4558 -0.323958 0.5679 78.6603 -1.8428 -13 228 1 0 1
0.824008 2.54718 25.4558 -4.77274 2.3657 73.0484 0.313849 -13 229 1 0 1
0.149792 -3.20104 25.4558 6.22781 -8.97477 46.0729 -0.327006 -13 230 1 0 1
4.82831 2.33556 25.4558 16.5449 18.5973 63.473 1.29627 -13 231 1 0 1
1.87921 2.02452 25.4558 8.29829 6.83155 62.3079 0.913146 -13 232 1 0 1
-1.53493 0.291704 25.4558 -7.36342 -2.01614 65.644 -1.40375 -13 233 1 0 1
2.67772 0.541902 25.4558 8.35487 1.87656 67.8975 -0.546598 -13 234 1 0 1
3.4661 0.612213 25.4558 7.51617 -6.86065 74.0619 0.354489 -13 235 1 0 1
-1.42864 0.243659 25.4558 -5.77484 -7.68085 65.2023 1.34207 -13 236 1 0 1
2.53075 -4.1641 25.4558 12.5463 -9.33242 52.8027 0.836101 -13 237 1 0 1
0.218305 0.803819 25.4558 1.37713 1.73862 63.1513 0.157733 -13 238 1 0 1
-0.622078 -2.57242 25.4558 -8.27174 -0.84878 70.6844 1.35058 -13 239 1 0 1
1.3784 4.01339 25.4558 10.983 13.3203 47.3808 -0.317649 -13 240 1 0 1
0.557971 0.433846 25.4558 8.12854 1.73724 34.603 0.778727 -13 241 1 0 1
-0.928053 1.34239 25.4558 0.0385701 -3.33744 59.2501 1.90244 -13 242 1 0 1
2.58016 -3.2406 25.4558 8.43804 -7.03598 68.2718 -0.0303822 -13 243 1 0 1
3.09384 1.16413 25.4558 4.20155 5.0719 76.1216 0.758547 -13 244 1 0 1
3.32811 -0.775525 25.4558 8.85246 9.98727 71.1636 -0.607753 -13 245 1 0 1
1.41844 -1.47228 25.4558 1.51676 4.32957 71.0257 -0.110445 -13 246 1 0 1
0.862429 -3.00163 25.4558 4.68253 -4.73688 61.2112 -0.238651 -13 247 1 0 1
0.294184 -1.63762 25.4558 -1.03972 -5.9361 68.2321 0.764934 -13 248 1 0 1
4.80749 4.0385 25.4558 17.1116 3.83027 60.0182 -0.848334 -13 249 1 0 1
2.44142 -2.34377 25.4558 6.45978 -11.3475 68.1407 -1.40255 -13 250 1 0 1
2.82325 6.98594 25.4558 11.6583 12.729 61.2277 -0.92429 -13 251 1 0 1
2.32513 0.977134 25.4558 11.1879 -0.597373 63.2141 0.37056 -13 252 1 0 1
2.4799 1.3385 25.4558 3.83512 14.1184 71.069 -1.25345 -13 253 1 0 1
0.743209 1.39129 25.4558 6.93304 7.31999 54.0575 -0.400378 -13 254 1 0 1
2.23771 -0.917772 25.4558 -0.536576 4.5351 77.7137 0.0526521 -13 255 1 0 1
-1.15452 1.20228 25.4558 -0.03601 4.71721 54.5961 -0.844324 -13 256 1 0 1
-1.38045 -2.37703 25.4558 2.90616 -10.6681 43.7179 -0.169054 -13 257 1 0 1
0.55202 0.534031 25.4558 1.89837 -2.12532 63.4297 0.227344 -13 258 1 0 1
0.211015 1.26485 25.4558 6.71259 -1.73749 56.5684 -1.07759 -13 259 1 0 1
1.06973 1.74022 25.4558 -0.48811 -0.350386 72.8744 -0.193895 -13 260 1 0 1
-0.540639 1.79414 25.4558 -0.543849 5.737 60.4707 -1.02593 -13 261 1 0 1
0.609911 -0.208885 25.4558 5.60344 1.91385 63.1591 2.21116 -13 262 1 0 1
2.7973 -1.67396 25.4558 11.6374 -6.13931 62.6487 -1.37286 -13 263 1 0 1
-1.04173 -1.012 25.4558 1.14571 -4.04862 50.9298 -0.112204 -13 264 1 0 1
3.03389 0.806595 25.4558 12.2008 7.65939 62.6372 0.809394 -13 265 1 0 1
2.25716 1.96557 25.4558 5.98303 1.25608 70.8476 0.69806 -13 266 1 0 1
-0.334583 2.83566 25.4558 -1.18006 0.157739 63.8775 -0.188337 -13 267 1 0 1
-0.703318 0.000626064 25.4558 4.08613 5.2039 43.8575 -0.991434 -13 268 1 0 1
1.30085 3.21081 25.4558 -6.14707 2.13719 78.1684 0.589202 -13 269 1 0 1
-0.835485 1.00379 25.4558 -2.40169 -5.38595 64.2815 1.37233 -13 270 1 0 1
3.80527 0.00773614 25.4558 6.35499 -9.6344 77.1903 -0.716151 -13 271 1 0 1
0.599901 -1.91585 25.4558 3.36026 -10.5646 62.2999 1.70193 -13 272 1 0 1
-3.28644 1.62787 25.4558 -5.71898 2.76141 55.2556 2.92571 -13 273 1 0 1
1.7239 -1.88167 25.4558 5.06609 0.190042 67.9121 -1.92122 -13 274 1 0 1
2.4923 0.559478 25.4558 10.3554 -4.08085 58.9549 -0.184117 -13 275 1 0 1
2.17341 -0.0184133 25.4558 12.8396 -3.4422 57.4676 1.29183 -13 277 1 0 1
-3.40047 0.346844 25.4558 -11.5229 1.12996 61.3079 1.6745 -13 278 1 0 1
-0.91796 1.74748 25.4558 -7.01162 -7.87748 68.9112 -2.35778 -13 279 1 0 1
1.1167 1.57477 25.4558 5.21553 1.39602 61.5642 0.353222 -13 280 1 0 1
1.26501 -2.33697 25.4558 1.5079 -3.61662 66.8543 -1.18159 -13 281 1 0 1
-1.31974 1.84547 25.4558 0.54251 11.0499 48.1406 -0.71941 -13 282 1 0 1
1.87092 -3.09261 25.4558 11.2424 -9.79718 49.5253 -1.49059 -13 283 1 0 1
-2.06013 4.14071 25.4558 -1.99705 3.54928 53.3731 -0.239471 -13 284 1 0 1
-3.06241 0.339941 25.4558 -12.0724 6.32715 61.811 -0.380739 -13 285 1 0 1
-0.818639 -5.45516 25.4558 -6.05304 -2.16422 69.5898 -1.34378 -13 286 1 0 1
-1.17772 1.79822 25.4558 0.300699 -1.14953 52.3661 -1.49763 -13 287 1 0 1
2.85765 5.2488 25.4558 -0.629841 35.1468 71.7162 -0.165736 -13 288 1 0 1
1.79221 2.1209 25.4558 -2.67833 11.2279 77.6406 0.569457 -13 289 1 0 1
4.70991 0.447959 25.4558 17.4622 -1.59187 42.6022 0.278195 -13 290 1 0 1
3.20114 -0.984189 25.4558 3.90504 -10.0473 74.9602 0.556434 -13 291 1 0 1
0.604925 -0.0856359 25.4558 -3.97353 4.24739 73.5672 -0.161724 -13 292 1 0 1
-4.85904 0.0308203 25.4558 -11.4942 10.5393 48.9892 2.17227 -13 293 1 0 1
5.64055 -1.15198 25.4558 17.425 10.4318 68.4787 1.7036 -13 294 1 0 1
-0.316291 1.48353 25.4558 -1.72767 4.49892 65.5436 0.188736 -13 295 1 0 1
-2.62902 1.01859 25.4558 -6.35524 2.80234 59.8126 -0.16748 -13 296 1 0 1
2.24864 0.0745708 25.4558 12.0151 -4.3696 53.4479 2.64916 -13 297 1 0 1
1.51114 1.66104 25.4558 3.89594 -0.830503 67.8939 -1.75879 -13 298 1 0 1
