#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.8362 8.95098 109.345 -27.3085 5.20087 57.0282 1.77662 -13 555 1 0 1
-14.0276 7.96076 109.345 -26.78 3.67859 56.0026 0.661594 -13 581 1 0 1
-13.6049 17.8295 109.345 -30.7875 14.1994 69.2118 -0.209205 -13 607 1 0 1
-11.8588 2.04749 109.345 -24.744 2.09395 51.2012 -1.57808 -13 612 1 0 1
-16.1492 -2.01801 109.345 -13.8277 6.31756 49.055 3.04646 -13 626 1 0 1
-13.8759 6.13763 109.345 -25.2994 2.67622 49.716 -0.12089 -13 633 1 0 1
-9.47889 -1.0092 109.345 -22.5827 0.10821 47.1193 0.918264 -13 635 1 0 1
-10.6402 8.63214 109.345 -25.3993 5.02046 56.7105 1.45541 -13 674 1 0 1
-11.6832 -8.39838 109.345 -26.9265 -5.71283 61.0036 1.57997 -13 677 1 0 1
-4.80479 4.51635 109.345 -21.7801 4.47117 57.7474 2.646 -13 683 1 0 1
6.55474 -12.5038 109.345 -15.3876 -9.65876 68.0407 -1.11428 -13 685 1 0 1
-13.2125 -24.1083 109.345 -25.0712 -11.7448 47.1173 -0.271442 -13 726 1 0 1
-6.61733 12.2246 109.345 -21.0365 4.2438 41.2531 -0.400383 -13 735 1 0 1
-12.3875 4.04122 109.345 -25.2231 3.04378 52.5528 2.18849 -13 738 1 0 1
-11.7956 15.6125 109.345 -28.4033 10.0013 66.224 2.52734 -13 745 1 0 1
-15.2963 -10.1956 109.345 -22.3431 -0.839145 41.9756 -0.417316 -13 757 1 0 1
-11.6019 9.43461 109.345 -25.4491 6.5886 54.8804 1.90211 -13 763 1 0 1
-14.233 -0.213994 109.345 -30.9815 0.198416 70.0136 1.06061 -13 773 1 0 1
-7.73778 -7.71913 109.345 -23.0175 -5.2573 56.7319 0.545541 -13 775 1 0 1
-15.8353 -8.86752 109.345 -14.5894 9.31021 39.373 1.63135 -13 783 1 0 1
-7.32383 -5.75513 109.345 -24.5306 -5.44701 66.4996 1.00139 -13 789 1 0 1
-12.3532 5.73822 109.345 -27.0618 1.74329 63.4856 2.80589 -13 801 1 0 1
-12.1379 1.87144 109.345 -23.6928 1.14059 44.2475 0.220585 -13 804 1 0 1
-15.3925 -23.215 109.345 -30.4076 -12.4678 52.549 1.6266 -13 837 1 0 1
-11.0044 -18.0147 109.345 -26.7475 -11.1726 62.4992 -0.305805 -13 850 1 0 1
-12.4378 -2.57514 109.345 -29.5772 -1.47811 69.436 1.04667 -13 852 1 0 1
-16.431 13.0048 109.345 -13.6828 -2.01558 51.8327 -0.0933183 -13 867 1 0 1
-10.5844 6.96716 109.345 6.80497 -10.9669 33.8508 -3.05724 -13 878 1 0 1
-8.50589 27.5022 109.345 -26.7198 18.7998 68.0395 -0.00996615 -13 882 1 0 1
-13.4698 23.8184 109.345 -27.7762 14.6878 57.0426 0.248917 -13 883 1 0 1
-14.4185 -8.41629 109.345 -30.7197 -5.43511 69.3992 0.483264 -13 894 1 0 1
-9.16416 5.5604 109.345 -23.8088 3.98401 56.4848 0.285104 -13 899 1 0 1
-11.9271 -6.87791 109.345 -24.1945 -4.33625 49.0549 1.18174 -13 902 1 0 1
-15.3138 1.07513 109.345 -23.5002 -0.511293 52.2357 2.545 -13 931 1 0 1
-8.72394 -2.46666 109.345 -23.2143 0.0927908 56.1591 0.586613 -13 936 1 0 1
-12.5866 1.98701 109.345 0.677135 15.882 64.5433 0.297559 -13 938 1 0 1
-9.91118 1.06176 109.345 -26.6971 0.65978 66.6186 1.04682 -13 942 1 0 1
8.34583 -11.891 109.345 -14.114 -5.40246 53.5156 1.21737 -13 951 1 0 1
-10.2406 -10.6368 109.345 -24.8118 -6.46619 56.5896 0.961244 -13 959 1 0 1
-3.87307 -0.185053 109.345 -21.9414 -2.8318 65.1668 2.50594 -13 963 1 0 1
0.459588 -23.2357 109.345 -18.5546 -6.5005 30.9125 2.19348 -13 984 1 0 1
-11.9521 -44.9079 109.345 -24.5195 -15.7741 37.691 0.0421051 -13 994 1 0 1
