#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6922 22.4589 109.345 14.912 10.8947 51.6876 -0.215962 -13 68 1 0 1
2.95901 -11.424 109.345 8.26696 -7.45666 62.6361 0.652877 -13 69 1 0 1
1.99136 -9.56501 109.345 5.3754 -10.4836 80.1914 0.803667 -13 70 1 0 1
5.96354 4.05929 109.345 10.527 1.23233 59.9365 -0.785463 -13 71 1 0 1
0.962093 -0.0128842 109.345 5.45398 -1.55581 74.161 -0.312341 -13 73 1 0 1
12.4082 16.0883 109.345 13.8739 9.39964 56.6082 0.964076 -13 74 1 0 1
9.41344 9.16361 109.345 11.676 6.0951 74.3468 -2.26155 -13 75 1 0 1
13.8171 -0.79586 109.345 14.4412 -1.98838 56.0362 3.0927 -13 77 1 0 1
1.14913 1.08464 109.345 7.0914 -0.0956088 59.8422 -0.0775545 -13 78 1 0 1
13.4932 -4.14312 109.345 14.5468 -2.84488 61.5132 2.1077 -13 79 1 0 1
11.8434 -9.07256 109.345 13.5425 -5.43892 71.4293 0.668083 -13 80 1 0 1
12.4958 12.8264 109.345 13.8962 11.3173 68.707 0.71356 -13 81 1 0 1
8.72922 4.14836 109.345 12.045 3.27454 61.7047 1.89224 -13 82 1 0 1
-4.78647 22.725 109.345 2.62221 16.5761 67.849 0.676556 -13 83 1 0 1
-14.2001 -4.50399 109.345 -3.09942 -3.12739 63.7322 0.822427 -13 84 1 0 1
12.0798 2.63482 109.345 14.0324 1.38619 74.689 1.7561 -13 85 1 0 1
13.3137 -7.39103 109.345 14.7247 -7.33981 66.6842 0.472353 -13 86 1 0 1
9.6192 -18.2132 109.345 12.128 -9.66477 49.3179 1.63696 -13 87 1 0 1
2.08842 -8.76838 109.345 7.17198 -5.82084 68.0391 0.249126 -13 88 1 0 1
14.4329 -3.97324 109.345 15.0708 -1.32209 60.6857 0.120892 -13 89 1 0 1
10.6322 6.46326 109.345 13.0964 3.94857 64.6932 0.490021 -13 90 1 0 1
-4.90744 -5.10913 109.345 3.21907 -3.59224 64.5223 1.55563 -13 91 1 0 1
15.292 35.0379 109.345 13.4094 15.9258 42.6245 -0.550746 -13 94 1 0 1
14.3592 0.886628 109.345 15.5424 1.14478 69.0121 0.718891 -13 95 1 0 1
12.6018 13.5964 109.345 13.9405 9.33231 59.5854 -1.09685 -13 96 1 0 1
7.45649 -2.95193 109.345 11.3279 -0.00567749 56.2417 -0.299029 -13 97 1 0 1
8.37529 -4.59464 109.345 11.5648 -1.777 66.6234 1.10844 -13 98 1 0 1
4.15864 16.2213 109.345 8.88621 10.2649 62.5395 1.2031 -13 99 1 0 1
14.1747 3.33136 109.345 15.066 1.95797 65.8441 0.595262 -13 102 1 0 1
13.9592 7.02829 109.345 15.1316 3.64316 65.6495 0.378068 -13 104 1 0 1
2.33426 10.0304 109.345 8.12171 8.30242 59.9279 -0.739492 -13 105 1 0 1
-4.62999 -2.95568 109.345 3.51798 -1.81307 60.6029 0.995691 -13 106 1 0 1
8.78697 -9.11495 109.345 11.4794 -6.54896 69.613 -0.387053 -13 107 1 0 1
15.4457 3.69424 109.345 6.74168 3.40715 53.246 1.67703 -13 109 1 0 1
0.993162 3.37383 109.345 5.3992 2.80683 72.6365 0.391354 -13 110 1 0 1
0.509996 -5.17252 109.345 4.71296 -2.45628 77.3299 0.333945 -13 111 1 0 1
-3.60651 -4.30553 109.345 2.27514 -3.26764 73.106 1.16084 -13 116 1 0 1
13.1563 6.5598 109.345 13.6705 4.24098 53.5096 0.416129 -13 117 1 0 1
15.2484 0.854373 109.345 20.2577 1.26207 34.4284 0.415888 -13 118 1 0 1
3.13979 -0.474659 109.345 7.64067 0.37428 70.241 1.15958 -13 119 1 0 1
-3.04684 2.91991 109.345 5.18432 1.90249 50.0336 0.624084 -13 120 1 0 1
-0.0564891 -4.76519 109.345 4.40944 -2.86133 77.2335 1.24745 -13 122 1 0 1
8.7443 -18.8684 109.345 11.6804 -12.7652 69.5952 1.40993 -13 123 1 0 1
-10.7478 -21.1962 109.345 -0.0292254 -12.9843 60.1302 -0.805416 -13 125 1 0 1
2.95875 -1.21922 109.345 6.12707 -3.12202 78.9705 1.55875 -13 126 1 0 1
9.99263 -4.96548 109.345 12.6506 -4.59684 63.7382 1.00912 -13 128 1 0 1
11.4316 3.42024 109.345 13.1572 2.35826 67.9064 0.189029 -13 131 1 0 1
-9.24226 5.69098 109.345 -1.8504 3.7242 74.0194 1.92059 -13 132 1 0 1
12.9654 3.61327 109.345 14.2189 0.984628 68.8938 1.48897 -13 135 1 0 1
2.89803 -6.35191 109.345 8.10676 -4.43484 62.833 2.17855 -13 137 1 0 1
5.34114 20.21 109.345 9.6934 11.5619 54.8351 1.0307 -13 140 1 0 1
13.8087 11.5851 109.345 14.1549 7.08676 50.8724 0.641119 -13 141 1 0 1
-5.78897 -4.88222 109.345 1.28765 -3.91254 71.5876 -0.241829 -13 143 1 0 1
6.74007 -3.19442 109.345 10.5418 -2.13798 64.7286 -0.570926 -13 147 1 0 1
-1.03665 -13.3754 109.345 4.80835 -7.75131 69.7366 0.85993 -13 148 1 0 1
15.8271 17.1203 109.345 -3.73659 -1.42474 31.9386 0.464617 -13 150 1 0 1
12.0862 -3.32258 109.345 13.9342 -2.35348 63.1499 2.74207 -13 152 1 0 1
3.48086 -10.1455 109.345 8.19029 -8.48831 67.4404 0.10493 -13 153 1 0 1
-2.05929 -11.9281 109.345 2.33054 -9.52612 78.428 -1.55019 -13 154 1 0 1
-1.56038 1.68674 109.345 4.82468 0.59135 67.1116 -0.867759 -13 155 1 0 1
4.44899 0.180472 109.345 9.1326 1.03046 62.0129 0.50181 -13 157 1 0 1
6.05686 5.66825 109.345 8.11873 2.98417 79.0439 1.84077 -13 158 1 0 1
1.85474 12.5903 109.345 7.98391 6.35678 56.0886 -0.0166566 -13 159 1 0 1
-2.59357 6.53193 109.345 5.97941 2.52902 40.9976 0.221341 -13 162 1 0 1
0.479945 8.18856 109.345 5.7828 7.34271 70.1951 -1.16937 -13 163 1 0 1
-11.0502 -10.3897 109.345 3.72215 -3.55875 29.5715 3.17226 -13 165 1 0 1
1.71747 10.9703 109.345 4.5778 9.4268 78.7715 1.59999 -13 168 1 0 1
-0.93022 -5.34184 109.345 5.02235 -4.19102 67.7047 -0.128285 -13 170 1 0 1
9.81029 7.28882 109.345 12.3668 3.2127 55.7766 0.212914 -13 172 1 0 1
1.89201 -9.96098 109.345 8.17023 -5.7281 47.8925 0.492559 -13 176 1 0 1
15.1331 -7.40434 109.345 17.2995 3.34647 45.533 0.0462339 -13 178 1 0 1
14.8196 -18.3163 109.345 15.5876 -13.7017 66.9939 -0.216913 -13 179 1 0 1
9.28081 -6.11297 109.345 10.7884 -2.42421 38.5013 -0.687809 -13 181 1 0 1
-1.67397 5.13495 109.345 6.46763 2.53236 41.1125 -0.157488 -13 182 1 0 1
-11.3346 -4.51455 109.345 -0.154292 -3.76886 57.566 0.599144 -13 184 1 0 1
3.05214 -10.1139 109.345 8.48371 -7.02755 59.9387 -0.216999 -13 185 1 0 1
14.1787 -1.48331 109.345 15.4852 0.986202 70.0199 1.65459 -13 188 1 0 1
-5.43064 -6.58679 109.345 -0.598994 -5.56394 80.0324 0.666806 -13 189 1 0 1
-1.87514 6.36643 109.345 5.60286 4.01044 60.1437 2.46915 -13 191 1 0 1
4.8934 4.65648 109.345 7.28773 5.7693 79.881 1.33152 -13 192 1 0 1
-1.18914 -5.52039 109.345 6.57851 -3.21004 39.4761 -0.265708 -13 193 1 0 1
11.6368 19.1566 109.345 13.6599 14.1623 67.7907 0.278182 -13 194 1 0 1
9.88407 -0.64831 109.345 12.4771 -0.312805 59.2505 2.82663 -13 195 1 0 1
15.6125 -2.93043 109.345 17.8596 -16.9047 61.7199 3.06139 -13 196 1 0 1
1.98119 21.0007 109.345 7.73622 12.884 62.2962 -0.36708 -13 197 1 0 1
-6.52713 23.0993 109.345 3.20482 11.8012 57.7505 -1.02247 -13 199 1 0 1
2.40234 -6.66277 109.345 7.97996 -2.81457 50.6432 1.29197 -13 200 1 0 1
-10.0413 -7.15929 109.345 -1.57191 -5.86334 70.1918 0.83651 -13 201 1 0 1
6.14614 29.7679 109.345 10.2401 16.264 57.1072 -0.265238 -13 202 1 0 1
6.48941 0.35765 109.345 10.3464 -0.719437 61.4509 0.821537 -13 203 1 0 1
11.322 3.51646 109.345 12.5088 0.496107 48.711 2.06452 -13 205 1 0 1
-3.55108 -17.4035 109.345 4.73039 -10.1007 57.5129 -0.485536 -13 207 1 0 1
-14.1655 2.55599 109.345 -4.23803 1.98116 69.9785 0.232847 -13 208 1 0 1
2.05537 24.0265 109.345 6.41616 17.4416 72.6532 2.60104 -13 212 1 0 1
-10.9082 11.8369 109.345 0.0170963 6.47852 60.0937 -0.758172 -13 213 1 0 1
5.64962 13.7644 109.345 9.12773 9.34596 74.8772 1.53296 -13 214 1 0 1
4.61886 -11.9898 109.345 8.36036 -10.7071 71.4855 2.25809 -13 215 1 0 1
11.4277 0.40962 109.345 13.2783 0.404041 68.9285 1.66955 -13 216 1 0 1
-4.93575 10.7855 109.345 2.66543 6.87689 65.1926 0.728641 -13 218 1 0 1
8.9326 -4.68937 109.345 11.4492 -3.53175 76.7999 0.556936 -13 219 1 0 1
11.4976 2.73409 109.345 13.4536 0.876474 71.0742 2.92241 -13 220 1 0 1
4.8354 13.8841 109.345 8.7877 10.3588 71.8878 -0.245229 -13 222 1 0 1
-4.34867 1.54417 109.345 3.44234 2.05475 62.2197 1.60619 -13 223 1 0 1
-2.13296 -1.31534 109.345 5.02471 -0.300971 62.7815 0.132962 -13 224 1 0 1
11.5983 13.4946 109.345 13.0598 7.66747 52.8686 0.372261 -13 226 1 0 1
6.19893 -12.5694 109.345 10.2687 -8.22608 61.7693 0.636316 -13 227 1 0 1
8.63264 1.35617 109.345 10.5342 0.826989 77.8662 -1.37237 -13 228 1 0 1
0.699362 5.30499 109.345 5.27362 2.38501 72.9873 0.80594 -13 229 1 0 1
-4.74948 -2.25398 109.345 2.83385 -1.99959 65.9513 -0.874483 -13 233 1 0 1
11.2487 2.18106 109.345 -11.6279 -1.64837 39.0311 0.0217016 -13 234 1 0 1
-2.72129 -9.61216 109.345 4.39008 -7.65648 65.2549 1.87556 -13 236 1 0 1
8.49728 3.02619 109.345 11.532 1.6566 62.0653 0.706815 -13 238 1 0 1
-4.71618 -3.60978 109.345 1.89972 -0.868184 71.1022 1.85285 -13 239 1 0 1
5.56732 -3.53337 109.345 9.94557 -3.39547 58.3397 2.47801 -13 242 1 0 1
6.65059 -28.4644 109.345 10.2941 -17.6721 65.4893 0.506468 -13 243 1 0 1
12.7928 6.85261 109.345 14.1388 5.08221 74.8798 1.24099 -13 244 1 0 1
9.06062 3.6637 109.345 11.7693 4.30932 70.0359 0.394109 -13 246 1 0 1
13.9205 -9.51925 109.345 14.7811 -4.6406 59.543 0.326682 -13 247 1 0 1
4.91709 -8.98447 109.345 9.12023 -5.91831 67.5881 1.28294 -13 248 1 0 1
-0.661757 5.30562 109.345 -13.0356 4.23714 23.1733 1.16414 -13 252 1 0 1
12.4867 18.1956 109.345 13.8934 14.0633 69.7699 -0.745029 -13 253 1 0 1
6.83612 4.03775 109.345 9.60793 4.55783 77.0929 0.526472 -13 255 1 0 1
5.83116 8.04665 109.345 9.90833 4.39837 53.4505 -0.228613 -13 256 1 0 1
13.8664 -23.2105 109.345 13.2519 -10.4327 41.6376 0.581646 -13 257 1 0 1
9.43938 -2.20592 109.345 12.019 -2.05513 62.2815 0.7749 -13 258 1 0 1
6.10793 1.38251 109.345 9.70322 -0.320875 72.1932 0.300528 -13 260 1 0 1
5.2824 9.9795 109.345 9.55969 5.81 59.6585 -0.459264 -13 261 1 0 1
14.8576 1.97911 109.345 15.9034 1.65408 61.364 2.76368 -13 262 1 0 1
9.17221 -7.6799 109.345 11.4602 -3.96914 49.6293 0.538728 -13 264 1 0 1
15.2017 3.66915 109.345 10.5268 3.70798 66.5726 1.20621 -13 266 1 0 1
4.587 3.1312 109.345 9.06186 0.195343 63.2134 0.354314 -13 267 1 0 1
-0.175687 5.50333 109.345 3.98946 2.12916 78.284 1.05942 -13 269 1 0 1
2.23514 -6.03097 109.345 7.71925 -5.36255 63.8127 1.91238 -13 270 1 0 1
15.1832 -12.9272 109.345 18.3972 -8.81602 71.4715 -0.238247 -13 271 1 0 1
11.8117 -15.9549 109.345 13.6524 -10.2664 60.8847 2.26 -13 272 1 0 1
-4.82373 5.75863 109.345 4.36411 2.71542 55.2885 3.52925 -13 273 1 0 1
10.2657 0.507408 109.345 12.6831 1.63408 66.4335 -1.39813 -13 274 1 0 1
-12.7238 2.04018 109.345 -1.47767 1.23405 62.2923 2.22966 -13 278 1 0 1
-3.45092 -7.13472 109.345 3.2775 -7.39751 69.2063 -1.84582 -13 279 1 0 1
14.8778 3.48357 109.345 15.3158 1.36119 59.8138 0.916167 -13 280 1 0 1
9.0578 -6.69982 109.345 11.5471 -3.44801 65.8456 -0.65509 -13 281 1 0 1
8.4443 20.7972 109.345 10.9903 10.6728 46.8723 -0.0350679 -13 282 1 0 1
2.51901 9.60359 109.345 8.25063 3.43263 52.7208 0.3837 -13 284 1 0 1
-12.9812 8.87138 109.345 -1.96028 6.35005 62.8751 0.171646 -13 285 1 0 1
1.34922 -4.78755 109.345 6.66849 0.145653 69.7631 -0.837391 -13 286 1 0 1
7.18551 0.167853 109.345 10.5052 -1.03111 51.2338 -0.862337 -13 287 1 0 1
7.72659 46.2 109.345 10.1412 34.7985 71.1336 0.351975 -13 288 1 0 1
4.20694 14.2503 109.345 7.62572 11.1773 77.297 1.04427 -13 289 1 0 1
12.9592 -12.342 109.345 14.057 -10.0093 73.7118 1.04497 -13 291 1 0 1
1.53585 4.69011 109.345 6.18081 4.18726 73.3927 0.328407 -13 292 1 0 1
2.88258 6.58212 109.345 7.93693 4.03117 65.0781 0.720866 -13 295 1 0 1
-4.63865 5.09547 109.345 3.91669 2.88916 59.9304 0.40005 -13 296 1 0 1
-1.81074 6.94466 109.345 5.30192 3.26186 62.9668 -0.119417 -13 301 1 0 1
-1.92857 7.00074 109.345 4.93938 5.8282 63.8844 0.88033 -13 302 1 0 1
7.54936 1.46524 109.345 11.0155 2.4388 61.8025 0.661214 -13 303 1 0 1
6.88683 9.42084 109.345 10.3681 7.41873 65.2846 1.16493 -13 304 1 0 1
-9.61556 18.3262 109.345 2.78278 8.67892 45.5227 2.0215 -13 305 1 0 1
3.81138 -5.99197 109.345 8.47464 -5.03541 66.4787 -0.417852 -13 306 1 0 1
8.73129 -24.6793 109.345 11.4361 -18.8352 66.6113 -0.669949 -13 307 1 0 1
3.50476 -18.603 109.345 7.56974 -13.4815 72.6112 0.678702 -13 308 1 0 1
8.66682 1.89539 109.345 11.6593 1.35742 66.3634 -0.237862 -13 309 1 0 1
-2.02436 2.23641 109.345 3.85106 2.25474 71.8797 0.429934 -13 312 1 0 1
-1.08274 16.1592 109.345 4.42872 11.2731 72.1806 1.52649 -13 313 1 0 1
8.01802 11.2533 109.345 10.7439 7.77369 67.8747 0.0153366 -13 314 1 0 1
5.34745 -17.2357 109.345 9.60233 -11.3656 62.7782 1.3907 -13 317 1 0 1
10.6959 -3.61146 109.345 12.9702 -1.60672 68.1 -0.815539 -13 318 1 0 1
5.25402 9.92029 109.345 8.82105 8.84731 69.8279 2.60533 -13 319 1 0 1
0.56316 4.31914 109.345 3.05256 4.11598 80.0535 2.40289 -13 322 1 0 1
10.762 8.86285 109.345 13.1479 5.88116 64.701 -0.0691422 -13 324 1 0 1
13.7881 -6.44767 109.345 15.0791 -5.08969 71.1886 0.559849 -13 325 1 0 1
-12.9643 17.9456 109.345 -1.65604 10.3805 60.8914 0.59197 -13 326 1 0 1
-3.12464 -36.3296 109.345 5.60923 -18.7207 49.2279 0.931093 -13 327 1 0 1
-3.81218 -2.86246 109.345 4.23897 -4.43445 59.5374 -0.882444 -13 328 1 0 1
3.71009 13.2981 109.345 8.27101 9.87954 68.1417 1.67708 -13 329 1 0 1
4.5577 15.6884 109.345 8.49332 8.78998 71.656 -1.0066 -13 331 1 0 1
9.04289 -2.44655 109.345 9.43594 -0.1646 27.7758 -0.132322 -13 332 1 0 1
-1.92328 -8.30262 109.345 5.03407 -5.15144 65.9442 0.916997 -13 334 1 0 1
10.9061 -10.5237 109.345 13.2192 -7.12993 64.4223 0.92846 -13 335 1 0 1
8.71987 -15.083 109.345 11.1663 -9.93264 67.9655 -0.0884171 -13 336 1 0 1
10.717 -13.7998 109.345 12.2402 -6.42481 49.2443 1.05444 -13 339 1 0 1
13.8093 10.7872 109.345 15.2242 8.04454 67.8868 0.773778 -13 340 1 0 1
15.7491 -0.305168 109.345 -15.836 -27.1241 25.0154 0.495761 -13 341 1 0 1
3.8767 8.1218 109.345 7.68394 6.86376 73.3315 1.16028 -13 342 1 0 1
10.7608 -8.66665 109.345 13.0066 -6.9337 61.0183 0.23427 -13 343 1 0 1
5.14764 1.23958 109.345 9.31369 1.75674 68.5545 -0.289228 -13 345 1 0 1
-12.1495 0.60882 109.345 -1.92527 0.296174 66.0048 1.15533 -13 346 1 0 1
2.62901 2.29346 109.345 7.6451 1.66207 68.3259 -0.279872 -13 347 1 0 1
11.9389 8.4611 109.345 13.3623 6.26426 51.404 0.156909 -13 348 1 0 1
13.1887 -9.18887 109.345 14.5645 -5.601 63.7996 1.35302 -13 350 1 0 1
2.32032 9.76791 109.345 7.03101 6.1235 70.0809 -0.999167 -13 352 1 0 1
4.53837 9.41784 109.345 9.12964 5.59175 65.4975 0.335257 -13 353 1 0 1
9.50284 13.3937 109.345 11.8318 6.10221 53.0333 1.04171 -13 354 1 0 1
-1.74548 11.3704 109.345 3.39329 8.79179 74.0701 0.0572377 -13 355 1 0 1
13.815 1.15662 109.345 12.7843 1.06818 41.1857 0.77859 -13 357 1 0 1
-1.25065 -6.42997 109.345 3.91594 -4.6623 75.4158 -0.0881837 -13 360 1 0 1
13.1511 2.10447 109.345 14.2295 2.75998 76.1919 0.389342 -13 361 1 0 1
0.567512 2.06218 109.345 6.45287 0.167574 65.9993 -2.22392 -13 362 1 0 1
6.17981 7.20393 109.345 9.30309 6.46579 74.8738 0.214376 -13 363 1 0 1
10.0949 -10.1978 109.345 12.1242 -5.85653 62.9835 0.820684 -13 364 1 0 1
13.6853 12.1394 109.345 13.8212 6.7261 47.7536 -1.21536 -13 365 1 0 1
6.97403 10.0105 109.345 10.7364 7.18848 64.1522 1.12011 -13 368 1 0 1
8.06886 -3.38277 109.345 11.3722 -0.982739 59.5432 -0.498505 -13 369 1 0 1
-9.7186 3.36378 109.345 -1.95913 2.07118 72.7595 1.39374 -13 370 1 0 1
8.34909 -6.94588 109.345 11.7723 -3.9469 65.3933 2.95319 -13 371 1 0 1
13.074 -14.4625 109.345 14.1404 -9.3611 52.1406 1.46461 -13 372 1 0 1
-5.78297 -8.25961 109.345 2.45451 -5.79379 63.3418 1.27759 -13 373 1 0 1
-3.06066 -0.599297 109.345 2.13712 0.292914 76.8488 1.14623 -13 374 1 0 1
-11.6757 8.55029 109.345 -5.11971 7.71554 78.885 -0.885504 -13 375 1 0 1
-0.951518 -21.3176 109.345 4.98723 -14.6685 68.6359 1.02712 -13 376 1 0 1
15.1251 -29.2475 109.345 11.6126 -23.346 60.5634 1.22152 -13 379 1 0 1
3.89119 -33.0751 109.345 9.14372 -14.8103 41.8175 0.0451696 -13 380 1 0 1
7.16547 -3.21884 109.345 10.7926 -3.55123 66.9155 2.3375 -13 385 1 0 1
4.6074 -0.677304 109.345 8.82207 -0.982065 69.4841 2.48191 -13 386 1 0 1
-1.28632 -1.10831 109.345 4.25411 -1.55694 71.6777 0.666755 -13 387 1 0 1
13.598 -0.316717 109.345 13.989 0.182006 50.4901 -0.0869348 -13 388 1 0 1
-0.952667 2.51379 109.345 5.84453 1.12936 63.731 1.33138 -13 390 1 0 1
-0.0119568 0.216437 109.345 6.89204 -1.41897 54.2407 0.856141 -13 392 1 0 1
6.74266 19.2521 109.345 10.3401 10.7741 59.7649 -0.197405 -13 394 1 0 1
2.67112 18.1299 109.345 6.93334 14.9726 74.087 -1.11957 -13 395 1 0 1
10.5429 -3.96862 109.345 12.778 -3.1585 65.7467 1.43569 -13 398 1 0 1
8.72467 -16.6455 109.345 11.3224 -10.8036 70.2145 2.59738 -13 399 1 0 1
14.0171 5.68271 109.345 15.1519 6.19036 63.2639 0.55955 -13 400 1 0 1
-0.601248 -9.28903 109.345 6.33364 -5.93826 57.8289 0.327711 -13 402 1 0 1
7.32306 -33.2056 109.345 10.9001 -24.1137 67.1432 0.804937 -13 403 1 0 1
14.2783 -10.4689 109.345 15.3653 -8.18009 64.6898 1.79281 -13 404 1 0 1
5.64298 -10.9016 109.345 9.68493 -8.08405 59.6081 0.0320873 -13 406 1 0 1
12.1733 -4.52495 109.345 14.2091 -2.07779 66.2293 1.85279 -13 407 1 0 1
13.5872 16.2591 109.345 14.7749 9.68102 60.8291 0.928017 -13 409 1 0 1
1.41731 -8.95471 109.345 5.72763 -6.77199 76.0051 -2.04415 -13 410 1 0 1
9.36806 11.673 109.345 11.4744 3.53588 43.0535 1.30987 -13 411 1 0 1
6.95508 -14.396 109.345 10.4699 -9.84945 66.8639 1.83046 -13 412 1 0 1
-2.73107 7.31424 109.345 1.98737 4.90095 78.9677 0.607225 -13 413 1 0 1
-7.45058 -8.61767 109.345 2.45426 -4.6421 58.6518 1.61412 -13 414 1 0 1
10.0565 5.63226 109.345 12.5206 2.8413 68.6312 2.03225 -13 418 1 0 1
7.74791 -12.2799 109.345 10.7206 -10.2424 72.7871 0.103071 -13 421 1 0 1
-11.0353 -27.9997 109.345 2.00003 -11.5159 46.1974 0.517387 -13 423 1 0 1
8.35895 4.90739 109.345 11.7138 3.74146 63.2324 0.525606 -13 425 1 0 1
4.7155 4.00743 109.345 8.02194 4.41878 73.9496 -0.88638 -13 426 1 0 1
3.61134 17.781 109.345 8.34151 13.0447 64.8429 0.964218 -13 428 1 0 1
-9.54638 20.468 109.345 -1.49515 14.7848 70.5686 -1.14961 -13 430 1 0 1
10.1265 -7.11231 109.345 12.0575 -5.67878 75.0355 2.42216 -13 431 1 0 1
15.5113 6.99198 109.345 6.43707 -3.4073 54.0015 2.51337 -13 432 1 0 1
7.98535 -14.3731 109.345 10.8908 -11.8016 69.1252 1.93203 -13 433 1 0 1
11.567 -0.367168 109.345 13.4316 0.130957 66.2445 -1.75237 -13 437 1 0 1
6.09975 -0.964755 109.345 10.4693 -0.365319 54.3181 2.58758 -13 438 1 0 1
10.0772 -19.8183 109.345 12.4312 -11.5739 61.8803 -0.540661 -13 439 1 0 1
-1.19052 0.186241 109.345 4.3378 -0.0379078 71.8699 1.89578 -13 441 1 0 1
-0.117493 -3.10456 109.345 6.00034 -0.317676 65.6892 0.422299 -13 442 1 0 1
14.5457 2.52936 109.345 14.9934 3.0581 55.3715 1.66054 -13 443 1 0 1
8.98442 -9.52213 109.345 11.912 -5.05835 68.9229 -1.01601 -13 446 1 0 1
5.78205 4.56325 109.345 9.61998 4.16618 70.072 -1.46863 -13 448 1 0 1
8.26815 0.171142 109.345 11.1014 -0.500619 51.8958 0.456861 -13 449 1 0 1
14.013 3.97227 109.345 14.7835 1.73032 79.8413 0.574609 -13 451 1 0 1
8.60334 -3.98938 109.345 11.8933 -3.17016 66.5335 1.64301 -13 452 1 0 1
