#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.9418 11.124 151.611 -21.4569 6.87042 77.5214 1.83462 -13 513 1 0 1
-23.9629 9.35357 151.611 -25.9256 6.45746 75.6222 -1.21304 -13 516 1 0 1
-27.7973 -11.8882 151.611 -28.9879 -7.10132 74.2483 -0.360959 -13 517 1 0 1
-39.4355 -8.38184 151.611 -12.6166 -3.73713 55.948 1.57151 -13 518 1 0 1
-96.416 25.1131 151.611 -28.4667 11.5345 20.0442 1.23541 -13 519 1 0 1
-34.7171 -20.0883 151.611 -31.6781 -11.474 73.3855 3.26989 -13 520 1 0 1
-38.3502 9.91604 151.611 -17.9551 10.144 65.5604 1.68684 -13 522 1 0 1
-29.635 21.4317 151.611 -28.1791 10.6622 74.039 1.35257 -13 525 1 0 1
-78.0299 35.1947 151.611 -18.4872 15.5879 16.9807 1.36487 -13 526 1 0 1
-22.1835 -21.7583 151.611 -26.2665 -12.9127 75.1687 1.54132 -13 529 1 0 1
-32.6796 2.57884 151.611 -30.8839 1.29564 73.704 0.137553 -13 530 1 0 1
-38.625 -13.0424 151.611 -8.84894 -12.5944 61.0866 1.73246 -13 531 1 0 1
-30.2866 -6.1665 151.611 -27.9033 -2.65573 72.2574 3.94554 -13 533 1 0 1
-14.9827 -2.96357 151.611 -22.0647 -1.18268 77.1837 1.69809 -13 534 1 0 1
-23.4444 29.3683 151.611 -26.7504 16.8593 73.1407 -2.07211 -13 535 1 0 1
-21.1857 0.994496 151.611 -24.1257 1.78318 75.573 -0.201009 -13 536 1 0 1
-16.9822 5.43347 151.611 -20.7014 2.31761 77.0784 0.141403 -13 537 1 0 1
-27.2935 21.4061 151.611 -28.1113 10.8205 76.2317 0.829193 -13 538 1 0 1
-20.3883 -10.5814 151.611 -25.7457 -5.21982 75.6866 2.12462 -13 540 1 0 1
-34.4359 13.992 151.611 -32.3749 7.87134 72.6914 1.70328 -13 541 1 0 1
-26.0158 3.03076 151.611 -27.6712 2.17911 74.9719 0.746165 -13 542 1 0 1
-30.887 -14.0609 151.611 -30.0748 -8.31866 73.8846 0.221986 -13 543 1 0 1
-25.0716 11.4299 151.611 -26.8832 5.77523 75.7569 1.14924 -13 544 1 0 1
-1.51744 -12.954 151.611 -13.3509 -6.71228 78.6295 1.15795 -13 546 1 0 1
-31.4455 22.5095 151.611 -29.6462 11.9839 72.9702 0.0160481 -13 547 1 0 1
-21.4041 12.0039 151.611 -24.8099 7.59601 74.5231 2.99397 -13 548 1 0 1
-28.3817 -6.83108 151.611 -27.9813 -2.2029 73.6611 3.29097 -13 549 1 0 1
-17.8024 -4.31233 151.611 -21.6139 -0.48998 77.7116 1.87313 -13 551 1 0 1
-23.9583 9.76353 151.611 -27.2684 5.11136 74.1201 1.988 -13 555 1 0 1
-19.7828 -9.78879 151.611 -23.8063 -5.55048 75.6558 3.15146 -13 557 1 0 1
-12.7785 4.57583 151.611 -18.2953 2.1921 78.3389 -0.103929 -13 559 1 0 1
-22.054 3.78949 151.611 -24.1715 2.66215 76.4931 -1.09451 -13 563 1 0 1
-28.172 -1.3315 151.611 -28.81 -1.52921 72.5687 0.411753 -13 564 1 0 1
-36.8732 1.02615 151.611 -32.3348 0.832174 72.6554 0.918246 -13 567 1 0 1
-29.3452 -27.9401 151.611 -28.9743 -14.3249 71.7303 2.54141 -13 569 1 0 1
-25.4377 -17.608 151.611 -26.4921 -8.83152 75.3616 -1.70565 -13 570 1 0 1
-20.8697 23.0173 151.611 -23.4718 13.4628 75.2895 0.450198 -13 571 1 0 1
-31.8056 -12.143 151.611 -31.4759 -7.12955 73.9795 0.598406 -13 572 1 0 1
-28.9066 -20.0708 151.611 -28.7882 -10.6684 74.6166 0.474492 -13 579 1 0 1
-33.0367 11.3508 151.611 -30.7386 5.05806 73.3686 0.801666 -13 581 1 0 1
-16.9733 0.0203033 151.611 -21.5638 0.987602 77.182 0.67285 -13 582 1 0 1
-35.4808 -12.823 151.611 -32.6344 -6.91192 72.002 0.309909 -13 583 1 0 1
-36.5317 -0.0138475 151.611 -32.6129 -1.09123 71.7542 -0.015463 -13 584 1 0 1
-30.4466 -6.0136 151.611 -29.842 -4.01733 73.2085 -1.31711 -13 585 1 0 1
-34.8177 -5.54691 151.611 -32.617 -3.42209 73.2685 2.92442 -13 586 1 0 1
-25.8078 12.8003 151.611 -27.5382 7.60488 75.4094 -1.39764 -13 588 1 0 1
-38.5898 4.36968 151.611 -29.7356 -9.52452 61.0782 -0.497102 -13 589 1 0 1
-41.0959 -6.28239 151.611 -22.0526 1.37573 26.9896 -1.86149 -13 592 1 0 1
-29.9015 -3.73565 151.611 -29.262 -1.06121 73.4176 1.32118 -13 595 1 0 1
-15.0086 12.2243 151.611 -20.0057 6.582 77.7731 2.48744 -13 596 1 0 1
-38.887 -19.8888 151.611 -25.2268 -10.6781 61.8086 -0.94734 -13 598 1 0 1
-39.5082 -20.4132 151.611 -8.67604 -12.9147 36.7876 1.28962 -13 600 1 0 1
-31.7257 -17.3957 151.611 -30.0827 -9.00049 72.9894 1.92835 -13 601 1 0 1
-34.4737 16.0016 151.611 -30.6594 7.56062 74.3152 0.874635 -13 604 1 0 1
-37.2623 -40.3004 151.611 -33.2553 -19.3885 70.4945 0.832428 -13 605 1 0 1
-13.8108 -8.79394 151.611 -21.3471 -4.70369 76.7144 3.36343 -13 606 1 0 1
-20.6158 25.4543 151.611 -26.0677 14.4383 74.2962 0.0165084 -13 607 1 0 1
4.74678 13.273 151.611 -9.39988 7.56853 79.9483 1.31965 -13 608 1 0 1
-14.9343 2.48697 151.611 -20.9144 2.35242 76.8321 -1.50332 -13 612 1 0 1
-21.0099 8.45719 151.611 -23.4338 4.89735 76.3701 2.04881 -13 613 1 0 1
-26.2091 8.59081 151.611 -29.0041 5.22552 75.7958 0.557073 -13 616 1 0 1
-38.0147 -5.22226 151.611 -35.5621 -1.56781 64.6868 0.082826 -13 617 1 0 1
-20.5137 33.2678 151.611 -24.157 18.5251 75.8792 1.46387 -13 619 1 0 1
-30.9805 -15.1641 151.611 -29.5815 -6.37827 73.6878 1.45156 -13 621 1 0 1
-34.7499 -10.1226 151.611 -31.4515 -4.71312 74.0807 1.12022 -13 622 1 0 1
-38.6705 -1.25136 151.611 -27.9529 -4.66412 61.8892 0.478493 -13 623 1 0 1
-36.0736 -1.01996 151.611 -32.4643 -1.18094 73.7285 0.481204 -13 624 1 0 1
-32.3582 5.7375 151.611 -31.3648 2.1755 73.5901 3.24052 -13 626 1 0 1
-59.0657 25.4948 151.611 -19.8653 5.81854 22.275 1.20896 -13 629 1 0 1
-34.9191 -6.57869 151.611 -32.2435 -3.21798 72.9881 -0.718233 -13 632 1 0 1
-25.0173 7.3688 151.611 -26.1993 3.60322 75.9382 -0.0551331 -13 633 1 0 1
-16.1699 -4.95619 151.611 -21.3696 -2.03249 77.1349 0.941889 -13 635 1 0 1
-28.4206 -6.93823 151.611 -29.3698 -4.07227 73.918 0.883605 -13 637 1 0 1
-26.988 -3.81437 151.611 -26.5108 -1.77174 74.5926 0.748663 -13 638 1 0 1
-22.2413 -13.6858 151.611 -25.7528 -7.21576 75.761 -1.18537 -13 639 1 0 1
-26.3029 6.34178 151.611 -26.116 3.13009 74.569 -1.42427 -13 640 1 0 1
-31.2127 -15.3234 151.611 -29.7992 -8.32901 72.8247 -0.529579 -13 641 1 0 1
-38.4236 -23.5989 151.611 11.452 -4.36036 56.8647 0.758062 -13 642 1 0 1
-29.6661 -16.923 151.611 -28.986 -8.55922 75.2804 1.76763 -13 645 1 0 1
-40.663 -12.5717 151.611 -27.0325 -7.42872 22.3673 1.76323 -13 650 1 0 1
-26.4915 13.2984 151.611 -27.8525 6.60915 73.4485 1.2664 -13 651 1 0 1
-35.5761 -13.1246 151.611 -32.3401 -7.02812 72.0191 1.77627 -13 652 1 0 1
-35.5751 -14.613 151.611 -32.4057 -6.55064 71.4538 1.40655 -13 653 1 0 1
-25.0046 -6.97336 151.611 -25.5637 -4.12042 78.2741 0.281374 -13 654 1 0 1
-36.6742 -14.6111 151.611 -32.5533 -6.1415 71.7058 1.3721 -13 657 1 0 1
-23.4982 23.0625 151.611 -24.5549 12.6352 73.6211 1.12581 -13 658 1 0 1
-31.4902 -5.70498 151.611 -30.3292 -2.63689 72.9211 -0.746776 -13 660 1 0 1
-18.9337 -2.21607 151.611 -23.2202 -1.05103 75.5474 0.460854 -13 662 1 0 1
-22.3315 -6.16063 151.611 -25.0251 -2.43994 75.9194 1.16647 -13 663 1 0 1
-21.0104 -12.9291 151.611 -23.6371 -7.8132 76.6301 1.40423 -13 668 1 0 1
-35.4062 -24.2711 151.611 -32.6741 -12.4035 73.2977 2.13672 -13 669 1 0 1
-6.13485 11.8673 151.611 -16.5976 6.35252 76.6506 2.2802 -13 672 1 0 1
-37.71 28.2245 151.611 -26.3598 17.1651 69.3442 1.09008 -13 673 1 0 1
-24.7998 15.107 151.611 -26.6421 7.75008 72.47 1.60635 -13 674 1 0 1
-7.07068 -1.19004 151.611 -16.301 0.0822218 77.7036 0.5277 -13 676 1 0 1
-21.2222 -9.65989 151.611 -25.0977 -5.39539 73.6986 1.75625 -13 677 1 0 1
-36.1551 25.0871 151.611 -33.4446 14.6752 72.3586 2.31716 -13 678 1 0 1
-21.2456 18.0773 151.611 -24.7697 11.0197 73.9087 2.7897 -13 683 1 0 1
-30.6871 -9.56289 151.611 -29.6914 -4.80771 74.0905 0.534005 -13 684 1 0 1
2.95984 -11.5984 151.611 -12.4397 -7.43784 79.3439 -0.939714 -13 685 1 0 1
-38.3052 19.412 151.611 -15.5547 13.7751 65.6882 1.18606 -13 686 1 0 1
-37.5103 -19.632 151.611 -34.1649 -11.1717 69.7444 1.76402 -13 690 1 0 1
-27.8964 0.416284 151.611 -28.3835 -0.835812 73.7684 -1.19551 -13 691 1 0 1
-26.1583 -5.38209 151.611 -27.334 -4.27245 74.6033 -0.196747 -13 692 1 0 1
-32.2469 0.271684 151.611 -29.8352 -2.22921 72.734 2.57063 -13 693 1 0 1
-37.5273 -16.5733 151.611 -33.8143 -1.11653 69.7238 3.14747 -13 694 1 0 1
-28.9647 -12.3039 151.611 -27.1943 -6.56409 74.2561 1.74345 -13 695 1 0 1
-29.2938 -1.89676 151.611 -29.202 -0.868465 74.9337 1.10686 -13 696 1 0 1
-19.6828 -1.63397 151.611 -21.7923 -1.89665 76.9031 0.212023 -13 698 1 0 1
-27.2344 -8.20109 151.611 -26.8992 -3.63914 76.3562 -0.00177671 -13 699 1 0 1
-37.5486 -8.39544 151.611 -35.3305 0.156177 70.2495 2.18078 -13 700 1 0 1
-26.1418 13.1856 151.611 -27.9992 7.93089 75.4821 2.10341 -13 701 1 0 1
-23.9817 9.01451 151.611 -25.1301 4.66427 75.3882 2.04509 -13 702 1 0 1
-32.6858 -1.63066 151.611 -30.0451 0.235758 73.6438 0.28438 -13 704 1 0 1
-30.2912 -3.43366 151.611 -28.7827 -2.49198 74.3522 2.16527 -13 705 1 0 1
-39.581 15.1615 151.611 -41.0588 14.4938 44.3117 4.11885 -13 707 1 0 1
-34.4469 2.01433 151.611 -30.3616 -0.343387 73.4121 -0.229817 -13 710 1 0 1
-18.4646 19.0413 151.611 -22.722 9.24142 76.0587 0.4131 -13 711 1 0 1
-28.5777 -5.47454 151.611 -27.8388 -4.13695 74.9131 2.39542 -13 714 1 0 1
-37.4337 12.1746 151.611 -32.9459 4.97102 71.9447 1.97653 -13 716 1 0 1
-36.1381 2.04493 151.611 -31.608 0.773185 72.5961 2.55186 -13 717 1 0 1
-33.0207 7.12684 151.611 -31.5967 4.55208 73.4752 0.685137 -13 719 1 0 1
-31.6843 -19.1002 151.611 -30.8713 -9.53365 72.3505 0.70628 -13 721 1 0 1
-26.8921 -11.7549 151.611 -27.4384 -6.61678 75.8968 -0.78535 -13 722 1 0 1
-28.9053 18.7463 151.611 -29.6854 9.13032 73.6939 2.78944 -13 724 1 0 1
-37.8987 13.8722 151.611 -30.4115 -5.71912 69.3785 0.490292 -13 725 1 0 1
-27.5058 -15.4902 151.611 -27.7587 -8.56052 75.5796 -0.235845 -13 726 1 0 1
-31.9624 22.5543 151.611 -29.2413 11.6447 71.8619 2.68981 -13 727 1 0 1
-32.7824 37.3946 151.611 -29.9198 19.5007 70.7635 0.42939 -13 728 1 0 1
-35.7858 -11.5437 151.611 -33.6174 -5.54131 72.6043 -1.02907 -13 729 1 0 1
-12.7 15.1307 151.611 -19.118 7.25353 76.0068 -0.454086 -13 735 1 0 1
-4.18856 22.4188 151.611 -15.1213 11.9718 77.7107 0.522894 -13 736 1 0 1
-34.5574 17.9395 151.611 -31.2565 9.71368 71.2462 2.31267 -13 738 1 0 1
-31.5319 -13.392 151.611 -30.012 -5.95907 74.4142 -0.386779 -13 739 1 0 1
-3.61196 -16.7315 151.611 -13.7596 -8.22545 78.7036 2.35508 -13 741 1 0 1
-38.022 3.44157 151.611 -32.061 -2.97564 66.5384 2.10947 -13 743 1 0 1
-28.1346 22.0015 151.611 -29.1141 10.635 71.4628 2.75229 -13 745 1 0 1
-38.564 -6.52495 151.611 -30.0523 -2.35258 63.2514 0.958076 -13 747 1 0 1
-32.7631 -6.41146 151.611 -31.5652 -3.42371 72.858 1.91024 -13 749 1 0 1
-33.9923 9.99383 151.611 -30.8304 5.79123 74.2501 0.762305 -13 751 1 0 1
-34.361 -5.7882 151.611 -31.5991 -4.08444 73.9831 -0.270841 -13 753 1 0 1
-39.7657 0.132292 151.611 -20.3862 -3.15829 44.2289 -0.634065 -13 755 1 0 1
-28.6394 18.6695 151.611 -29.1441 10.8622 73.5646 -0.262689 -13 756 1 0 1
-21.6461 -13.9134 151.611 -24.1933 -7.03942 76.3208 -0.38567 -13 757 1 0 1
-21.7428 -29.1605 151.611 -25.2438 -15.4698 73.4699 1.92089 -13 759 1 0 1
-28.036 -8.58195 151.611 -27.6597 -4.57222 74.1106 0.949679 -13 760 1 0 1
-27.0676 -8.27139 151.611 -27.5093 -3.59639 73.605 1.45186 -13 761 1 0 1
-29.4079 8.03481 151.611 -27.9167 5.61197 75.1267 -0.258279 -13 762 1 0 1
-8.70757 15.0217 151.611 -18.0124 9.41165 77.6451 2.00904 -13 763 1 0 1
-29.8857 1.97951 151.611 -29.8418 1.29769 73.8933 -1.8199 -13 764 1 0 1
-26.4016 -13.6439 151.611 -25.8358 -7.76676 75.523 -0.506715 -13 766 1 0 1
-31.3495 -7.47853 151.611 -29.5857 -4.25716 73.2968 0.314109 -13 767 1 0 1
-23.3625 -28.3913 151.611 -26.6657 -15.1159 75.7781 1.38193 -13 768 1 0 1
-26.526 -1.46097 151.611 -28.826 -0.492504 74.168 1.28874 -13 773 1 0 1
-17.1591 -16.1019 151.611 -22.3713 -9.46255 76.1174 0.669526 -13 775 1 0 1
-29.3162 17.8923 151.611 -28.5415 9.49343 74.2527 3.27379 -13 776 1 0 1
-16.5187 18.9298 151.611 -21.4311 11.5873 76.6421 3.30306 -13 778 1 0 1
-25.1924 3.28357 151.611 -27.083 1.90873 76.6911 -0.157514 -13 780 1 0 1
-24.6829 -5.18913 151.611 -26.2019 -2.27085 74.8469 1.72876 -13 783 1 0 1
-27.8005 -18.3577 151.611 -27.2404 -10.2916 73.6378 -0.29844 -13 787 1 0 1
-25.1154 -3.81956 151.611 -27.5733 -3.34111 76.0674 1.19141 -13 789 1 0 1
-17.5158 -19.285 151.611 -22.6641 -11.4961 75.6839 2.75685 -13 790 1 0 1
-30.8668 -22.2998 151.611 -30.3107 -12.5098 73.5252 -0.648829 -13 791 1 0 1
-26.0958 3.25017 151.611 -26.6076 1.02803 75.1256 2.51544 -13 793 1 0 1
-39.6186 6.81237 151.611 -28.7796 25.3098 37.4049 1.67862 -13 799 1 0 1
-30.6861 15.7806 151.611 -30.4013 6.79627 76.212 2.98102 -13 801 1 0 1
-37.4907 4.18576 151.611 -35.2408 5.51752 70.0744 -0.897491 -13 803 1 0 1
-1.87636 2.2822 151.611 -13.5991 1.57327 79.3407 0.207382 -13 804 1 0 1
-15.9582 20.836 151.611 -20.8432 11.8633 77.2768 0.25448 -13 805 1 0 1
-26.2009 7.23867 151.611 -26.9359 3.35221 74.1592 1.73717 -13 806 1 0 1
-34.0342 -0.740894 151.611 -32.0665 0.220577 74.8498 0.547795 -13 811 1 0 1
-28.6374 -18.5553 151.611 -27.8436 -9.32485 74.9123 2.66375 -13 812 1 0 1
-13.8462 2.38308 151.611 -20.2961 2.13564 77.5042 1.48689 -13 813 1 0 1
-34.8195 -6.6897 151.611 -31.5944 -2.2928 72.583 1.47635 -13 814 1 0 1
-23.1742 7.25679 151.611 -25.2528 4.06805 74.7092 -1.31856 -13 815 1 0 1
-28.7048 -3.47394 151.611 -27.4299 -1.65629 75.3142 -0.98188 -13 817 1 0 1
-22.2663 -4.52026 151.611 -23.6141 -2.72742 76.2583 0.57646 -13 818 1 0 1
-12.7191 18.2949 151.611 -18.5704 10.449 77.1191 1.15629 -13 819 1 0 1
-35.6287 11.643 151.611 -31.4263 7.11712 73.3263 -1.00689 -13 821 1 0 1
-35.3418 -14.3459 151.611 -31.6085 -8.0784 73.4598 0.655925 -13 823 1 0 1
-29.0224 -5.83433 151.611 -29.0584 -3.29907 74.8119 1.01763 -13 825 1 0 1
-39.5295 15.0975 151.611 -27.5191 4.10975 42.1878 -0.621555 -13 826 1 0 1
-24.9256 -25.798 151.611 -26.8921 -14.3454 75.066 3.40679 -13 827 1 0 1
-36.7286 -0.743499 151.611 -32.8959 -1.2864 73.8265 -1.70842 -13 828 1 0 1
-0.57569 -32.4423 151.611 -13.8774 -18.0024 76.4885 1.51049 -13 829 1 0 1
-33.9488 -12.3196 151.611 -31.4934 -6.94462 72.4735 2.74502 -13 831 1 0 1
-37.7506 -14.8759 151.611 -30.2806 -8.79015 70.0681 0.518172 -13 834 1 0 1
-26.6486 25.6205 151.611 -28.2428 13.7772 73.8733 0.639411 -13 836 1 0 1
-15.2601 -19.4487 151.611 -22.0463 -8.82072 75.2985 1.78178 -13 837 1 0 1
-30.046 12.9102 151.611 -30.2059 5.50248 74.1395 -0.568615 -13 838 1 0 1
-27.6204 -24.8041 151.611 -27.7169 -11.7866 74.5444 0.324344 -13 839 1 0 1
-32.4919 8.72107 151.611 -30.5458 4.23113 73.649 3.17213 -13 840 1 0 1
-28.2207 8.96283 151.611 -28.1528 4.69711 73.5964 1.63335 -13 844 1 0 1
-25.2059 12.3358 151.611 -26.7181 7.215 75.8566 1.71302 -13 845 1 0 1
-32.0402 -20.8261 151.611 -29.0643 -10.0268 73.1843 1.13887 -13 846 1 0 1
-33.3007 -17.3537 151.611 -30.8952 -7.25426 74.5015 -0.434093 -13 847 1 0 1
-25.8293 -25.2069 151.611 -27.7575 -12.6674 73.1203 -0.11602 -13 850 1 0 1
-28.1562 -3.35283 151.611 -29.3873 -1.45325 72.3762 1.28263 -13 852 1 0 1
-34.8048 -7.30956 151.611 -31.8019 -3.62583 73.9574 1.83072 -13 853 1 0 1
-127.306 17.5404 151.611 -19.3228 3.43019 11.4197 -0.303095 -13 858 1 0 1
-32.3514 7.50962 151.611 -30.4294 4.48928 73.1111 0.674289 -13 862 1 0 1
-38.3656 8.04035 151.611 -25.5603 5.9104 61.9543 2.53396 -13 865 1 0 1
-21.8663 18.2689 151.611 -24.6203 10.4984 73.0988 0.690775 -13 866 1 0 1
-32.8097 7.95947 151.611 -31.7374 3.44379 73.1042 0.120913 -13 867 1 0 1
-106.025 -41.9561 151.611 -28.3245 -7.12626 17.8963 0.723948 -13 869 1 0 1
-18.1346 -11.075 151.611 -22.9765 -6.55433 76.2469 1.4882 -13 870 1 0 1
-36.2689 -7.78148 151.611 -33.0077 -4.52146 73.9498 -0.434326 -13 871 1 0 1
-29.1608 4.4409 151.611 -29.6636 1.56018 74.7568 -0.318656 -13 873 1 0 1
-64.0152 3.58829 151.611 -31.3803 -10.2812 13.6634 3.57976 -13 874 1 0 1
-33.6872 19.6458 151.611 -32.3597 9.53101 72.455 0.777676 -13 876 1 0 1
-38.9077 13.5522 151.611 -28.394 7.38964 59.3342 -1.24323 -13 877 1 0 1
-37.0941 20.7138 151.611 -33.9204 11.4933 71.8717 -2.92809 -13 878 1 0 1
-27.5987 -9.22002 151.611 -27.6577 -4.96608 75.1125 2.54697 -13 881 1 0 1
-31.8446 27.3126 151.611 -31.6507 13.9288 72.9519 0.208377 -13 882 1 0 1
-18.1044 34.701 151.611 -23.8101 18.4127 72.6309 0.409923 -13 883 1 0 1
-38.2831 -12.8082 151.611 -11.1438 -17.3731 62.5778 0.46592 -13 885 1 0 1
-30.8338 -6.08579 151.611 -31.4308 -4.86133 73.8102 3.09808 -13 886 1 0 1
-33.4981 1.58218 151.611 -30.6664 -0.347232 74.4403 0.75129 -13 888 1 0 1
-31.6717 -27.9699 151.611 -29.8494 -13.8497 72.6849 0.104103 -13 889 1 0 1
-33.1275 -32.0762 151.611 -31.7148 -16.4522 72.2796 -0.395554 -13 890 1 0 1
-25.8547 -0.558819 151.611 -25.7364 0.0300319 76.3398 -0.518331 -13 891 1 0 1
-39.5678 -1.14809 151.611 -1.86463 -6.13847 12.8414 1.19239 -13 892 1 0 1
-30.6781 -12.2879 151.611 -31.0479 -6.03315 74.5497 0.70523 -13 894 1 0 1
-30.031 -12.4659 151.611 -28.7973 -6.33972 73.63 -1.08279 -13 897 1 0 1
-25.5453 16.1352 151.611 -26.968 9.32166 75.7098 -0.00749809 -13 898 1 0 1
-24.1816 8.89951 151.611 -26.107 5.46395 75.5863 0.409503 -13 899 1 0 1
-22.8665 -1.63816 151.611 -23.6621 -0.365058 76.4748 -0.947867 -13 900 1 0 1
-36.323 4.03004 151.611 -33.1403 0.933056 73.5549 1.29642 -13 901 1 0 1
-28.1986 -29.0586 151.611 -27.8475 -15.6569 72.8935 1.26257 -13 902 1 0 1
-24.5283 -18.441 151.611 -26.247 -10.4126 73.3533 2.63898 -13 904 1 0 1
-27.4154 14.1733 151.611 -28.5652 6.59335 75.1739 1.00744 -13 907 1 0 1
-35.4052 -24.6379 151.611 -30.8184 -12.6635 71.3667 0.844176 -13 908 1 0 1
-35.48 14.1455 151.611 -30.8461 7.95659 72.1776 0.0283345 -13 911 1 0 1
-10.731 22.1095 151.611 -18.987 10.16 75.4807 -0.125425 -13 912 1 0 1
-30.7836 -10.7661 151.611 -29.6332 -4.93384 73.9985 -0.168234 -13 915 1 0 1
-33.0081 16.8432 151.611 -29.743 9.3739 73.6229 0.421663 -13 917 1 0 1
-37.1111 5.35869 151.611 -31.2452 0.759114 71.6861 0.979452 -13 921 1 0 1
-23.4288 -1.25381 151.611 -25.5401 -0.957602 76.1308 0.437582 -13 928 1 0 1
-18.5634 14.0417 151.611 -21.4924 7.46739 77.0807 0.0599168 -13 929 1 0 1
-15.5348 3.084 151.611 -21.7809 0.751525 75.9457 2.67508 -13 931 1 0 1
-29.3885 13.8752 151.611 -29.3944 8.02097 73.1395 1.73435 -13 933 1 0 1
-13.0132 -7.59133 151.611 -20.0462 -2.70286 78.6545 0.691297 -13 936 1 0 1
-34.3686 4.4773 151.611 -31.3981 2.88566 73.3057 0.651452 -13 940 1 0 1
-21.0849 -0.533452 151.611 -25.4748 -0.312023 74.8138 1.24988 -13 942 1 0 1
-19.4475 -1.6821 151.611 -24.4704 -0.461425 77.6747 2.09328 -13 943 1 0 1
-60.3503 34.9666 151.611 -22.8072 13.5481 30.5046 1.79826 -13 945 1 0 1
-19.282 19.3927 151.611 -22.9831 10.2422 74.7531 -0.0954807 -13 946 1 0 1
-21.24 -7.72953 151.611 -24.8382 -3.20327 76.1861 -0.496731 -13 947 1 0 1
-11.2954 5.07252 151.611 -18.7417 3.71993 77.8967 1.94265 -13 948 1 0 1
-11.9975 -13.484 151.611 -19.3058 -6.70685 77.0653 1.27687 -13 951 1 0 1
-26.8934 -10.5559 151.611 -27.4831 -5.61352 75.0938 3.34597 -13 952 1 0 1
-35.4169 5.2977 151.611 -31.7823 2.24395 71.7962 0.966048 -13 953 1 0 1
-10.0554 -23.3025 151.611 -19.11 -12.8404 76.7045 1.08866 -13 959 1 0 1
-31.8619 -10.6512 151.611 -29.7943 -4.63719 74.5745 0.869854 -13 961 1 0 1
-13.195 -14.7775 151.611 -21.0833 -10.1165 76.5755 2.68706 -13 963 1 0 1
-32.4755 -17.1009 151.611 -30.9757 -9.3649 73.4756 2.12549 -13 965 1 0 1
-37.136 -3.87512 151.611 -32.6888 -0.715986 74.1904 2.98991 -13 966 1 0 1
-23.4959 -12.0522 151.611 -26.0434 -6.93249 74.477 0.640108 -13 970 1 0 1
-38.5941 -4.61261 151.611 -24.1527 -4.62969 61.9921 -0.414067 -13 971 1 0 1
-22.4353 20.2853 151.611 -24.5303 11.6332 76.2874 -0.308507 -13 972 1 0 1
-26.9527 15.9859 151.611 -26.3608 9.35984 76.0101 -0.155124 -13 973 1 0 1
0.0683779 -3.20035 151.611 -11.4669 -1.5332 79.1308 -1.80678 -13 976 1 0 1
-22.614 2.57528 151.611 -23.4355 1.66549 74.985 -2.34991 -13 978 1 0 1
-40.2331 8.04954 151.611 -28.4709 16.0651 32.4305 0.0811384 -13 982 1 0 1
-15.9423 4.23141 151.611 -20.2538 2.23082 76.3413 1.89667 -13 984 1 0 1
-28.1268 4.47123 151.611 -28.2989 2.57677 75.1577 1.61106 -13 985 1 0 1
-27.0732 -16.5962 151.611 -28.5271 -8.27791 75.5745 1.81301 -13 989 1 0 1
-29.077 15.1162 151.611 -28.3295 6.80881 75.584 -1.4938 -13 991 1 0 1
-14.543 -15.5984 151.611 -20.6145 -7.34921 75.9604 -0.0640492 -13 994 1 0 1
-18.4995 6.81926 151.611 -23.4916 4.13221 77.8081 -1.07338 -13 995 1 0 1
-25.6827 -7.14975 151.611 -25.7406 -4.70216 77.5681 1.10348 -13 998 1 0 1
-19.8019 -0.287462 151.611 -23.3862 0.129828 75.7691 0.708671 -13 999 1 0 1
-27.577 -18.6256 151.611 -27.4693 -9.51562 74.3178 0.186906 -13 1000 1 0 1
