#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.795 15.0475 151.611 27.8768 9.03993 75.6621 0.856619 -13 83 1 0 1
28.9673 2.26617 151.611 27.9624 0.888683 75.1694 0.975118 -13 84 1 0 1
39.3476 0.386601 151.611 14.4834 4.19269 49.5893 1.99151 -13 85 1 0 1
36.132 -15.9721 151.611 31.6555 -10.1254 73.9293 0.666467 -13 86 1 0 1
25.1684 -11.0203 151.611 27.1644 -6.47816 75.0064 1.66785 -13 87 1 0 1
23.631 -11.3719 151.611 25.0138 -5.92757 75.9048 0.436473 -13 88 1 0 1
23.8035 18.4874 151.611 25.2937 9.45307 74.7969 0.667053 -13 90 1 0 1
26.5309 -11.9476 151.611 27.1821 -6.73677 76.376 1.71375 -13 91 1 0 1
35.8059 12.0147 151.611 32.3981 5.38353 74.4365 1.67786 -13 93 1 0 1
31.8461 3.44546 151.611 29.0918 2.23242 74.5874 0.92225 -13 95 1 0 1
37.0296 12.7745 151.611 32.3271 7.61528 72.8103 -0.949122 -13 96 1 0 1
17.0894 3.05171 151.611 22.63 3.3431 77.1818 -0.205851 -13 97 1 0 1
14.7788 7.89676 151.611 20.3299 5.34879 77.0804 1.28421 -13 98 1 0 1
34.7892 1.04249 151.611 30.7072 -0.254934 73.3077 0.568015 -13 104 1 0 1
11.2888 2.73708 151.611 18.7489 1.50678 77.771 1.11845 -13 106 1 0 1
35.9165 -10.2052 151.611 30.8632 -5.34417 72.9883 -0.171095 -13 107 1 0 1
37.7995 9.29838 151.611 30.6551 5.31298 70.3283 1.8684 -13 109 1 0 1
21.092 3.19094 151.611 22.7658 1.97771 76.1178 0.604151 -13 110 1 0 1
26.7618 -10.0202 151.611 25.6993 -4.19234 75.6178 0.572779 -13 111 1 0 1
35.6745 9.97673 151.611 31.9135 4.93005 72.845 1.63978 -13 113 1 0 1
15.3574 -8.57814 151.611 19.8086 -4.64528 75.9107 1.37826 -13 116 1 0 1
28.7427 -3.98695 151.611 28.8276 -4.13014 74.0982 0.41823 -13 118 1 0 1
37.9178 -1.24005 151.611 37.6553 -9.18653 64.7512 1.37709 -13 119 1 0 1
33.7004 14.2256 151.611 30.986 7.6133 72.5403 0.672324 -13 120 1 0 1
40.3641 -15.3065 151.611 23.4502 10.8674 34.0035 2.40638 -13 121 1 0 1
23.39 -3.57333 151.611 24.0842 -1.34069 77.0347 1.47689 -13 122 1 0 1
35.5234 -21.0095 151.611 31.2925 -10.6088 74.2582 1.61712 -13 123 1 0 1
13.8536 -25.5071 151.611 20.2458 -13.8194 75.4095 -0.67533 -13 125 1 0 1
25.9861 -2.6937 151.611 24.8564 -2.93258 75.4303 1.80702 -13 126 1 0 1
37.5629 8.52262 151.611 33.4454 2.00653 70.6049 -0.240052 -13 127 1 0 1
31.7389 -8.17915 151.611 29.5379 -5.52622 74.4229 1.17852 -13 128 1 0 1
38.2439 16.3947 151.611 23.7705 12.7512 60.3989 0.409039 -13 131 1 0 1
29.3122 5.64165 151.611 27.4704 2.62613 75.3169 2.13972 -13 132 1 0 1
21.7462 4.64445 151.611 24.4767 2.03018 76.3605 2.32783 -13 137 1 0 1
20.5493 25.4998 151.611 24.0354 13.5802 73.965 1.13013 -13 140 1 0 1
10.8944 -13.5842 151.611 17.8574 -7.65275 77.2701 -0.0401705 -13 143 1 0 1
30.7616 4.40929 151.611 28.851 2.2459 73.9067 -0.392068 -13 147 1 0 1
35.679 -17.1563 151.611 31.1361 -7.60142 73.6371 1.0696 -13 148 1 0 1
40.2086 8.41365 151.611 9.64005 12.5796 25.3632 0.648317 -13 150 1 0 1
33.9526 -10.2613 151.611 30.4071 -6.59155 73.7704 0.300745 -13 153 1 0 1
16.6308 -18.5522 151.611 20.0812 -10.0671 76.6406 -1.31016 -13 154 1 0 1
13.3717 -1.57235 151.611 19.449 -1.34081 77.3683 -0.694012 -13 155 1 0 1
21.6335 -0.566297 151.611 24.3576 0.554697 76.481 0.645016 -13 157 1 0 1
31.1785 7.28365 151.611 27.2886 2.75768 74.6357 2.09428 -13 158 1 0 1
20.8398 1.31028 151.611 24.4783 -0.102666 76.2163 0.0761407 -13 159 1 0 1
25.6386 17.255 151.611 25.9005 10.3293 75.269 -0.96434 -13 163 1 0 1
19.1462 7.8202 151.611 24.4545 3.49816 76.6256 2.75951 -13 165 1 0 1
3.47086 -10.9596 151.611 13.7002 -6.13943 78.5813 0.489997 -13 166 1 0 1
24.7979 16.1343 151.611 23.8862 9.04127 75.2494 1.84903 -13 168 1 0 1
29.3243 -22.6394 151.611 27.7496 -12.0395 73.134 0.0763659 -13 170 1 0 1
35.2707 9.44149 151.611 31.9099 3.98844 73.4111 0.323314 -13 172 1 0 1
33.1809 -1.51896 151.611 30.6445 -0.998352 73.1183 0.859699 -13 173 1 0 1
39.5951 2.70643 151.611 14.1833 -17.7771 40.6858 0.983796 -13 174 1 0 1
28.0555 5.55586 151.611 29.0312 2.60782 73.3491 1.6339 -13 175 1 0 1
17.3239 -14.9516 151.611 23.2295 -8.97728 77.0036 0.492484 -13 176 1 0 1
39.8238 -13.96 151.611 18.9656 -7.56598 46.7973 0.124606 -13 178 1 0 1
38.8983 -19.4785 151.611 15.7271 -6.61179 59.1311 -0.00664937 -13 179 1 0 1
37.708 5.00575 151.611 28.8651 2.26484 70.4256 -0.805977 -13 181 1 0 1
21.704 1.0602 151.611 25.5542 0.855143 75.7407 -0.259546 -13 182 1 0 1
18.0983 -1.60271 151.611 22.4469 -1.87784 75.8552 0.700761 -13 184 1 0 1
23.4136 -6.43901 151.611 25.6777 -4.32378 76.1186 -0.089461 -13 185 1 0 1
34.9397 8.83967 151.611 31.8124 5.09068 71.7785 0.012036 -13 186 1 0 1
38.9152 -6.23145 151.611 1.55758 -5.44701 51.8367 1.87222 -13 188 1 0 1
14.2176 -9.52186 151.611 18.5978 -5.39879 77.8555 0.904977 -13 189 1 0 1
16.51 9.3986 151.611 22.0107 5.09507 77.366 2.59105 -13 191 1 0 1
29.2026 7.83541 151.611 26.4618 5.5773 75.7366 1.58177 -13 192 1 0 1
27.4686 -5.96344 151.611 27.9458 -4.45255 73.0832 -0.382172 -13 193 1 0 1
31.3448 13.3513 151.611 28.9213 7.84936 74.476 0.472043 -13 194 1 0 1
33.2536 -18.9436 151.611 30.5028 -9.51102 73.6938 -0.207811 -13 197 1 0 1
0.565043 37.3029 151.611 13.9426 18.738 77.2833 -0.911427 -13 199 1 0 1
11.0543 -5.32027 151.611 17.9023 -3.63402 78.2213 1.02009 -13 201 1 0 1
-4.9675 3.82285 151.611 7.52206 1.67899 77.7276 0.929969 -13 206 1 0 1
6.62346 -21.9581 151.611 16.8315 -11.8315 77.3704 -0.382702 -13 207 1 0 1
13.5859 7.25234 151.611 19.4489 4.13921 77.5333 0.416821 -13 208 1 0 1
34.8227 10.4604 151.611 33.0145 5.65806 72.8783 0.633095 -13 209 1 0 1
34.3152 16.7217 151.611 32.4573 7.80593 72.6807 1.23315 -13 211 1 0 1
24.1155 36.1394 151.611 24.7723 18.4755 73.2135 2.83675 -13 212 1 0 1
13.3168 13.9191 151.611 20.2952 7.09889 78.0783 -0.645717 -13 213 1 0 1
32.1374 11.7469 151.611 29.0432 5.49299 75.4524 1.76034 -13 214 1 0 1
32.9885 -17.1009 151.611 29.4144 -10.4831 73.9047 2.47851 -13 215 1 0 1
33.3894 -3.0813 151.611 30.1718 -1.69343 74.4353 0.900914 -13 218 1 0 1
24.9712 -7.14755 151.611 25.1326 -3.81825 77.3533 0.784462 -13 219 1 0 1
24.9821 22.167 151.611 25.5862 11.9814 75.7712 -0.0322122 -13 222 1 0 1
32.7006 -8.33236 151.611 29.8823 -3.33377 73.8465 1.76228 -13 223 1 0 1
28.7684 -4.11374 151.611 28.2307 -1.7953 75.562 0.283758 -13 224 1 0 1
40.247 -2.1822 151.611 30.7764 -10.3095 39.6019 0.802379 -13 227 1 0 1
33.3361 1.64321 151.611 28.5133 0.682579 73.4076 -1.1158 -13 228 1 0 1
20.4369 4.52405 151.611 22.4053 1.26655 75.3951 1.02566 -13 229 1 0 1
10.424 4.72591 151.611 17.9874 2.20253 77.8106 -0.711841 -13 233 1 0 1
6.9828 -12.3158 151.611 16.2314 -7.78216 77.5067 2.0383 -13 236 1 0 1
22.828 -0.847103 151.611 24.8388 -0.631887 75.5255 0.857544 -13 238 1 0 1
18.5229 1.968 151.611 21.8526 2.40642 76.9837 2.05024 -13 239 1 0 1
19.1747 -5.17648 151.611 23.2326 -3.93545 74.9971 2.60236 -13 242 1 0 1
37.2115 18.1945 151.611 31.5412 10.5179 72.0861 0.621313 -13 246 1 0 1
20.9333 -20.812 151.611 23.626 -10.8216 75.324 1.47505 -13 248 1 0 1
26.2949 18.3233 151.611 25.6712 10.4672 73.716 -0.531485 -13 253 1 0 1
29.5687 3.60863 151.611 27.2631 2.9519 75.7788 0.763809 -13 255 1 0 1
28.252 4.20322 151.611 28.1737 2.17083 73.2877 -0.142056 -13 256 1 0 1
24.7423 17.363 151.611 26.6538 8.12708 75.241 -0.382933 -13 259 1 0 1
19.5727 -2.74069 151.611 22.6265 -2.53125 77.5485 0.504078 -13 260 1 0 1
27.0021 -14.0245 151.611 27.6466 -7.11138 75.9371 2.90868 -13 262 1 0 1
37.2096 -16.8028 151.611 32.8632 -8.2541 71.7838 0.59509 -13 264 1 0 1
33.4126 -3.30995 151.611 29.8201 -3.04536 72.3754 0.5318 -13 267 1 0 1
20.4645 4.19093 151.611 22.2694 0.706208 77.3713 1.29243 -13 269 1 0 1
30.55 -10.7873 151.611 29.092 -6.86058 74.6198 2.07917 -13 270 1 0 1
2.70673 -4.84304 151.611 14.4266 -2.94611 77.2186 3.61241 -13 273 1 0 1
33.3924 1.7641 151.611 30.1516 2.05916 74.1786 -1.20924 -13 274 1 0 1
8.9958 -5.54944 151.611 17.6542 -3.11781 78.5451 2.35733 -13 278 1 0 1
18.6275 -12.0044 151.611 22.2097 -8.39103 76.519 -1.65557 -13 279 1 0 1
30.3978 -8.37142 151.611 29.2602 -5.74539 73.0107 0.463577 -13 284 1 0 1
17.4122 -0.242424 151.611 21.7969 0.647833 76.1551 0.314393 -13 285 1 0 1
17.7759 -10.2965 151.611 21.917 -2.79965 77.3539 -0.647317 -13 286 1 0 1
35.5108 -1.3336 151.611 31.648 -1.83811 71.9288 -0.790394 -13 287 1 0 1
23.4905 21.5344 151.611 24.2846 11.6861 76.8516 1.27778 -13 289 1 0 1
35.7708 -17.82 151.611 30.2202 -9.69578 72.7184 1.28696 -13 291 1 0 1
31.3475 11.4596 151.611 28.5112 6.51343 74.301 0.556108 -13 292 1 0 1
25.9785 34.7612 151.611 27.3608 19.5443 73.1056 2.87679 -13 293 1 0 1
9.30216 15.8374 151.611 18.0721 8.48427 77.1851 0.523891 -13 296 1 0 1
33.6922 0.433527 151.611 30.0648 -0.83122 73.5657 -1.0427 -13 298 1 0 1
25.9861 27.7543 151.611 27.4352 16.2588 73.737 3.54478 -13 299 1 0 1
28.3718 -3.05407 151.611 28.3056 -2.77756 76.1757 0.028985 -13 301 1 0 1
11.5635 -4.04861 151.611 18.554 -1.03193 76.8666 1.0349 -13 302 1 0 1
30.0855 15.5536 151.611 28.4829 9.37052 73.1652 0.826225 -13 303 1 0 1
33.005 19.4482 151.611 29.7341 10.9461 72.5261 1.35845 -13 304 1 0 1
7.24408 8.40144 151.611 17.4894 5.01045 77.5665 1.97544 -13 305 1 0 1
30.2727 -6.65739 151.611 28.8537 -4.35326 75.6194 -0.239389 -13 306 1 0 1
37.5215 -34.2817 151.611 29.6113 -14.9075 71.1545 -0.45367 -13 307 1 0 1
21.4894 -15.9131 151.611 23.3059 -8.4407 76.0577 0.891168 -13 308 1 0 1
29.499 7.58214 151.611 27.9153 4.03308 73.7311 -0.0457318 -13 309 1 0 1
25.0428 17.8456 151.611 25.4726 9.9076 75.119 0.645531 -13 312 1 0 1
20.7123 4.39648 151.611 23.0685 2.1195 77.0738 1.72795 -13 313 1 0 1
38.9618 -0.0794156 151.611 26.8971 -16.7037 55.3601 0.222185 -13 314 1 0 1
35.3034 -32.9344 151.611 31.2993 -16.7861 71.2928 1.57741 -13 317 1 0 1
36.9089 -2.27826 151.611 31.6051 -0.442111 73.0307 -0.608597 -13 318 1 0 1
30.1084 22.8101 151.611 27.8306 13.1029 72.9756 2.82562 -13 319 1 0 1
22.2802 6.52491 151.611 22.2176 3.97641 76.9766 2.64619 -13 322 1 0 1
39.1862 24.9818 151.611 18.0756 -7.05209 50.7476 0.129414 -13 324 1 0 1
32.4181 -3.73947 151.611 29.1302 -2.30206 74.3883 0.77642 -13 325 1 0 1
25.5541 -5.30187 151.611 25.8368 -3.14945 74.3074 0.727583 -13 326 1 0 1
23.1724 -23.5389 151.611 25.4992 -12.8269 73.0979 0.960919 -13 327 1 0 1
36.7484 -15.781 151.611 32.5 -10.4287 72.7926 -0.738716 -13 328 1 0 1
31.3887 14.3007 151.611 29.0588 8.20103 74.351 1.87378 -13 329 1 0 1
28.9261 10.7028 151.611 27.2716 3.72172 74.7868 -0.792065 -13 331 1 0 1
34.1357 6.06405 151.611 32.345 4.52578 73.3067 -0.558215 -13 332 1 0 1
18.1871 1.25284 151.611 22.5187 1.03705 77.3718 1.0808 -13 334 1 0 1
32.6432 -23.2605 151.611 30.2011 -12.2591 73.8875 1.1089 -13 335 1 0 1
18.3237 -5.95626 151.611 22.6499 -3.11064 76.1296 -1.69236 -13 337 1 0 1
31.8822 7.28646 151.611 29.3687 4.34606 74.7276 0.968393 -13 340 1 0 1
28.5988 13.6053 151.611 26.8843 7.77064 74.5347 1.38724 -13 342 1 0 1
10.1874 -7.47666 151.611 17.7829 -4.08681 77.0832 1.31939 -13 346 1 0 1
17.2445 -6.41024 151.611 21.7284 -3.43157 77.5241 -0.0989383 -13 347 1 0 1
34.1658 3.10028 151.611 31.3282 3.55427 73.0636 0.225397 -13 348 1 0 1
20.7377 5.55424 151.611 23.1282 2.38309 76.2379 -0.801397 -13 352 1 0 1
17.6901 1.02546 151.611 21.9412 0.103565 76.5788 0.503442 -13 353 1 0 1
35.312 18.5643 151.611 31.728 8.65209 72.7801 1.12887 -13 354 1 0 1
22.3035 11.7286 151.611 23.5428 6.54337 76.3246 0.274802 -13 355 1 0 1
18.0657 -7.24368 151.611 21.5353 -3.83946 78.2202 0.126101 -13 360 1 0 1
15.2548 -4.86301 151.611 20.6864 -3.62903 77.3687 -2.05703 -13 362 1 0 1
32.855 5.20227 151.611 29.0094 3.49737 74.2796 0.449763 -13 363 1 0 1
76.3954 -4.58533 151.611 20.0886 -0.596412 16.512 2.47227 -13 367 1 0 1
22.9468 4.8601 151.611 25.0382 3.2889 76.7871 1.27682 -13 368 1 0 1
15.882 -3.4841 151.611 20.2161 -2.16859 76.6687 1.60071 -13 370 1 0 1
16.8701 0.252415 151.611 21.8697 0.645133 77.6638 3.11551 -13 371 1 0 1
19.6554 -15.7354 151.611 24.141 -10.3749 75.9365 1.52581 -13 372 1 0 1
4.63394 -19.0885 151.611 15.0889 -10.9337 77.3271 1.42892 -13 373 1 0 1
18.1569 -7.96562 151.611 21.2127 -3.73638 77.1828 1.37371 -13 374 1 0 1
3.14188 15.4872 151.611 12.7329 9.22983 78.7323 -0.655218 -13 375 1 0 1
28.3708 -14.6181 151.611 27.1238 -7.65213 74.1441 1.22474 -13 376 1 0 1
32.9058 2.46365 151.611 31.3649 -0.528367 74.5153 2.8869 -13 378 1 0 1
23.7348 -19.9537 151.611 25.1257 -11.6958 75.6309 1.38526 -13 379 1 0 1
31.8875 -17.9608 151.611 30.5219 -10.6262 73.2281 -0.0301998 -13 380 1 0 1
29.7086 7.90084 151.611 28.8465 3.6719 73.6996 2.0476 -13 383 1 0 1
19.7905 -7.38528 151.611 23.1215 -5.15364 76.6735 2.5157 -13 385 1 0 1
25.9859 -18.8008 151.611 26.005 -10.4944 75.7116 0.87778 -13 387 1 0 1
14.5438 5.63496 151.611 21.0887 3.40347 76.3315 -0.0447905 -13 388 1 0 1
26.9169 -5.34435 151.611 27.677 -3.23794 76.5638 1.48397 -13 390 1 0 1
23.7829 -3.12293 151.611 25.9833 -3.38094 75.68 0.933442 -13 392 1 0 1
32.6962 -13.3841 151.611 31.7738 -6.43979 73.1635 2.19558 -13 393 1 0 1
20.1986 26.3945 151.611 22.81 15.1657 75.9561 -0.895226 -13 395 1 0 1
24.8265 -13.8027 151.611 25.0992 -6.56139 75.4626 2.8012 -13 399 1 0 1
25.1534 -39.9607 151.611 26.2975 -22.1883 74.4178 0.99863 -13 403 1 0 1
35.028 -19.1808 151.611 31.0444 -10.9101 72.7227 1.9821 -13 404 1 0 1
25.1039 1.56783 151.611 27.9071 0.317771 75.2133 -1.84741 -13 405 1 0 1
37.3411 -11.7164 151.611 32.0757 -7.22211 71.6418 0.185993 -13 406 1 0 1
122.402 48.3151 151.611 26.2878 13.9626 6.9404 3.57706 -13 408 1 0 1
22.7681 -4.92429 151.611 23.8961 -2.67674 77.2766 -1.82205 -13 410 1 0 1
35.3904 10.9271 151.611 32.5192 4.04502 73.2845 1.26522 -13 411 1 0 1
25.1311 -28.6341 151.611 26.1642 -15.1997 75.1636 2.0201 -13 412 1 0 1
24.7695 12.9416 151.611 24.6865 6.32239 76.7141 0.846098 -13 413 1 0 1
22.6471 6.36409 151.611 25.6266 3.89946 77.0821 1.72025 -13 414 1 0 1
34.3861 -4.41989 151.611 30.2288 -3.06302 73.308 2.24077 -13 418 1 0 1
29.0503 -18.1824 151.611 27.4721 -10.5057 74.9877 0.325198 -13 421 1 0 1
18.8649 1.70203 151.611 23.5038 2.4136 76.3862 0.479563 -13 423 1 0 1
38.1869 15.3928 151.611 25.2604 9.14362 67.7513 1.36245 -13 424 1 0 1
31.1462 3.32253 151.611 29.6362 2.19263 75.4764 0.68369 -13 425 1 0 1
28.6262 4.30727 151.611 26.4748 3.29 73.8655 -0.652187 -13 426 1 0 1
28.3972 23.0984 151.611 27.6195 13.1282 73.376 1.14741 -13 428 1 0 1
37.5311 -18.411 151.611 34.2803 -13.8864 68.6986 0.645669 -13 429 1 0 1
8.5111 30.5212 151.611 16.6023 16.3767 75.4182 -0.940966 -13 430 1 0 1
38.7665 -10.2217 151.611 34.2041 -18.6712 49.9935 2.67382 -13 431 1 0 1
38.2103 16.8085 151.611 19.2465 6.61757 70.0883 2.70743 -13 432 1 0 1
36.9379 -14.8661 151.611 31.2847 -8.95763 72.2404 2.14937 -13 433 1 0 1
12.5507 -16.1189 151.611 20.3956 -8.46396 77.5221 2.66248 -13 438 1 0 1
18.5134 -4.0234 151.611 21.7172 -2.27211 76.0247 2.10527 -13 441 1 0 1
37.5482 -19.252 151.611 32.6232 -3.7877 72.0381 0.611426 -13 442 1 0 1
31.7825 4.74328 151.611 29.9943 4.25744 74.3055 1.76353 -13 443 1 0 1
33.4327 -12.6776 151.611 30.1318 -5.44707 74.6536 -0.814606 -13 446 1 0 1
26.8522 13.008 151.611 26.7453 7.69175 76.0477 -1.26851 -13 448 1 0 1
40.0229 4.35872 151.611 20.8308 -13.637 39.517 0.542414 -13 449 1 0 1
39.4059 -10.9546 151.611 25.0735 -15.8109 50.7506 0.396784 -13 453 1 0 1
35.2504 12.8104 151.611 32.5845 6.07156 73.9002 2.06143 -13 454 1 0 1
29.9054 14.343 151.611 29.3872 8.47525 74.1827 1.52006 -13 457 1 0 1
35.3811 3.30465 151.611 30.7439 2.40492 72.582 0.588345 -13 460 1 0 1
15.9467 10.7472 151.611 21.3178 6.59199 78.1202 1.06547 -13 461 1 0 1
33.308 1.15085 151.611 30.4181 0.836794 74.3915 0.445219 -13 462 1 0 1
37.6675 -13.6278 151.611 29.5232 3.91407 71.3019 2.22406 -13 463 1 0 1
36.8473 -16.85 151.611 32.646 -8.83959 70.8901 -0.127251 -13 465 1 0 1
29.2199 7.96764 151.611 30.1806 4.36019 75.2643 0.538406 -13 467 1 0 1
32.6388 27.7662 151.611 30.4026 13.7597 71.4991 1.19456 -13 469 1 0 1
41.3136 13.3874 151.611 16.4349 -4.0307 20.0848 1.94072 -13 471 1 0 1
24.6432 -7.27617 151.611 26.7479 -4.01818 76.0981 0.103955 -13 473 1 0 1
34.0767 21.5964 151.611 30.3941 11.8056 74.0227 2.33433 -13 475 1 0 1
15.0486 5.71599 151.611 20.8452 3.5866 77.0985 0.724759 -13 476 1 0 1
32.1232 -19.1308 151.611 29.2257 -9.29957 71.8142 -1.01979 -13 478 1 0 1
39.0868 0.257642 151.611 11.664 -6.92453 52.593 1.28525 -13 481 1 0 1
38.7996 3.40526 151.611 16.6653 -15.0429 57.9617 1.12239 -13 482 1 0 1
12.6486 20.1821 151.611 19.0082 10.3668 76.2661 1.5483 -13 483 1 0 1
17.0224 0.522859 151.611 21.2492 -0.297242 76.5271 -0.513313 -13 484 1 0 1
7.91314 -14.9792 151.611 17.2878 -8.7736 77.2163 2.59105 -13 485 1 0 1
8.10911 -25.6498 151.611 17.3356 -13.8629 77.0222 -0.140258 -13 488 1 0 1
24.7653 -30.5585 151.611 26.0784 -16.7259 73.5176 -1.03645 -13 490 1 0 1
38.4671 2.17458 151.611 21.0869 10.0643 60.1984 1.64429 -13 491 1 0 1
29.344 -10.4555 151.611 28.3186 -4.14027 74.028 1.94604 -13 492 1 0 1
19.2334 -9.57607 151.611 23.5403 -5.3469 77.2034 1.76808 -13 493 1 0 1
40.968 1.37598 151.611 33.8947 6.90108 23.8747 0.826449 -13 494 1 0 1
36.6894 -11.0269 151.611 33.5984 -7.13074 72.8022 -1.96618 -13 495 1 0 1
30.002 9.77897 151.611 28.2441 5.18612 73.3937 1.04867 -13 497 1 0 1
21.403 12.3693 151.611 23.7359 6.75099 76.0062 0.344605 -13 498 1 0 1
36.8895 8.55673 151.611 30.7465 3.7855 74.1723 0.497427 -13 501 1 0 1
15.1469 9.73068 151.611 20.3399 4.29846 76.6526 -0.405918 -13 502 1 0 1
25.3479 -23.7118 151.611 25.9775 -10.978 74.8253 -0.84602 -13 503 1 0 1
39.4463 1.47488 151.611 39.1774 1.89533 40.7847 1.08255 -13 504 1 0 1
17.1999 -5.23552 151.611 20.2019 -3.36996 77.0274 2.04374 -13 506 1 0 1
29.2974 -5.23213 151.611 28.7303 -3.02661 75.1876 1.90294 -13 510 1 0 1
