#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.59772 -2.2621 40.4558 -3.56099 -8.89321 79.3905 -1.24239 -13 37 1 0 1
-0.392553 -4.87037 40.4558 -0.417077 -11.6405 59.6433 1.68211 -13 38 1 0 1
-3.51645 2.7918 40.4558 -5.4477 4.65495 51.3419 1.00292 -13 40 1 0 1
3.07797 7.52775 40.4558 5.37134 13.0195 61.2253 0.0719707 -13 41 1 0 1
0.128894 2.51941 40.4558 -2.5819 1.31341 68.7374 1.4702 -13 42 1 0 1
-2.80314 -1.19602 40.4558 -17.8061 -3.62314 77.9309 0.523255 -13 43 1 0 1
1.14794 2.19604 40.4558 3.66091 2.25456 56.3708 0.875587 -13 44 1 0 1
0.413275 -3.22451 40.4558 -2.17705 -6.77289 67.8138 0.61659 -13 46 1 0 1
-0.0130436 6.70679 40.4558 -0.10718 7.98922 59.5601 1.15435 -13 47 1 0 1
-2.01147 2.87562 40.4558 -6.87306 11.9469 66.1169 0.915222 -13 48 1 0 1
-1.01188 -2.80295 40.4558 -5.39899 -14.6755 69.1366 -0.335916 -13 49 1 0 1
0.997351 -0.577095 40.4558 4.7337 0.751477 42.7121 -0.402807 -13 50 1 0 1
2.41974 3.93873 40.4558 0.368052 4.82306 72.7829 -0.087221 -13 51 1 0 1
-3.27697 5.81341 40.4558 -4.2694 11.8765 54.6975 0.31349 -13 52 1 0 1
1.4646 3.2849 40.4558 4.60777 4.22159 56.7592 -2.12633 -13 53 1 0 1
-0.887917 5.65705 40.4558 1.5053 6.02056 42.6006 0.271258 -13 54 1 0 1
-1.55498 -1.52458 40.4558 -7.56054 -5.70688 70.1401 1.11328 -13 55 1 0 1
6.73775 4.24561 40.4558 12.3619 8.59843 60.8112 -0.758495 -13 56 1 0 1
-3.75697 -4.65867 40.4558 -7.77947 -6.97653 62.2649 -0.191643 -13 58 1 0 1
1.08611 -3.5172 40.4558 0.111591 -7.94724 67.9092 2.1665 -13 59 1 0 1
2.31517 6.19934 40.4558 5.16395 14.7972 56.0185 0.480715 -13 60 1 0 1
-3.19071 1.12768 40.4558 -6.88228 4.57368 62.307 -0.632468 -13 61 1 0 1
0.345616 -0.842375 40.4558 -2.00683 2.56235 69.8626 -0.346584 -13 62 1 0 1
0.408691 -3.73021 40.4558 1.88418 -4.53097 34.5517 0.438872 -13 63 1 0 1
-0.431689 -0.612335 40.4558 -0.735337 -0.213089 60.3801 0.349583 -13 64 1 0 1
1.39218 1.4294 40.4558 1.70197 1.03126 65.7726 -1.24003 -13 65 1 0 1
0.681969 1.12854 40.4558 -1.65904 1.34985 71.4349 0.651403 -13 66 1 0 1
0.549707 -2.63424 40.4558 1.72506 -2.08458 61.369 -0.467693 -13 67 1 0 1
-0.452047 7.9005 40.4558 1.26955 10.7854 53.3138 -0.734875 -13 68 1 0 1
-2.41972 -2.74818 40.4558 -4.96306 -6.41775 62.7367 0.203788 -13 69 1 0 1
-0.127813 -0.875752 40.4558 -8.82732 -11.2272 79.5861 0.423739 -13 70 1 0 1
-3.09414 3.58083 40.4558 -4.21465 2.65306 59.7115 -1.24598 -13 71 1 0 1
3.5005 7.42737 40.4558 5.653 11.1861 64.3716 1.32418 -13 72 1 0 1
0.340851 1.31798 40.4558 -4.50325 -1.7669 74.4026 -0.712368 -13 73 1 0 1
0.404758 4.22156 40.4558 1.59662 8.60518 58.4343 0.478892 -13 74 1 0 1
1.87115 3.63524 40.4558 -1.24815 6.39271 74.9025 -2.6597 -13 75 1 0 1
6.33317 1.11552 40.4558 4.15739 2.06137 79.7186 -1.51964 -13 76 1 0 1
-2.93527 1.98209 40.4558 -5.2017 -1.18779 56.3902 2.60963 -13 77 1 0 1
-3.0328 0.878414 40.4558 -5.80885 -0.811403 59.5984 -0.540946 -13 78 1 0 1
0.611387 -1.4576 40.4558 0.331248 -3.96419 62.7975 1.65411 -13 79 1 0 1
1.10953 -3.94326 40.4558 -2.0176 -5.70808 72.3171 0.259234 -13 80 1 0 1
1.43501 1.54675 40.4558 -0.798852 11.3474 69.5559 0.292706 -13 81 1 0 1
0.257778 -0.484514 40.4558 1.36785 1.1701 62.6666 1.43926 -13 82 1 0 1
-4.56636 7.00094 40.4558 -11.9708 18.8306 66.083 0.250632 -13 83 1 0 1
-7.73166 -0.319698 40.4558 -17.1144 -1.36268 60.8769 0.377935 -13 84 1 0 1
1.95118 0.345062 40.4558 -0.0484533 -0.97625 75.6737 1.35932 -13 85 1 0 1
1.18126 -0.239678 40.4558 0.281347 -8.25904 67.9442 0.0433202 -13 86 1 0 1
-2.40763 -5.00198 40.4558 -1.16282 -10.0294 49.7033 1.10092 -13 87 1 0 1
-1.81383 -2.47863 40.4558 -6.15667 -4.96598 67.811 -0.173849 -13 88 1 0 1
1.09119 -2.22296 40.4558 1.46539 -0.832492 62.1104 -0.337171 -13 89 1 0 1
0.204606 2.63518 40.4558 -0.429207 4.78828 65.6432 0.0524598 -13 90 1 0 1
-5.36148 -1.28279 40.4558 -11.1402 -3.65799 63.1546 1.11687 -13 91 1 0 1
1.82795 0.769006 40.4558 5.66342 1.49691 54.9858 0.235858 -13 92 1 0 1
1.09749 1.30534 40.4558 3.35873 0.0234469 59.0406 1.07988 -13 93 1 0 1
-0.424997 10.2471 40.4558 0.264023 17.4514 52.6143 -1.08159 -13 94 1 0 1
1.92414 0.897798 40.4558 1.48706 3.79839 70.3538 0.300564 -13 95 1 0 1
0.079531 3.05654 40.4558 -0.277621 9.77288 60.665 -1.56204 -13 96 1 0 1
-2.05961 -2.79272 40.4558 -1.5149 0.231422 57.0052 -0.783814 -13 97 1 0 1
-0.392089 -2.51239 40.4558 -2.37973 -1.25524 67.2763 0.679935 -13 98 1 0 1
-2.11558 4.82322 40.4558 -4.95629 10.0124 62.6651 0.753062 -13 99 1 0 1
2.94683 -3.10546 40.4558 4.27887 -1.72998 67.3971 -0.624527 -13 100 1 0 1
4.64953 0.880623 40.4558 7.57889 -0.689461 68.1477 -0.423812 -13 101 1 0 1
1.70355 1.4194 40.4558 1.12416 2.2512 67.2544 0.162853 -13 102 1 0 1
5.48846 -2.75962 40.4558 10.2903 1.23849 61.3157 -2.19215 -13 103 1 0 1
2.77241 0.750073 40.4558 4.01582 -1.44068 67.4684 -0.0559904 -13 104 1 0 1
-3.11038 0.18477 40.4558 -5.12448 7.6366 59.8773 -1.20335 -13 105 1 0 1
-5.64149 -1.59501 40.4558 -11.2094 -3.2818 59.042 0.537251 -13 106 1 0 1
-0.051981 -2.8192 40.4558 -3.75437 -6.9627 70.1254 -0.803089 -13 107 1 0 1
3.60906 1.39217 40.4558 6.9297 8.28407 62.9477 -0.555481 -13 108 1 0 1
-0.0752632 0.616189 40.4558 -1.57971 2.49434 67.4836 1.24529 -13 109 1 0 1
-0.941193 0.710011 40.4558 -7.71714 2.80748 72.198 -0.0130816 -13 110 1 0 1
-0.977463 -3.97285 40.4558 -9.09508 -4.89735 76.5878 -0.0537725 -13 111 1 0 1
2.38724 1.25021 40.4558 3.69553 -0.527896 56.2612 -1.5886 -13 112 1 0 1
0.91098 3.14045 40.4558 2.98941 4.97294 54.725 1.04394 -13 113 1 0 1
2.3972 -2.52688 40.4558 4.62981 -6.30634 63.0345 0.190754 -13 114 1 0 1
2.47369 1.60451 40.4558 6.55955 1.68366 49.3043 0.108182 -13 115 1 0 1
-2.78477 -1.18166 40.4558 -11.2416 -3.13839 71.9405 0.757947 -13 116 1 0 1
-1.64618 0.142371 40.4558 -2.55153 2.13525 55.2624 -0.0894651 -13 117 1 0 1
-0.32316 -1.55276 40.4558 2.57493 -7.83847 45.2883 -0.135554 -13 118 1 0 1
-0.29532 -2.45669 40.4558 -3.80735 -3.30814 70.3356 0.745933 -13 119 1 0 1
-5.55554 -0.659726 40.4558 -7.90652 0.225022 49.1099 0.0917225 -13 120 1 0 1
1.65477 -5.98869 40.4558 2.8469 -6.71455 60.903 1.7782 -13 121 1 0 1
-1.27828 -3.31263 40.4558 -9.36487 -5.5791 76.3777 0.859492 -13 122 1 0 1
-0.103671 -5.36528 40.4558 -3.30455 -10.6594 70.4764 0.991363 -13 123 1 0 1
6.32339 0.196849 40.4558 12.8429 1.70126 57.081 0.549689 -13 124 1 0 1
-6.1135 -7.75196 40.4558 -11.697 -15.6515 57.6848 -1.27005 -13 125 1 0 1
0.339836 1.45776 40.4558 -7.51611 -3.2091 78.6189 1.17597 -13 126 1 0 1
0.314563 6.09118 40.4558 0.710777 9.02925 59.6437 -0.849141 -13 127 1 0 1
0.0330431 -0.528099 40.4558 -0.512681 -5.75541 64.5975 0.566888 -13 128 1 0 1
6.28119 2.867 40.4558 12.2365 6.25126 57.9911 -0.225046 -13 129 1 0 1
2.44615 -2.92558 40.4558 6.07908 -0.778013 49.9956 0.854071 -13 130 1 0 1
0.731391 2.17896 40.4558 -1.88982 4.86047 68.7316 -0.233606 -13 131 1 0 1
-0.99528 1.53302 40.4558 -6.87324 2.15548 73.5415 1.51674 -13 132 1 0 1
3.51045 0.487599 40.4558 6.78325 -0.292746 63.8232 -1.09974 -13 133 1 0 1
4.70879 0.627659 40.4558 5.25576 0.886407 75.5355 0.618136 -13 134 1 0 1
3.67574 2.47772 40.4558 4.37823 0.708159 70.3359 1.06981 -13 135 1 0 1
4.95197 3.83959 40.4558 10.0562 3.66455 55.3615 0.28009 -13 136 1 0 1
-3.7131 0.856477 40.4558 -8.05647 0.539653 62.4349 1.73218 -13 137 1 0 1
-2.24327 7.51792 40.4558 -3.14256 14.4794 54.0543 0.53805 -13 140 1 0 1
0.25423 -2.29755 40.4558 2.84759 -0.533805 51.5952 0.119094 -13 141 1 0 1
4.58077 0.834525 40.4558 8.55442 6.09198 64.2578 2.1344 -13 142 1 0 1
-4.02177 -1.17885 40.4558 -12.2939 -4.04634 70.2138 -0.65073 -13 143 1 0 1
4.34354 0.768222 40.4558 6.23267 -1.20449 71.7045 3.11209 -13 144 1 0 1
0.00520561 -10.1887 40.4558 0.639821 -16.8605 54.2521 1.91735 -13 145 1 0 1
2.74872 -3.73906 40.4558 4.33495 -4.39858 65.8528 0.423956 -13 146 1 0 1
-0.813186 -0.993371 40.4558 -2.55945 -2.30909 65.174 -1.00826 -13 147 1 0 1
-2.43782 -5.36173 40.4558 -8.30889 -6.97139 69.1924 0.443188 -13 148 1 0 1
3.38719 4.62756 40.4558 6.08987 7.22522 56.0426 -0.298572 -13 149 1 0 1
1.13513 4.5111 40.4558 1.07481 11.2421 65.3108 0.0154966 -13 150 1 0 1
0.724348 -4.9775 40.4558 1.75853 -10.8092 56.3935 1.38171 -13 151 1 0 1
0.656824 -0.735864 40.4558 0.753081 -2.314 64.3997 2.29672 -13 152 1 0 1
-2.04525 -1.29862 40.4558 -6.41324 -8.04988 67.3231 -0.320857 -13 153 1 0 1
-1.3451 -3.55702 40.4558 -11.3347 -9.49047 77.3797 -1.93589 -13 154 1 0 1
-3.19343 0.763202 40.4558 -8.51864 -0.153061 66.1782 -1.2941 -13 155 1 0 1
4.81369 -4.13685 40.4558 9.20582 -3.88246 45.7069 -0.375457 -13 156 1 0 1
-1.13565 -1.65888 40.4558 -2.46613 -0.243052 62.0175 0.0512017 -13 157 1 0 1
1.60569 3.06621 40.4558 -5.83605 3.00843 79.2442 1.458 -13 158 1 0 1
-4.39859 4.23046 40.4558 -6.30471 5.26285 55.7926 -0.503136 -13 159 1 0 1
6.82142 -0.219363 40.4558 12.4035 -0.0952334 63.0747 0.12392 -13 160 1 0 1
3.88037 1.56292 40.4558 5.16255 -1.52247 70.5192 1.69343 -13 161 1 0 1
-6.86362 1.66367 40.4558 -6.82642 1.69423 39.4517 -0.401363 -13 162 1 0 1
-1.90495 1.36579 40.4558 -7.39534 8.20224 69.699 -1.58359 -13 163 1 0 1
3.39836 -3.06889 40.4558 5.49566 -10.4056 65.4676 0.17628 -13 164 1 0 1
-13.3602 -5.71834 40.4558 -7.77724 -5.32924 19.2269 2.46389 -13 165 1 0 1
-9.8203 -3.24869 40.4558 -24.2981 -7.56295 65.8512 -0.104085 -13 166 1 0 1
3.79302 4.98084 40.4558 7.26246 10.1923 61.9224 0.716977 -13 167 1 0 1
0.350957 2.73546 40.4558 -9.41131 9.44968 78.3384 1.21535 -13 168 1 0 1
5.02666 -2.13814 40.4558 9.45378 -6.39312 57.406 -0.161482 -13 169 1 0 1
-2.68208 -0.720886 40.4558 -8.2401 -3.3832 67.1659 -0.55297 -13 170 1 0 1
8.36781 -5.5913 40.4558 12.3513 -3.58172 40.2956 0.860175 -13 171 1 0 1
-1.70695 3.16768 40.4558 -1.86134 2.9439 56.6258 -0.274668 -13 172 1 0 1
3.69992 -3.26687 40.4558 8.21119 -6.94937 58.2862 0.256828 -13 173 1 0 1
1.0324 5.05289 40.4558 0.405325 4.62215 68.6559 0.351418 -13 174 1 0 1
-4.6206 -2.18 40.4558 -4.55455 -6.4918 48.0819 -0.0591633 -13 176 1 0 1
6.15187 -4.6486 40.4558 11.1418 -7.87392 50.4035 -0.266105 -13 177 1 0 1
-0.686999 -3.5111 40.4558 0.66076 -4.10472 52.4592 -0.476142 -13 178 1 0 1
4.09801 -4.4454 40.4558 5.87497 -14.1578 68.66 -0.646672 -13 179 1 0 1
1.55888 -4.13315 40.4558 4.09011 -6.16458 52.1329 1.6491 -13 180 1 0 1
-5.68196 -1.41203 40.4558 -5.12145 -1.78742 37.7984 -1.33547 -13 181 1 0 1
-6.35981 1.25973 40.4558 -5.66344 2.95902 39.1919 -0.775429 -13 182 1 0 1
2.78134 3.94239 40.4558 6.63748 9.92154 42.1213 0.128602 -13 183 1 0 1
-7.18726 -0.163685 40.4558 -13.1732 -4.02053 55.2795 0.120318 -13 184 1 0 1
-3.47969 -1.56252 40.4558 -6.13924 -5.92965 59.8443 -0.680043 -13 185 1 0 1
1.40546 2.08999 40.4558 4.16213 4.77026 43.2253 -0.545436 -13 186 1 0 1
1.97774 -1.31374 40.4558 1.49805 3.61257 71.2519 1.24049 -13 188 1 0 1
-2.35577 -1.8024 40.4558 -14.5647 -5.56835 78.6979 0.285991 -13 189 1 0 1
-5.92909 3.05539 40.4558 -10.4392 6.43885 58.605 2.00961 -13 191 1 0 1
1.19863 -0.309803 40.4558 -6.68495 5.7765 79.9331 0.951022 -13 192 1 0 1
-6.63488 1.24326 40.4558 -6.07184 -1.38127 37.4632 -0.904006 -13 193 1 0 1
0.640361 4.71075 40.4558 -1.27487 14.0123 68.8332 -0.148007 -13 194 1 0 1
-0.24023 -0.164382 40.4558 0.0524722 -0.0336478 60.2971 2.36022 -13 195 1 0 1
5.22454 1.0475 40.4558 1.05477 -4.45012 80.5902 2.67737 -13 196 1 0 1
-3.21851 4.59973 40.4558 -6.73279 8.67528 62.8209 -0.821529 -13 197 1 0 1
4.74511 0.16852 40.4558 8.91676 0.610437 49.4283 -0.499986 -13 198 1 0 1
-6.52354 9.17851 40.4558 -10.4989 11.9647 55.9631 -1.50004 -13 199 1 0 1
-3.29549 -3.45034 40.4558 -4.24816 -3.97404 50.6305 0.765243 -13 200 1 0 1
-5.03759 -1.67625 40.4558 -14.3549 -6.36446 68.5134 0.420413 -13 201 1 0 1
-1.98686 10.6529 40.4558 -3.61831 17.2047 57.3486 -0.748359 -13 202 1 0 1
-0.823847 2.22242 40.4558 -1.89547 1.60843 62.1105 0.36708 -13 203 1 0 1
-1.617 3.13374 40.4558 -1.15459 1.19323 49.8781 1.52295 -13 205 1 0 1
-6.28408 1.42943 40.4558 -25.5795 1.69288 73.7821 0.309093 -13 206 1 0 1
-5.32227 -5.26481 40.4558 -8.82937 -9.92663 56.4569 -0.964586 -13 207 1 0 1
-8.14056 0.534016 40.4558 -20.3906 1.7644 66.5727 -0.18177 -13 208 1 0 1
0.364655 4.97161 40.4558 2.63308 4.60706 22.281 0.272192 -13 209 1 0 1
5.83744 -0.298291 40.4558 11.2439 1.42618 46.6789 -0.285577 -13 210 1 0 1
4.90765 5.40012 40.4558 8.39807 4.71374 42.1881 0.69127 -13 211 1 0 1
-1.3843 7.4325 40.4558 -8.4539 17.2102 71.977 2.19386 -13 212 1 0 1
-7.24203 4.51064 40.4558 -13.3247 6.63731 57.9168 -1.22201 -13 213 1 0 1
0.191131 5.39535 40.4558 -4.52913 9.93409 74.9855 1.13612 -13 214 1 0 1
1.76083 -1.20898 40.4558 -0.357542 -9.67771 72.0701 1.84716 -13 215 1 0 1
1.31739 -0.932156 40.4558 -0.519238 -1.64002 70.2569 1.25027 -13 216 1 0 1
9.12621 2.05084 40.4558 14.3252 6.48009 43.4783 -0.84813 -13 217 1 0 1
-5.30581 1.04713 40.4558 -12.7522 1.87341 63.5946 0.292641 -13 218 1 0 1
-0.265531 -1.78536 40.4558 -6.69993 -4.23577 77.4191 0.167344 -13 219 1 0 1
1.57387 1.74891 40.4558 -0.251497 0.57658 72.1377 2.51223 -13 220 1 0 1
3.79502 1.41518 40.4558 9.75087 0.0614552 54.7462 1.09877 -13 221 1 0 1
-0.449788 3.81947 40.4558 -4.77824 10.0152 72.0686 -0.653523 -13 222 1 0 1
-6.16852 -0.744713 40.4558 -12.9583 2.18985 59.8687 1.15863 -13 223 1 0 1
-4.17971 -0.614048 40.4558 -8.45171 0.435588 61.9003 -0.314303 -13 224 1 0 1
0.0543301 5.23125 40.4558 1.3382 10.5664 53.7819 -0.135319 -13 226 1 0 1
-4.14968 -1.24408 40.4558 -8.50597 -3.80844 61.5118 0.1844 -13 227 1 0 1
1.33521 0.075703 40.4558 -5.04771 -0.53744 78.1271 -1.75819 -13 228 1 0 1
-2.58717 1.84244 40.4558 -11.0239 -0.437151 71.4569 0.404937 -13 229 1 0 1
1.28346 -5.56098 40.4558 4.09855 -7.95537 45.593 -0.199251 -13 230 1 0 1
7.19597 6.65131 40.4558 12.5788 18.5452 64.1412 1.39372 -13 231 1 0 1
10.323 6.07575 40.4558 20.3531 11.2629 58.3982 1.02503 -13 232 1 0 1
-4.24163 -0.143086 40.4558 -10.2718 -1.93622 64.7738 -1.30695 -13 233 1 0 1
3.50201 1.0131 40.4558 5.2478 1.9631 67.8466 -0.453737 -13 234 1 0 1
1.22437 0.375457 40.4558 -2.32955 -4.1035 73.7807 0.441967 -13 235 1 0 1
-4.4412 -1.38184 40.4558 -10.1208 -7.20609 63.9895 1.44028 -13 236 1 0 1
3.60249 -8.48648 40.4558 7.30623 -12.1071 52.0482 0.951559 -13 237 1 0 1
-0.618776 0.976582 40.4558 -1.87872 1.19899 62.7591 0.256144 -13 238 1 0 1
-3.44828 -1.41408 40.4558 -11.5783 2.0615 69.9315 1.44218 -13 239 1 0 1
2.09607 8.96343 40.4558 5.46019 13.5415 44.5664 -0.181631 -13 240 1 0 1
2.37154 0.995929 40.4558 5.13016 1.38849 33.717 0.947172 -13 241 1 0 1
-2.70793 0.566632 40.4558 -4.36819 -3.10986 58.5274 2.00659 -13 242 1 0 1
4.58324 -5.5535 40.4558 7.88906 -8.74314 68.038 0.0630217 -13 243 1 0 1
2.15275 1.97453 40.4558 -1.01172 4.57223 75.8506 0.844584 -13 244 1 0 1
3.65899 1.02512 40.4558 4.43473 9.29577 71.3712 -0.518265 -13 245 1 0 1
0.934154 0.500073 40.4558 -1.19058 6.74585 70.6833 -0.0199383 -13 246 1 0 1
0.518062 -4.08677 40.4558 0.783596 -4.61296 61.0162 -0.138267 -13 247 1 0 1
-1.30359 -3.00177 40.4558 -4.96326 -6.00475 67.6618 0.858413 -13 248 1 0 1
7.69995 4.98913 40.4558 13.6064 3.82693 60.5443 -0.747363 -13 249 1 0 1
3.50004 -3.46125 40.4558 4.81202 -8.19464 68.306 -1.31029 -13 250 1 0 1
3.98479 10.2841 40.4558 7.39893 13.0886 61.3545 -0.82394 -13 251 1 0 1
3.68182 0.941734 40.4558 7.65584 -0.36889 63.4445 0.467812 -13 252 1 0 1
1.58398 4.53917 40.4558 -0.962876 14.5485 70.775 -1.16262 -13 253 1 0 1
0.461193 2.1163 40.4558 2.23304 5.0591 54.7771 -0.29295 -13 254 1 0 1
0.404256 -0.33468 40.4558 -5.73809 3.7748 77.3332 0.137753 -13 255 1 0 1
-2.75975 1.90624 40.4558 -3.32894 3.39889 52.5925 -0.729408 -13 256 1 0 1
-0.848884 -6.8289 40.4558 0.897876 -12.6846 45.3113 -0.0441052 -13 257 1 0 1
-0.0302357 0.608829 40.4558 -1.07521 -0.951082 63.3681 0.324635 -13 258 1 0 1
1.29095 0.804189 40.4558 4.49754 -1.72436 56.9286 -0.972279 -13 259 1 0 1
-0.980292 -0.729692 40.4558 -5.9938 -6.05905 72.2525 -0.104441 -13 260 1 0 1
-3.01236 2.56763 40.4558 -6.05779 4.43779 59.7356 -0.923396 -13 261 1 0 1
1.20002 -0.725967 40.4558 3.25562 -0.194907 63.1075 2.30895 -13 262 1 0 1
4.02532 -3.10099 40.4558 7.6036 -6.02848 62.9591 -1.27505 -13 263 1 0 1
-1.5895 -1.99904 40.4558 -1.26114 -3.67875 50.7066 0.00381698 -13 264 1 0 1
4.48278 2.46631 40.4558 8.33048 7.30447 63.0406 0.907104 -13 265 1 0 1
3.0805 3.49709 40.4558 4.05605 4.18919 70.6031 0.788547 -13 266 1 0 1
-1.45862 3.11841 40.4558 -3.86882 0.560135 63.4969 -0.0908042 -13 267 1 0 1
-1.11781 1.10773 40.4558 0.554058 4.01269 42.6805 -0.855436 -13 268 1 0 1
-0.991552 3.86096 40.4558 -9.75515 2.72109 77.4601 0.674567 -13 269 1 0 1
-2.54609 0.0956337 40.4558 -5.67363 -4.60823 63.5822 1.47013 -13 270 1 0 1
4.89613 -1.048 40.4558 5.11198 -7.63885 77.4265 -0.631438 -13 271 1 0 1
2.28077 -4.68981 40.4558 4.31385 -11.0181 62.5141 1.80067 -13 272 1 0 1
-6.92059 3.26393 40.4558 -10.2108 4.46691 53.2648 3.03979 -13 273 1 0 1
1.93437 -0.865324 40.4558 2.34101 2.27026 67.3637 -1.82751 -13 274 1 0 1
3.85633 -0.460643 40.4558 7.05919 -4.03957 59.0405 -0.0813213 -13 275 1 0 1
3.43472 -2.91594 40.4558 7.95218 -7.13977 57.4459 1.39732 -13 277 1 0 1
-6.62054 0.178453 40.4558 -12.7443 0.132082 60.3011 1.77681 -13 278 1 0 1
-4.65847 0.301598 40.4558 -12.7717 -7.18504 67.7212 -2.26338 -13 279 1 0 1
1.40728 2.0326 40.4558 2.39746 1.65686 61.4101 0.453056 -13 280 1 0 1
0.149678 -2.64007 40.4558 -2.53742 -2.47632 66.5845 -1.08749 -13 281 1 0 1
-1.92642 4.17312 40.4558 -1.35581 8.98713 47.7518 -0.597151 -13 282 1 0 1
2.48883 -5.76333 40.4558 5.62556 -9.2497 49.5718 -1.37232 -13 283 1 0 1
-3.61255 5.42552 40.4558 -4.59511 3.99516 52.7803 -0.126637 -13 284 1 0 1
-7.33306 2.14205 40.4558 -15.334 6.76292 60.4218 -0.277713 -13 285 1 0 1
-3.86204 -6.05332 40.4558 -10.7953 -2.48839 68.6329 -1.25077 -13 286 1 0 1
-2.19082 1.76503 40.4558 -2.41139 -0.652352 51.7745 -1.3831 -13 287 1 0 1
1.79255 12.4524 40.4558 -3.6486 34.7332 71.5261 -0.073135 -13 288 1 0 1
-0.325477 4.85763 40.4558 -7.50074 12.516 77.0177 0.655499 -13 289 1 0 1
9.27588 -0.278251 40.4558 14.4958 -1.82915 43.3164 0.410635 -13 290 1 0 1
1.62557 -3.81225 40.4558 -2.69361 -12.0288 75.1066 0.643175 -13 291 1 0 1
-1.10144 -0.402968 40.4558 -6.91519 1.32818 72.5614 -0.0724912 -13 292 1 0 1
-9.68344 2.59446 40.4558 -13.9613 9.07425 47.2645 2.2981 -13 293 1 0 1
8.77871 0.903305 40.4558 15.1563 10.0295 69.1866 1.79549 -13 294 1 0 1
-2.68563 0.187567 40.4558 -6.93342 -0.651827 65.0709 0.284633 -13 295 1 0 1
-5.67005 2.23127 40.4558 -9.85542 3.83726 58.382 -0.0621476 -13 296 1 0 1
4.01907 -1.20724 40.4558 8.33864 -4.47742 53.7367 2.7597 -13 297 1 0 1
1.50255 1.85496 40.4558 1.22689 -0.0191598 67.2926 -1.66503 -13 298 1 0 1
