#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.8173 -6.98999 66.0114 44.5784 -7.21225 46.9536 0.398917 -13 69 1 0 1
17.5118 -4.23234 66.0114 41.6787 -10.3166 68.8823 0.577423 -13 70 1 0 1
16.0861 -0.0291011 66.0114 39.3247 -2.14873 48.4598 -1.05896 -13 71 1 0 1
34.5413 17.0546 66.0114 53.9502 12.5905 37.2976 1.55835 -13 72 1 0 1
20.803 -4.63297 66.0114 45.2128 -8.03674 60.2925 -0.543527 -13 73 1 0 1
32.3062 11.5477 66.0114 50.4427 9.51468 33.8285 0.720344 -13 74 1 0 1
21.3655 5.24842 66.0114 45.9541 5.06168 60.9063 -2.49284 -13 75 1 0 1
30.5482 1.9678 66.0114 54.3831 1.95437 58.4402 -1.34162 -13 76 1 0 1
25.9551 3.82724 66.0114 45.538 0.642911 37.932 2.82956 -13 77 1 0 1
16.1283 -3.81229 66.0114 38.6357 -5.0574 48.2578 -0.352238 -13 78 1 0 1
29.3403 -0.600763 66.0114 49.9943 -0.965171 41.2835 1.86794 -13 79 1 0 1
23.2972 0.543879 66.0114 47.5345 2.36769 56.3902 0.434901 -13 80 1 0 1
28.2761 4.6965 66.0114 51.3633 8.91341 49.771 0.484618 -13 81 1 0 1
20.5411 1.10641 66.0114 43.5741 2.20896 47.6347 1.63163 -13 82 1 0 1
21.1337 14.4526 66.0114 45.1663 17.5079 53.3519 0.42825 -13 83 1 0 1
11.225 6.45471 66.0114 34.1235 6.43488 55.8452 0.542718 -13 84 1 0 1
23.1179 1.77791 66.0114 48.4776 1.11872 59.732 1.52975 -13 85 1 0 1
25.4782 -2.4 66.0114 48.9079 -6.35086 49.853 0.233429 -13 86 1 0 1
37.0247 -8.34185 66.0114 49.658 -6.07604 23.033 1.38251 -13 87 1 0 1
18.4555 -5.14475 66.0114 42.3149 -5.41108 55.558 0.000130934 -13 88 1 0 1
30.5861 -5.84594 66.0114 50.3968 -3.45354 39.0072 -0.114312 -13 89 1 0 1
22.9884 -0.142135 66.0114 46.1005 -0.508048 49.5958 0.240862 -13 90 1 0 1
16.7238 -4.58232 66.0114 40.5906 -5.38434 53.4936 1.28999 -13 91 1 0 1
14.5779 3.32924 66.0114 36.9369 1.69414 46.7325 1.27604 -13 93 1 0 1
32.3343 22.5142 66.0114 48.3184 15.8719 28.8174 -0.820614 -13 94 1 0 1
15.8403 -2.70266 66.0114 39.6323 -2.15594 59.2019 0.468721 -13 95 1 0 1
30.3755 7.95304 66.0114 49.8343 8.74566 37.8513 -1.33587 -13 96 1 0 1
17.9362 -2.03865 66.0114 40.1205 1.11671 44.3491 -0.586203 -13 97 1 0 1
18.3846 -0.647584 66.0114 42.1455 1.56641 54.3693 0.856991 -13 98 1 0 1
33.6426 3.92403 66.0114 53.4427 3.3151 37.3129 0.981275 -13 99 1 0 1
28.9585 -4.88797 66.0114 51.5149 -2.38541 46.3325 -0.4238 -13 100 1 0 1
28.8423 3.62867 66.0114 50.9499 3.15665 45.8849 0.36572 -13 102 1 0 1
25.2086 4.56194 66.0114 48.2157 2.98603 48.6913 0.137941 -13 104 1 0 1
21.1835 7.92653 66.0114 43.4148 11.0475 44.0747 -0.999718 -13 105 1 0 1
13.4438 -0.185483 66.0114 36.172 -0.132205 50.9226 0.715071 -13 106 1 0 1
23.8636 -4.65394 66.0114 47.8221 -5.35745 54.0319 -0.623241 -13 107 1 0 1
27.7232 -0.133371 66.0114 50.8767 0.337509 47.1849 1.44328 -13 109 1 0 1
19.9934 0.665509 66.0114 43.7335 1.39216 59.7428 0.153548 -13 110 1 0 1
18.9956 -4.83741 66.0114 43.5598 -3.49725 65.0923 0.104391 -13 111 1 0 1
34.7309 3.45477 66.0114 51.3725 2.14464 30.7765 1.28814 -13 113 1 0 1
37.1481 -10.0492 66.0114 54.9848 -8.78297 33.3933 0.438907 -13 114 1 0 1
15.0394 -2.49029 66.0114 38.6725 -3.22645 63.3037 0.916108 -13 116 1 0 1
38.2015 3.05741 66.0114 37.1091 9.38776 29.1156 0.189515 -13 117 1 0 1
29.1474 5.93719 66.0114 44.0778 1.3339 26.4519 0.118922 -13 118 1 0 1
21.4713 2.22626 66.0114 45.5723 3.6662 55.5693 0.922373 -13 119 1 0 1
29.6836 3.40227 66.0114 45.3148 2.99954 28.8206 0.342572 -13 120 1 0 1
32.1577 -8.84089 66.0114 50.9919 -5.10776 36.4841 2.00976 -13 121 1 0 1
16.9286 -4.56284 66.0114 41.3572 -4.43234 66.636 1.01412 -13 122 1 0 1
24.2969 -11.309 66.0114 48.4309 -11.5929 52.9805 1.17615 -13 123 1 0 1
11.7141 -12.7517 66.0114 34.7238 -13.7617 52.9291 -1.10154 -13 125 1 0 1
18.0423 0.522113 66.0114 42.0075 -2.96843 67.3997 1.33169 -13 126 1 0 1
32.7324 1.56178 66.0114 51.282 -0.183487 35.3448 -0.616126 -13 127 1 0 1
24.2547 -1.60683 66.0114 47.0144 -3.87139 47.2542 0.761868 -13 128 1 0 1
26.3611 1.70174 66.0114 49.416 1.80322 50.2407 -0.0440112 -13 131 1 0 1
18.7958 5.72218 66.0114 43.2885 6.03881 61.3163 1.6817 -13 132 1 0 1
33.3381 -0.0429923 66.0114 53.1987 -0.88833 37.8001 -0.871398 -13 133 1 0 1
29.6495 3.86454 66.0114 54.3339 4.03901 54.5429 0.802167 -13 134 1 0 1
31.7558 3.0909 66.0114 54.5069 0.773302 47.1977 1.27048 -13 135 1 0 1
18.333 -5.74231 66.0114 41.1951 -6.58982 49.1505 1.92091 -13 137 1 0 1
26.0828 10.08 66.0114 45.526 8.8692 36.8545 0.756648 -13 140 1 0 1
38.4394 8.8665 66.0114 42.6202 4.97701 13.2941 0.41286 -13 141 1 0 1
12.3363 -3.18501 66.0114 35.9904 -4.57491 63.2305 -0.493638 -13 143 1 0 1
33.3557 -2.661 66.0114 56.7317 -4.07426 47.348 3.31355 -13 144 1 0 1
32.2875 -6.21333 66.0114 53.4622 -4.02841 41.7596 0.63925 -13 146 1 0 1
19.209 0.810965 66.0114 42.5669 0.738197 51.2792 -0.824049 -13 147 1 0 1
17.4972 -13.2935 66.0114 41.5331 -12.2967 57.8547 0.61397 -13 148 1 0 1
34.8765 6.32796 66.0114 55.4492 6.53518 39.5247 0.237382 -13 150 1 0 1
28.1654 -1.10996 66.0114 49.8636 -1.51303 42.9892 2.50681 -13 152 1 0 1
22.8391 -2.46269 66.0114 46.4306 -5.17929 51.0342 -0.134752 -13 153 1 0 1
13.8744 -7.45942 66.0114 36.998 -10.1302 70.0493 -1.78635 -13 154 1 0 1
19.7861 0.62839 66.0114 43.5532 -0.40376 54.5418 -1.12123 -13 155 1 0 1
19.253 -0.326181 66.0114 42.0306 1.1884 48.732 0.23914 -13 157 1 0 1
20.6043 4.1887 66.0114 44.3769 2.84335 65.9193 1.6177 -13 158 1 0 1
28.6801 0.634999 66.0114 48.1626 -0.808417 35.9443 -0.278586 -13 159 1 0 1
35.7572 3.77927 66.0114 57.4703 1.32498 43.4068 1.90751 -13 161 1 0 1
29.7506 12.5119 66.0114 41.9622 6.82656 20.7274 -0.119824 -13 162 1 0 1
17.6867 6.22918 66.0114 41.7392 9.8591 58.3531 -1.41467 -13 163 1 0 1
37.5533 -6.49332 66.0114 55.1953 -6.9212 37.4467 0.410442 -13 164 1 0 1
15.1298 -0.624006 66.0114 33.0639 -1.45798 26.5604 2.51363 -13 165 1 0 1
5.38732 -2.95673 66.0114 27.5489 -3.99131 67.6348 0.0350764 -13 166 1 0 1
30.6729 10.9189 66.0114 50.4237 9.4261 37.5819 0.946319 -13 167 1 0 1
17.9453 6.07713 66.0114 40.8751 9.16699 67.5275 1.37108 -13 168 1 0 1
19.2576 -9.28513 66.0114 42.6478 -10.8709 53.8988 -0.373295 -13 170 1 0 1
30.1726 4.26121 66.0114 48.4432 1.95692 33.8629 -0.0366438 -13 172 1 0 1
29.4106 4.05376 66.0114 52.5437 0.936762 46.959 0.551287 -13 174 1 0 1
27.3145 -6.97915 66.0114 43.8856 -6.34774 28.5381 0.19418 -13 176 1 0 1
35.2501 -3.42459 66.0114 48.6783 -1.23252 24.99 -0.196919 -13 178 1 0 1
34.7019 -9.34036 66.0114 56.4214 -11.0432 43.0426 -0.433513 -13 179 1 0 1
28.6842 -5.12228 66.0114 41.3518 -2.42821 21.1726 -0.498929 -13 182 1 0 1
12.236 0.49839 66.0114 34.8292 -1.61554 50.4103 0.291513 -13 184 1 0 1
28.7117 -4.32965 66.0114 49.2694 -5.33334 38.9353 -0.461171 -13 185 1 0 1
22.6641 -5.2423 66.0114 47.358 -2.40058 56.4829 1.41434 -13 188 1 0 1
12.9604 -3.65698 66.0114 35.6765 -5.42583 71.6537 0.433198 -13 189 1 0 1
16.1351 6.08626 66.0114 39.2679 6.33612 48.4959 2.1937 -13 191 1 0 1
19.6574 1.72011 66.0114 43.593 5.65429 67.3428 1.10828 -13 192 1 0 1
26.1902 -4.44016 66.0114 40.233 -4.32647 23.7501 -0.6545 -13 193 1 0 1
23.6436 6.01985 66.0114 47.5249 8.28408 52.7702 0.0337229 -13 194 1 0 1
22.1722 1.89026 66.0114 43.8207 1.92085 43.7021 2.5645 -13 195 1 0 1
27.3612 -0.581884 66.0114 51.3209 -4.30353 62.1558 2.84699 -13 196 1 0 1
12.5693 5.83877 66.0114 36.0846 5.77667 53.113 -0.643075 -13 197 1 0 1
15.1751 17.9684 66.0114 38.1004 14.1432 46.2511 -1.30921 -13 199 1 0 1
17.7069 -0.940222 66.0114 37.7208 0.391873 38.0123 0.981655 -13 200 1 0 1
9.88131 -3.86313 66.0114 32.9362 -6.18148 64.0837 0.573808 -13 201 1 0 1
23.918 17.4618 66.0114 44.8804 13.8798 40.3795 -0.535462 -13 202 1 0 1
30.996 2.90157 66.0114 51.1867 1.14948 39.374 0.587314 -13 203 1 0 1
24.1688 1.99987 66.0114 41.8218 -0.7418 32.6073 1.76058 -13 205 1 0 1
5.82883 1.93269 66.0114 24.6425 1.59352 74.1026 0.446891 -13 206 1 0 1
17.1083 -8.13196 66.0114 39.8082 -7.76711 46.5257 -0.778214 -13 207 1 0 1
8.95907 5.30857 66.0114 32.1425 6.83517 64.0765 -0.0320527 -13 208 1 0 1
15.9011 13.6006 66.0114 39.5871 16.3218 62.7262 2.35497 -13 212 1 0 1
16.6964 9.38927 66.0114 39.6989 8.18332 48.2756 -1.03931 -13 213 1 0 1
23.264 8.47923 66.0114 48.5094 8.45875 59.5644 1.30618 -13 214 1 0 1
23.1519 -3.99627 66.0114 47.377 -8.05855 56.3528 2.02297 -13 215 1 0 1
23.0907 2.28557 66.0114 46.7657 2.71282 54.0703 1.43098 -13 216 1 0 1
26.0773 -4.6602 66.0114 49.4816 -4.99341 49.4151 0.474655 -13 218 1 0 1
18.9878 -2.11222 66.0114 44.0574 -2.55986 65.439 0.325706 -13 219 1 0 1
23.9104 3.25696 66.0114 48.2149 1.89242 55.1855 2.69148 -13 220 1 0 1
16.7067 8.16255 66.0114 40.8872 10.1234 60.9374 -0.48808 -13 222 1 0 1
18.5606 -9.2811 66.0114 41.4437 -7.37972 49.8674 1.33781 -13 223 1 0 1
21.5675 -5.62668 66.0114 44.6307 -4.84443 48.346 -0.127304 -13 224 1 0 1
36.5165 10.8484 66.0114 51.0129 8.2606 27.1718 0.130234 -13 226 1 0 1
26.5355 -5.92521 66.0114 48.6995 -6.19662 43.9827 0.385221 -13 227 1 0 1
21.3466 0.869149 66.0114 45.644 0.704039 64.1738 -1.59584 -13 228 1 0 1
17.8744 2.35514 66.0114 41.7039 0.288513 61.6013 0.565493 -13 229 1 0 1
38.4943 8.69123 66.0114 47.2367 8.86551 27.4695 1.26313 -13 232 1 0 1
12.9209 -1.03633 66.0114 36.3023 -1.99706 56.9855 -1.13972 -13 233 1 0 1
31.2944 -2.64158 66.0114 55.5729 -5.32787 51.5856 0.632703 -13 235 1 0 1
15.6977 -4.38936 66.0114 39.3873 -7.04916 54.2901 1.61315 -13 236 1 0 1
20.3303 -0.678507 66.0114 42.816 -0.985622 48.0133 0.448019 -13 238 1 0 1
16.9807 -0.423305 66.0114 40.9683 2.46619 60.0319 1.6054 -13 239 1 0 1
22.4518 1.59106 66.0114 43.9598 -0.683396 42.4734 2.21174 -13 242 1 0 1
34.9109 -5.5918 66.0114 56.44 -3.67363 41.9823 0.278383 -13 243 1 0 1
27.5364 1.69289 66.0114 52.4745 1.84719 56.7808 1.02258 -13 244 1 0 1
36.5534 4.01547 66.0114 58.8477 7.23543 43.9943 -0.305637 -13 245 1 0 1
23.9185 4.79468 66.0114 47.8895 8.07225 53.6435 0.162685 -13 246 1 0 1
30.0046 -3.97878 66.0114 49.8564 -1.64744 38.6633 0.0838585 -13 247 1 0 1
20.8297 -4.47536 66.0114 44.6263 -4.52061 53.383 1.03791 -13 248 1 0 1
32.8119 -8.17721 66.0114 54.6197 -8.20981 43.9513 -1.10009 -13 250 1 0 1
37.7449 2.20222 66.0114 50.6495 -0.887115 37.5451 0.711598 -13 252 1 0 1
24.5936 7.37967 66.0114 48.5751 10.3793 54.8181 -0.984827 -13 253 1 0 1
20.2585 0.659505 66.0114 45.1652 3.24611 64.5967 0.297952 -13 255 1 0 1
30.0281 -0.860419 66.0114 46.2891 -0.343351 29.2045 -0.471833 -13 256 1 0 1
28.9544 -1.33834 66.0114 49.7381 -2.30412 41.4789 0.539558 -13 258 1 0 1
28.5089 -4.07497 66.0114 47.2225 -5.07144 33.7304 -0.730784 -13 259 1 0 1
20.8222 4.84299 66.0114 45.492 3.37813 58.2041 0.0663158 -13 260 1 0 1
23.833 6.65945 66.0114 45.1288 5.81344 42.8852 -0.717875 -13 261 1 0 1
21.5641 3.82881 66.0114 44.3832 4.43918 46.7125 2.50564 -13 262 1 0 1
28.9007 2.68683 66.0114 43.3304 1.64999 25.5312 0.287911 -13 264 1 0 1
27.1885 0.988778 66.0114 51.0298 -0.886745 50.8713 0.978224 -13 266 1 0 1
14.8583 0.583381 66.0114 37.9071 -2.06653 52.501 0.0897406 -13 267 1 0 1
16.2928 3.87244 66.0114 40.4397 1.32025 68.7617 0.825481 -13 269 1 0 1
17.9878 -3.60669 66.0114 41.3839 -6.18781 51.2992 1.65244 -13 270 1 0 1
24.2204 -5.40722 66.0114 49.6199 -9.21111 61.7145 -0.464205 -13 271 1 0 1
27.59 -8.95597 66.0114 48.7233 -8.85056 41.8779 2.013 -13 272 1 0 1
12.0665 4.31387 66.0114 35.1105 3.3273 47.9254 3.21665 -13 273 1 0 1
27.3018 -4.97928 66.0114 50.1331 -2.81589 47.4729 -1.63037 -13 274 1 0 1
-1.77326 37.2391 66.0114 -5.26336 19.9949 18.3101 2.40415 -13 277 1 0 1
10.4312 3.52308 66.0114 33.8117 3.6434 54.4172 1.94622 -13 278 1 0 1
13.275 -1.43799 66.0114 36.9669 -5.87427 60.5677 -2.10317 -13 279 1 0 1
38.029 7.28636 66.0114 49.9901 3.37842 31.4504 0.699686 -13 280 1 0 1
24.2035 -5.57033 66.0114 47.2239 -4.16398 50.5509 -0.901249 -13 281 1 0 1
32.82 10.1003 66.0114 48.9209 4.8449 29.3614 0.125975 -13 284 1 0 1
10.7606 5.83981 66.0114 34.1101 7.87162 56.7834 -0.117634 -13 285 1 0 1
16.0422 -8.95492 66.0114 40.2632 -4.38822 58.7233 -1.08483 -13 286 1 0 1
31.3571 -1.45915 66.0114 47.6273 -3.06026 30.055 -1.13606 -13 287 1 0 1
23.447 27.5116 66.0114 46.6983 33.5603 55.4809 0.112562 -13 288 1 0 1
18.9522 8.59309 66.0114 43.7748 11.1714 65.6712 0.813213 -13 289 1 0 1
22.006 -5.47648 66.0114 46.4552 -8.06218 61.0797 0.809479 -13 291 1 0 1
20.9445 6.31051 66.0114 45.4219 8.55343 58.7334 0.0981206 -13 292 1 0 1
12.4755 11.4924 66.0114 34.3368 12.823 42.2851 2.48676 -13 293 1 0 1
26.1892 -1.67337 66.0114 49.1384 -2.1973 47.4633 0.478175 -13 295 1 0 1
12.9431 4.84628 66.0114 36.1666 4.63409 50.6662 0.115629 -13 296 1 0 1
20.951 3.59088 66.0114 44.5491 1.67579 53.1774 -1.48532 -13 298 1 0 1
21.1621 5.56327 66.0114 40.3538 7.3437 35.6172 3.1865 -13 299 1 0 1
18.8708 -4.6856 66.0114 42.1257 -6.93131 49.5089 -0.380173 -13 301 1 0 1
14.2515 2.3515 66.0114 37.3664 4.70866 53.3707 0.614409 -13 302 1 0 1
17.6319 0.526091 66.0114 40.5066 3.09189 50.4226 0.39282 -13 303 1 0 1
25.1436 10.6831 66.0114 47.473 12.5482 46.8219 0.930245 -13 304 1 0 1
19.358 13.8429 66.0114 38.9057 11.0549 33.7149 1.65921 -13 305 1 0 1
24.6042 -2.24893 66.0114 47.9292 -4.01771 49.0206 -0.656317 -13 306 1 0 1
24.5434 -13.9283 66.0114 47.5217 -18.164 50.0667 -0.912089 -13 307 1 0 1
20.6691 -10.9339 66.0114 45.1541 -12.718 59.1715 0.441599 -13 308 1 0 1
26.1097 5.48792 66.0114 49.1276 5.76157 48.1281 -0.472349 -13 309 1 0 1
33.2149 -3.05005 66.0114 55.9774 -2.95662 47.5789 -0.00812318 -13 310 1 0 1
14.5977 4.24615 66.0114 38.5407 6.22533 62.235 0.183259 -13 312 1 0 1
19.2165 6.84708 66.0114 43.6446 7.37132 59.8316 1.28399 -13 313 1 0 1
32.9792 2.05311 66.0114 54.7916 2.29826 45.0194 -0.203338 -13 314 1 0 1
30.1588 -2.62269 66.0114 50.026 -0.0070329 38.2146 -1.04572 -13 315 1 0 1
23.0518 -12.6059 66.0114 45.4042 -12.9849 46.1032 1.14158 -13 317 1 0 1
20.0337 -1.87585 66.0114 43.8711 -0.509436 54.8395 -1.0601 -13 318 1 0 1
21.4612 5.83498 66.0114 45.1929 9.71461 55.88 2.3648 -13 319 1 0 1
34.2584 2.77718 66.0114 57.0941 2.84548 45.906 0.971203 -13 320 1 0 1
35.8343 -5.23483 66.0114 51.227 -4.47198 29.8446 -1.21654 -13 321 1 0 1
17.1902 2.19247 66.0114 39.3313 4.02323 69.7975 2.17432 -13 322 1 0 1
31.3863 -8.67828 66.0114 55.9315 -5.85373 52.7854 0.577312 -13 323 1 0 1
26.6161 6.47611 66.0114 49.1371 6.4872 45.8913 -0.305583 -13 324 1 0 1
25.309 -2.29822 66.0114 49.7171 -3.31895 54.4458 0.331005 -13 325 1 0 1
8.51548 6.16497 66.0114 31.2657 5.71613 55.2211 0.294675 -13 326 1 0 1
25.5731 -16.3884 66.0114 44.2864 -13.6031 33.6177 0.606604 -13 327 1 0 1
16.4723 -2.43849 66.0114 39.017 -6.96437 47.2696 -1.15821 -13 328 1 0 1
22.4464 11.3235 66.0114 46.0314 13.3902 52.0237 1.4401 -13 329 1 0 1
28.4203 -4.4872 66.0114 53.5648 -3.11963 56.8276 -0.507574 -13 330 1 0 1
20.0616 10.5195 66.0114 44.3249 8.01226 58.5902 -1.24547 -13 331 1 0 1
16.0051 -4.56631 66.0114 40.0754 -4.25979 54.7055 0.658043 -13 334 1 0 1
30.8231 -5.79271 66.0114 52.8703 -6.03432 43.1927 0.697707 -13 335 1 0 1
33.1709 -9.45943 66.0114 55.58 -8.84911 46.1547 -0.310835 -13 336 1 0 1
36.7645 -11.7927 66.0114 48.8393 -6.93324 23.2391 0.802335 -13 339 1 0 1
23.0681 4.26871 66.0114 47.1911 5.81974 53.1393 0.531369 -13 340 1 0 1
27.4945 0.572169 66.0114 53.1076 -2.06444 58.1219 0.273346 -13 341 1 0 1
18.7332 4.37713 66.0114 43.1115 6.85023 62.1094 0.920294 -13 342 1 0 1
29.9369 -7.82149 66.0114 50.3948 -9.46299 39.5924 -0.00173706 -13 343 1 0 1
18.9968 2.29034 66.0114 42.9964 3.99855 55.0892 -0.532308 -13 345 1 0 1
7.91559 0.00434498 66.0114 31.0457 -0.165451 60.861 0.877647 -13 346 1 0 1
20.0208 0.402968 66.0114 44.1504 0.530423 54.4516 -0.52411 -13 347 1 0 1
30.1903 0.840694 66.0114 47.8632 3.59041 32.2658 -0.126448 -13 348 1 0 1
30.514 -5.69126 66.0114 51.7152 -4.81325 41.9148 1.12525 -13 350 1 0 1
20.6294 3.43474 66.0114 44.8002 2.61478 56.5596 -1.24141 -13 352 1 0 1
21.6206 2.72161 66.0114 45.1301 1.78327 50.7521 0.0857651 -13 353 1 0 1
28.8493 13.2526 66.0114 46.5772 8.65151 33.3633 0.772057 -13 354 1 0 1
17.3394 2.96954 66.0114 41.2157 4.26922 63.0678 -0.183584 -13 355 1 0 1
35.686 -0.951472 66.0114 54.0367 1.7009 34.379 0.825588 -13 359 1 0 1
15.5563 -5.75928 66.0114 39.8285 -6.90473 65.2942 -0.326135 -13 360 1 0 1
25.5054 1.30011 66.0114 50.4364 3.43469 59.9281 0.169003 -13 361 1 0 1
16.0113 -0.127543 66.0114 39.7166 -2.28036 55.0112 -2.48216 -13 362 1 0 1
20.7596 2.89011 66.0114 45.4755 5.28897 61.7434 -0.0172291 -13 363 1 0 1
26.7611 -9.77937 66.0114 48.1925 -8.34746 44.8606 0.577613 -13 364 1 0 1
20.939 0.548558 66.0114 44.4847 1.66392 50.9054 0.861816 -13 368 1 0 1
25.2622 -0.0926227 66.0114 46.7588 1.67242 43.4694 -0.76115 -13 369 1 0 1
10.6539 0.940872 66.0114 33.6964 0.495958 66.0509 1.13936 -13 370 1 0 1
22.0704 2.97989 66.0114 45.6731 4.23472 50.0711 2.70699 -13 371 1 0 1
30.916 -8.01222 66.0114 48.2167 -8.82606 31.0743 1.19609 -13 372 1 0 1
17.253 -7.4527 66.0114 40.6884 -8.97406 52.7975 1.00508 -13 373 1 0 1
14.2461 -1.02152 66.0114 38.0187 0.00091999 68.1128 0.907498 -13 374 1 0 1
8.19629 5.49022 66.0114 29.7363 9.21463 74.0063 -1.12997 -13 375 1 0 1
15.6686 -11.9799 66.0114 39.3926 -13.6194 58.4985 0.771208 -13 376 1 0 1
35.6574 -3.52803 66.0114 60.631 -5.64761 52.0138 1.5079 -13 377 1 0 1
14.5604 -15.6307 66.0114 38.0685 -19.3719 56.0667 0.951064 -13 379 1 0 1
33.3812 -24.8291 66.0114 45.1314 -15.1693 19.4753 -0.275545 -13 380 1 0 1
36.6032 0.272285 66.0114 53.1565 2.57593 31.4175 1.54729 -13 381 1 0 1
30.476 -7.89791 66.0114 54.2654 -8.62398 49.9892 -0.00959578 -13 382 1 0 1
17.1997 17.5528 66.0114 37.8121 13.6431 38.192 1.68903 -13 383 1 0 1
