#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.39564 -19.4146 212.678 -7.49388 -5.91428 62.9718 -0.154139 -13 263 1 0 1
5.86835 22.1571 212.678 -6.78497 7.17736 63.231 2.02635 -13 265 1 0 1
-6.1834 13.6851 212.678 -10.998 4.09141 69.8548 1.82586 -13 266 1 0 1
-1.16836 -18.0439 212.678 -9.97846 -7.55735 76.9513 0.343247 -13 271 1 0 1
-7.46894 -35.0536 212.678 -10.9394 -10.7812 61.7246 2.93674 -13 272 1 0 1
-12.1224 5.20877 212.678 -12.6493 2.31536 66.1861 -0.75264 -13 274 1 0 1
1.43465 -12.1191 212.678 -8.04666 -3.96033 58.9066 1.09472 -13 275 1 0 1
3.62953 -24.1209 212.678 -7.23377 -7.01326 57.5344 2.59773 -13 277 1 0 1
-13.9002 6.69758 212.678 -12.599 1.60137 60.1405 1.60392 -13 280 1 0 1
-5.04727 -37.6289 212.678 -9.61496 -8.92617 48.9664 -0.0141596 -13 283 1 0 1
5.69747 -15.3721 212.678 -6.72232 -4.39422 53.956 4.0211 -13 297 1 0 1
-15.7706 1.53243 212.678 -17.6164 -2.59591 47.5516 -0.585954 -13 298 1 0 1
3.13081 -7.78275 212.678 -8.0633 -2.67467 71.9312 0.809497 -13 310 1 0 1
4.93174 -1.16957 212.678 -6.84876 0.373593 62.181 -0.140711 -13 315 1 0 1
4.87873 2.61147 212.678 -7.24584 0.945971 72.0725 1.78234 -13 320 1 0 1
-8.03498 -3.97946 212.678 -10.5661 -1.28033 56.1504 -0.260104 -13 321 1 0 1
-2.54219 -9.54036 212.678 -10.2706 -2.31788 75.2121 1.37507 -13 323 1 0 1
-14.5269 24.9289 212.678 -13.293 7.89784 64.3491 0.591193 -13 324 1 0 1
-3.93732 -7.31366 212.678 -10.8679 -2.06565 75.8763 0.295329 -13 330 1 0 1
-8.92554 16.2004 212.678 -10.267 4.03304 47.8908 5.60305 -13 333 1 0 1
-5.92715 -26.2224 212.678 -10.5803 -8.53715 65.5329 1.57464 -13 335 1 0 1
-3.75275 -30.7339 212.678 -9.43967 -8.83175 53.4615 2.30323 -13 338 1 0 1
-7.85521 0.267844 212.678 -12.3137 -0.739244 76.7771 1.06999 -13 341 1 0 1
1.03467 4.70079 212.678 -7.8705 1.83494 49.4107 1.17872 -13 344 1 0 1
-1.65711 33.5567 212.678 -8.97139 8.81282 55.8617 2.20968 -13 349 1 0 1
-0.0225138 31.2705 212.678 -8.53085 9.61243 58.98 1.58823 -13 356 1 0 1
7.74046 29.5872 212.678 -6.42686 8.00481 51.5749 2.04563 -13 358 1 0 1
-7.47049 10.1864 212.678 -10.619 3.87619 61.385 1.7215 -13 359 1 0 1
-13.7803 6.40981 212.678 -14.6977 2.94235 75.8297 0.977733 -13 361 1 0 1
-7.09476 24.1126 212.678 -9.87992 6.24195 49.76 -0.432109 -13 365 1 0 1
8.85674 -4.88937 212.678 -5.99812 -1.18285 45.7163 3.81922 -13 366 1 0 1
4.62677 -13.2854 212.678 -7.01589 -3.18899 41.3885 3.01572 -13 367 1 0 1
-4.88565 6.01658 212.678 -9.75683 2.53046 59.2749 2.4622 -13 381 1 0 1
-1.82903 -27.6463 212.678 -9.81929 -9.76696 71.8571 0.817134 -13 382 1 0 1
-14.9276 -3.47671 212.678 -13.8225 -1.39633 68.7126 3.11122 -13 386 1 0 1
-11.4358 -20.3253 212.678 -11.799 -5.495 58.77 2.58204 -13 397 1 0 1
-5.26947 1.65252 212.678 -10.881 0.777124 71.1776 0.935112 -13 401 1 0 1
-6.10724 -33.6718 212.678 -10.749 -11.3373 64.792 2.45367 -13 404 1 0 1
0.63358 -4.74374 212.678 -8.28427 -1.49366 64.0056 1.56991 -13 409 1 0 1
-6.91502 27.532 212.678 -10.3998 7.79302 56.2884 1.70822 -13 415 1 0 1
-5.55022 16.3483 212.678 -8.8445 2.10569 24.8076 7.58334 -13 416 1 0 1
8.91267 -0.469829 212.678 -5.71505 -0.061505 64.2727 1.75944 -13 419 1 0 1
6.17737 -18.9678 212.678 -6.73607 -5.25867 63.2726 0.730433 -13 427 1 0 1
6.68656 -33.1906 212.678 -8.47586 -6.43444 52.3333 1.28374 -13 429 1 0 1
-9.82806 -17.9291 212.678 11.1587 -11.3066 63.5775 3.04268 -13 431 1 0 1
-10.2814 16.1295 212.678 -12.1465 5.76172 66.7565 3.15098 -13 432 1 0 1
-15.1174 30.3679 212.678 -16.5096 2.15813 54.0673 1.44284 -13 434 1 0 1
-9.92332 19.8307 212.678 -11.4811 6.05146 60.2832 1.49964 -13 440 1 0 1
-14.5656 13.3144 212.678 5.50781 0.203792 29.1858 2.41232 -13 443 1 0 1
-1.84641 -5.92848 212.678 -9.48878 -2.90795 68.9336 1.23724 -13 445 1 0 1
2.1966 -1.21328 212.678 3.53852 4.0453 28.762 0.169996 -13 446 1 0 1
-0.848257 4.58342 212.678 -8.50433 1.39773 56.7033 0.896289 -13 447 1 0 1
-11.0657 6.17777 212.678 -14.2021 1.69771 79.9474 1.1419 -13 451 1 0 1
-7.86471 -11.5908 212.678 -10.4469 -3.15752 58.8496 0.962736 -13 453 1 0 1
0.263281 -13.7472 212.678 -8.10582 -4.19782 55.1654 1.55614 -13 455 1 0 1
5.61052 36.8835 212.678 -7.07031 11.8025 64.2384 0.597485 -13 456 1 0 1
7.80462 16.5531 212.678 -5.97826 5.19103 57.0369 2.13659 -13 457 1 0 1
4.43589 19.6727 212.678 -7.52451 6.43971 74.359 2.79549 -13 459 1 0 1
-13.472 -10.3401 212.678 -13.3367 -3.3116 67.6745 2.65476 -13 463 1 0 1
-12.1206 28.0455 212.678 -11.8342 7.84873 55.7314 1.68746 -13 466 1 0 1
1.48835 8.55323 212.678 -7.6133 1.80142 36.5626 1.77938 -13 467 1 0 1
-13.0851 -19.2778 212.678 -12.8247 -5.57002 63.8471 0.769845 -13 470 1 0 1
-10.0551 -45.7602 212.678 -10.5017 -9.17145 41.5248 2.9091 -13 472 1 0 1
2.64706 -22.6148 212.678 -7.62537 -6.80377 61.5393 0.657021 -13 474 1 0 1
-14.7501 20.1353 212.678 -14.1588 7.37565 70.7567 2.73031 -13 475 1 0 1
1.74321 16.4761 212.678 -7.79828 4.68637 54.568 1.71027 -13 480 1 0 1
-10.8231 -17.9359 212.678 -9.68063 -2.80065 32.3489 2.70855 -13 481 1 0 1
3.26863 2.60263 212.678 -7.78831 0.393378 68.8173 1.33807 -13 487 1 0 1
-15.2495 -7.20142 212.678 -19.9668 -2.29576 61.6552 2.05752 -13 491 1 0 1
-14.6294 17.6248 212.678 -12.8511 5.83503 60.0728 2.49211 -13 492 1 0 1
-13.2399 18.3737 212.678 -14.8148 6.53418 77.8627 0.823757 -13 501 1 0 1
3.47751 -26.4386 212.678 -7.42937 -7.73128 62.9811 2.2479 -13 508 1 0 1
2.31683 -22.992 212.678 -8.37879 -7.95409 72.1908 1.1822 -13 509 1 0 1
-5.63913 -1.29419 212.678 -10.7833 -0.18377 69.5177 2.13144 -13 534 1 0 1
-11.8117 3.89541 212.678 -11.4259 1.56135 53.9828 0.469119 -13 536 1 0 1
2.10331 26.9022 212.678 -7.75151 7.84634 62.0393 1.36809 -13 538 1 0 1
10.0822 -8.7245 212.678 -5.67652 -3.03857 77.1411 2.47377 -13 540 1 0 1
-12.013 12.1033 212.678 -12.6965 4.29825 66.5552 1.20373 -13 542 1 0 1
-0.0346641 -20.4715 212.678 -8.65964 -7.30731 66.4639 0.680387 -13 543 1 0 1
-10.2184 -8.47345 212.678 -11.6418 -2.77952 62.7386 1.66577 -13 544 1 0 1
-11.2637 19.4636 212.678 -11.9397 6.47625 60.6939 3.53385 -13 548 1 0 1
-12.4276 -11.8802 212.678 -11.7816 -2.69644 56.7058 3.89592 -13 549 1 0 1
-7.26744 -1.62524 212.678 -10.5798 -0.70847 60.7256 3.69894 -13 557 1 0 1
2.37293 -44.3085 212.678 -7.98943 -13.2967 61.162 1.02291 -13 579 1 0 1
4.81342 7.31959 212.678 -6.95709 1.79515 62.3568 1.31923 -13 581 1 0 1
-10.416 -2.40098 212.678 -12.5466 -1.13218 70.2314 0.701859 -13 583 1 0 1
-2.82901 12.9796 212.678 -9.58245 3.39626 63.9195 0.463562 -13 584 1 0 1
-4.23499 2.15026 212.678 -10.0359 1.19383 66.2177 -0.930787 -13 588 1 0 1
-15.3054 9.54021 212.678 -15.0664 9.55167 52.4494 3.17606 -13 593 1 0 1
-13.8081 -0.366231 212.678 -12.4323 -0.198626 58.2694 2.49719 -13 601 1 0 1
1.05122 -10.1695 212.678 -7.65411 -2.65556 47.4083 1.71054 -13 604 1 0 1
0.0311554 -6.11027 212.678 -8.80429 -1.98601 66.56 3.83376 -13 606 1 0 1
3.19052 38.3849 212.678 -8.60674 14.9802 75.429 0.37332 -13 607 1 0 1
4.35666 -29.9492 212.678 -7.41903 -5.45281 38.365 3.22245 -13 613 1 0 1
-6.01525 16.301 212.678 -11.812 6.62044 77.4356 0.900271 -13 616 1 0 1
9.10372 45.6789 212.678 -6.32849 11.6173 50.7046 2.23093 -13 619 1 0 1
-9.10296 28.1601 212.678 -0.162905 9.55651 33.6865 -0.658123 -13 620 1 0 1
-12.7117 -5.13532 212.678 -12.5057 -2.04015 64.3244 0.962233 -13 624 1 0 1
-9.02664 5.60547 212.678 -12.1203 1.44243 69.8517 3.64905 -13 626 1 0 1
4.00831 -20.1564 212.678 -7.52982 -6.85752 72.1392 1.32324 -13 628 1 0 1
-2.35851 -2.21638 212.678 -9.93857 -1.12198 71.6943 1.27464 -13 637 1 0 1
11.1646 -33.38 212.678 -5.32225 -10.3085 61.8752 -0.000133978 -13 641 1 0 1
-15.0476 -25.7811 212.678 -17.1818 -6.23451 53.6703 1.35373 -13 642 1 0 1
-13.7508 -29.4149 212.678 -12.1954 -7.76647 55.5887 2.40534 -13 645 1 0 1
-3.73064 4.58152 212.678 -9.88409 1.72988 67.7088 1.10152 -13 649 1 0 1
-8.50419 -11.6952 212.678 -9.46144 -2.18985 39.789 1.38217 -13 654 1 0 1
-1.573 3.68111 212.678 -8.87873 1.79182 60.6807 1.90051 -13 657 1 0 1
-4.71504 12.2679 212.678 -9.61759 3.74874 56.9646 1.78572 -13 663 1 0 1
-13.5791 -27.3802 212.678 -13.9097 -9.28619 70.9715 1.18026 -13 670 1 0 1
10.0441 -39.2336 212.678 -5.65959 -11.8206 62.3651 1.75305 -13 671 1 0 1
3.30527 29.7235 212.678 -7.73539 7.96542 56.076 2.924 -13 672 1 0 1
-7.12434 31.6212 212.678 -11.4034 10.6876 68.5792 1.6045 -13 686 1 0 1
-5.18063 5.6289 212.678 -9.49719 1.83904 52.7295 3.10878 -13 687 1 0 1
3.8772 -40.4528 212.678 -7.49608 -12.2003 59.7409 2.31729 -13 690 1 0 1
-9.0109 10.1232 212.678 -10.4654 1.30959 49.7559 3.32353 -13 693 1 0 1
-11.5112 27.9527 212.678 -12.8455 9.9983 68.737 2.53846 -13 701 1 0 1
-14.4966 6.4318 212.678 -11.2444 1.45445 43.1351 2.99901 -13 702 1 0 1
1.27368 39.5778 212.678 -8.13188 11.379 56.3225 0.914351 -13 704 1 0 1
-11.2283 1.06843 212.678 -10.9591 -0.245571 49.6854 1.18242 -13 711 1 0 1
8.23903 -31.2092 212.678 14.1259 -10.2688 49.1011 1.29385 -13 713 1 0 1
2.66628 30.73 212.678 -7.51616 7.40938 50.0649 2.73704 -13 716 1 0 1
-13.7418 10.4781 212.678 -13.7659 4.14322 70.5637 1.08316 -13 719 1 0 1
-8.81509 -33.233 212.678 -12.2538 -11.284 69.9842 1.10734 -13 721 1 0 1
-13.3485 -21.6026 212.678 -11.7769 -5.69463 52.1717 -0.0732168 -13 722 1 0 1
-5.34138 25.6057 212.678 10.5035 -1.23834 34.9761 3.33617 -13 724 1 0 1
-10.0355 10.8319 212.678 -10.3325 2.3838 43.6439 3.60784 -13 727 1 0 1
-11.5819 -3.32025 212.678 -12.8766 -2.94878 70.3285 3.4333 -13 734 1 0 1
7.78991 3.78459 212.678 -6.13433 1.51945 58.6529 2.87843 -13 738 1 0 1
-8.90839 -5.57948 212.678 -10.9418 -1.09678 58.4286 0.193432 -13 739 1 0 1
-3.2722 23.9618 212.678 3.01154 6.46213 48.3437 1.75316 -13 744 1 0 1
7.04096 30.7379 212.678 -6.8977 10.5822 72.0487 3.12804 -13 745 1 0 1
-10.828 -20.3421 212.678 -13.0591 -7.21405 71.8209 2.29214 -13 749 1 0 1
-9.49079 -5.07728 212.678 -12.7574 -2.11207 74.4001 -0.291417 -13 755 1 0 1
-11.769 22.7735 212.678 -12.7777 8.16295 66.822 0.181792 -13 756 1 0 1
3.5797 -35.2303 212.678 -7.72619 -10.8955 61.8511 2.44346 -13 759 1 0 1
-9.66682 9.10772 212.678 -12.2249 3.26749 69.5571 -1.40596 -13 764 1 0 1
-3.13109 -3.63042 212.678 -8.96839 -1.24488 55.3342 1.21173 -13 772 1 0 1
0.129965 1.39125 212.678 -9.41448 0.697632 76.4037 1.6326 -13 773 1 0 1
-3.83449 -1.70704 212.678 -9.72107 -0.446841 67.1733 0.306182 -13 780 1 0 1
5.59296 -15.7643 212.678 -6.741 -4.27917 58.9387 2.31375 -13 783 1 0 1
9.45124 -48.02 212.678 1.78618 -12.9794 36.7182 1.51618 -13 785 1 0 1
4.83951 -5.53509 212.678 -7.22796 -2.72509 70.8818 1.60933 -13 789 1 0 1
-6.24351 -38.8183 212.678 -11.0004 -13.188 66.6519 -0.195671 -13 791 1 0 1
-9.19901 -5.11372 212.678 -10.6093 -1.72449 52.2311 3.22463 -13 793 1 0 1
-9.69331 -28.2638 212.678 -12.1138 -9.00169 68.2078 1.48721 -13 794 1 0 1
-13.5045 5.73658 212.678 -0.235357 -5.90803 41.1875 2.32841 -13 799 1 0 1
4.69098 6.75492 212.678 -7.02888 1.30993 69.0155 3.42258 -13 801 1 0 1
-16.2981 8.85256 212.678 -17.6978 6.37403 28.1198 -0.545228 -13 803 1 0 1
-13.9409 -2.1469 212.678 -12.1022 -0.74711 55.5335 2.3656 -13 806 1 0 1
-5.76196 34.7178 212.678 -10.111 9.82116 55.6444 2.14298 -13 813 1 0 1
-4.58671 25.6875 212.678 -9.57415 6.9853 54.6219 -0.659188 -13 815 1 0 1
-14.424 -37.4602 212.678 -11.7095 -8.97108 47.2961 1.44149 -13 820 1 0 1
-12.2178 -3.82899 212.678 -11.6155 -1.46426 56.6485 1.25974 -13 823 1 0 1
-12.3731 -9.87334 212.678 -12.6306 -3.53988 64.6221 3.21217 -13 831 1 0 1
-3.96661 38.4731 212.678 -10.3215 12.4126 64.6848 1.12085 -13 836 1 0 1
11.5756 -41.4922 212.678 -5.27355 -12.5193 66.2208 2.25998 -13 837 1 0 1
-7.36343 10.7301 212.678 -11.5773 2.94785 70.856 -0.168206 -13 838 1 0 1
-11.1652 -2.28855 212.678 -0.136198 1.25833 43.623 0.389176 -13 842 1 0 1
-8.12471 0.0169179 212.678 -10.7307 0.38907 59.3916 2.28498 -13 845 1 0 1
-0.790896 -48.7125 212.678 -8.70996 -8.12116 36.0165 2.39654 -13 846 1 0 1
-2.14818 -18.8296 212.678 -8.96072 -4.18527 57.689 0.166375 -13 847 1 0 1
11.0576 -37.2826 212.678 -5.41305 -12.2649 67.9698 0.323838 -13 850 1 0 1
-0.942815 -4.03509 212.678 -9.82141 -1.31475 75.1998 1.62613 -13 852 1 0 1
-14.1468 -2.31771 212.678 -13.0313 0.245852 64.6244 0.358267 -13 857 1 0 1
-2.80575 24.6018 212.678 -10.3213 8.42046 73.5522 0.48916 -13 867 1 0 1
-9.45203 -3.71063 212.678 -12.2192 -1.773 70.6909 0.0872388 -13 873 1 0 1
-13.9267 30.2993 212.678 -14.4692 10.5527 73.1133 1.14181 -13 876 1 0 1
-12.7863 36.6264 212.678 -13.1429 13.1163 67.0754 -0.797879 -13 877 1 0 1
-5.57033 -22.0388 212.678 -10.6064 -7.44544 67.6379 2.00948 -13 880 1 0 1
8.23233 50.609 212.678 -7.37845 2.04787 38.5526 0.91241 -13 883 1 0 1
-13.3047 -10.6834 212.678 -14.8588 -5.30357 78.2769 3.41877 -13 886 1 0 1
-3.14417 -45.2871 212.678 -10.1818 -14.9705 66.8328 0.0470599 -13 890 1 0 1
-0.39244 -12.7179 212.678 -9.45327 -4.45326 75.7162 1.05881 -13 894 1 0 1
-11.6323 1.3074 212.678 -12.6539 -0.26358 67.4304 1.73436 -13 901 1 0 1
-10.4739 -9.78744 212.678 -11.4189 -3.33882 57.7527 3.21986 -13 904 1 0 1
-11.8564 45.3831 212.678 -11.987 11.1517 53.4833 0.555293 -13 912 1 0 1
-10.6176 -27.715 212.678 -11.7241 -7.7959 60.312 0.378795 -13 915 1 0 1
-11.6843 -9.2478 212.678 -9.99647 -2.09846 32.9159 2.36321 -13 921 1 0 1
-14.8135 -14.8841 212.678 -12.4739 -4.33203 56.7458 1.05574 -13 928 1 0 1
-3.69492 2.12667 212.678 8.62201 -0.191098 31.3051 2.67166 -13 930 1 0 1
3.69489 -7.10561 212.678 -7.42095 -2.73753 62.8232 3.19781 -13 931 1 0 1
-7.56399 37.4527 212.678 -11.5807 12.8596 67.2524 2.17768 -13 933 1 0 1
8.5379 -5.64677 212.678 -6.10211 -2.01621 72.0845 1.64655 -13 942 1 0 1
-7.49775 -11.2387 212.678 -11.2487 -3.39414 66.8562 2.56429 -13 943 1 0 1
-1.41753 2.5229 212.678 -9.00764 1.35523 64.7388 -0.00246887 -13 947 1 0 1
2.98282 -17.2126 212.678 -7.49918 -3.85706 50.4172 2.72017 -13 948 1 0 1
-6.0905 -16.6654 212.678 -10.1613 -4.79269 58.6048 3.93004 -13 952 1 0 1
-12.5222 -19.0438 212.678 -12.2498 -6.40157 59.5455 1.79046 -13 955 1 0 1
-4.91975 -7.51727 212.678 -9.42118 -1.63157 55.3694 1.51217 -13 961 1 0 1
-9.43624 -9.67685 212.678 -9.56382 -1.6384 34.1977 2.66446 -13 962 1 0 1
-6.3599 -5.28309 212.678 -9.7582 -1.07668 53.4614 1.93805 -13 967 1 0 1
-14.1824 -24.1211 212.678 -11.5129 -5.93791 48.8159 2.04656 -13 969 1 0 1
-3.06988 -24.7976 212.678 -9.66872 -8.08365 63.8173 1.13784 -13 970 1 0 1
-8.64541 8.78445 212.678 -11.5314 3.67836 67.4398 0.0220202 -13 971 1 0 1
-14.9301 30.2345 212.678 -13.2881 8.84646 62.8541 0.574982 -13 982 1 0 1
-12.3588 23.6326 212.678 -12.0174 6.9041 58.7663 2.19029 -13 985 1 0 1
-15.6171 -19.9298 212.678 -24.3505 -7.03793 48.6541 2.25039 -13 989 1 0 1
-7.45949 -24.0025 212.678 -9.78032 -5.59152 49.1822 3.14243 -13 993 1 0 1
-0.777858 10.2951 212.678 -8.77044 3.4023 63.8575 -0.556269 -13 995 1 0 1
1.03395 -5.78507 212.678 -7.98743 -1.45266 56.4583 1.34039 -13 999 1 0 1
