#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
130.287 -3.42401 151.611 34.5844 -1.11066 32.0239 0.930438 -13 285 1 0 1
121.857 -13.0977 151.611 28.0586 -14.3657 32.2855 1.23318 -13 288 1 0 1
139.054 38.6646 151.611 32.3307 12.3839 29.5178 -0.312447 -13 298 1 0 1
139.476 -24.8879 151.611 38.4861 -8.78645 34.2267 0.353475 -13 306 1 0 1
138.431 -16.5535 151.611 36.3234 -5.40678 33.7891 -0.00576737 -13 318 1 0 1
143.041 -89.0353 151.611 26.5055 -22.4739 22.5041 1.77209 -13 326 1 0 1
106.618 -3.50628 151.611 24.7096 0.799367 34.0959 -0.173051 -13 328 1 0 1
119.666 9.01178 151.611 32.5087 3.68584 33.8732 1.6406 -13 334 1 0 1
123.257 -22.1184 151.611 32.7631 -6.94505 32.7678 1.95795 -13 374 1 0 1
122.59 36.6833 151.611 25.2389 10.5204 28.5867 3.45642 -13 386 1 0 1
106.209 -53.4808 151.611 18.4386 -12.4023 24.1277 1.77192 -13 387 1 0 1
134.496 -15.5276 151.611 35.1307 -4.05288 34.6882 1.04395 -13 402 1 0 1
137.697 25.8672 151.611 34.0145 11.6215 32.7549 -0.903489 -13 437 1 0 1
127.379 -81.8523 151.611 32.161 -26.9615 30.0835 3.3582 -13 438 1 0 1
132.518 34.2768 151.611 34.3517 10.5241 32.9296 2.14024 -13 457 1 0 1
95.3885 -22.9411 151.611 26.4656 -13.8949 39.8187 1.49404 -13 461 1 0 1
104.915 26.7388 151.611 21.7023 4.30134 30.3538 1.85736 -13 469 1 0 1
136.14 -2.81396 151.611 40.1182 0.239293 35.7649 0.651722 -13 473 1 0 1
85.3397 -40.8201 151.611 16.6792 -9.88591 32.5775 -0.462292 -13 490 1 0 1
97.7929 -9.13382 151.611 9.68218 -2.54754 15.0087 2.69654 -13 497 1 0 1
140.285 6.12515 151.611 34.5075 1.08038 33.7539 0.271331 -13 505 1 0 1
126.505 -30.8872 151.611 28.6874 -8.27515 31.038 2.42819 -13 508 1 0 1
103.497 -19.1743 151.611 23.5574 -9.02407 33.7215 2.2367 -13 522 1 0 1
143.777 -10.0603 151.611 33.8261 -1.64662 32.0471 2.8284 -13 540 1 0 1
134.832 31.8808 151.611 33.1255 9.52256 33.4958 1.80056 -13 544 1 0 1
127.921 28.2899 151.611 29.8079 8.42434 33.5066 3.64953 -13 548 1 0 1
100.783 -23.5367 151.611 21.5511 -4.36156 34.7077 3.11543 -13 569 1 0 1
110.858 -0.822434 151.611 28.0682 -8.40499 33.2477 0.329332 -13 574 1 0 1
143.35 2.22874 151.611 38.2875 0.862819 33.4231 0.457489 -13 576 1 0 1
140.186 -4.29172 151.611 35.392 -6.28447 31.0641 1.77302 -13 587 1 0 1
135.178 22.4057 151.611 37.3753 5.52748 34.2411 3.2476 -13 593 1 0 1
99.9731 -26.5 151.611 10.8921 -6.12522 14.866 2.51463 -13 594 1 0 1
116.284 -3.05865 151.611 33.9144 -3.51905 34.0549 1.41876 -13 609 1 0 1
128.526 11.3655 151.611 31.8366 5.28002 30.8884 2.22703 -13 615 1 0 1
130.115 -15.157 151.611 33.3575 -1.44942 33.1959 3.62152 -13 644 1 0 1
97.4325 19.6983 151.611 15.758 5.86545 27.3669 1.31345 -13 662 1 0 1
86.3002 -49.4533 151.611 10.3598 -11.8875 20.2356 1.83953 -13 682 1 0 1
133.347 -5.78226 151.611 29.1362 -0.814449 33.4367 -0.218311 -13 685 1 0 1
128.57 -1.37259 151.611 27.5322 2.19169 27.972 1.50112 -13 688 1 0 1
95.0173 8.19405 151.611 21.5162 0.958475 36.3045 4.60829 -13 707 1 0 1
107.879 -12.5721 151.611 21.5893 -4.67653 29.5246 1.39096 -13 719 1 0 1
143.516 23.9277 151.611 29.124 9.24987 26.4526 1.57296 -13 721 1 0 1
142.331 -67.4115 151.611 35.1523 -19.9164 28.6938 0.266827 -13 731 1 0 1
131.024 -3.53507 151.611 29.741 -3.66014 30.7371 3.00653 -13 738 1 0 1
138.493 39.53 151.611 33.3168 12.6935 31.7773 0.442323 -13 762 1 0 1
115.882 16.8916 151.611 29.3783 7.26914 32.4421 0.788648 -13 765 1 0 1
134.196 -21.4112 151.611 37.8647 -7.28588 34.4264 1.1408 -13 772 1 0 1
138.255 -21.747 151.611 38.1494 -9.24052 32.7185 2.30084 -13 774 1 0 1
98.2682 -7.98609 151.611 22.2106 -3.0505 34.2318 1.19964 -13 781 1 0 1
113.299 -4.62651 151.611 29.3837 2.9542 34.9607 -1.11499 -13 795 1 0 1
131.393 -17.8563 151.611 37.7771 -12.7439 36.5491 0.442108 -13 797 1 0 1
100.342 14.6164 151.611 24.8689 1.59255 32.5834 2.48719 -13 800 1 0 1
105.817 -45.6242 151.611 17.6149 -11.2496 24.7774 2.38175 -13 814 1 0 1
142.38 -42.0228 151.611 40.6813 -13.0225 34.5448 1.29655 -13 824 1 0 1
134.045 22.4764 151.611 33.4947 6.04169 32.3364 0.000214659 -13 826 1 0 1
128.152 -24.4812 151.611 34.2366 -4.75191 37.2761 0.873288 -13 839 1 0 1
137.907 12.3783 151.611 32.0598 3.89317 26.9581 3.08448 -13 859 1 0 1
121.802 27.2429 151.611 28.3604 8.48839 32.5587 1.31334 -13 862 1 0 1
143.365 37.6184 151.611 33.6891 12.5637 29.0974 0.886712 -13 864 1 0 1
113.474 -111.519 151.611 9.96325 -15.8083 11.7022 1.31574 -13 868 1 0 1
99.5708 -5.30264 151.611 22.0317 -3.43848 28.9645 1.47164 -13 905 1 0 1
120.676 -122.806 151.611 21.7978 -32.9453 22.5578 2.15531 -13 920 1 0 1
136.65 -12.5093 151.611 33.164 -5.96928 32.8224 2.38749 -13 933 1 0 1
142.059 6.24042 151.611 35.323 4.99096 29.0077 0.00555469 -13 937 1 0 1
137.948 -9.22348 151.611 33.0366 -3.28014 29.0166 0.956698 -13 944 1 0 1
84.5052 1.13596 151.611 18.0613 0.797363 32.8078 0.426051 -13 958 1 0 1
141.984 8.34155 151.611 30.9814 3.85141 30.5463 3.46138 -13 963 1 0 1
109.484 -21.6228 151.611 25.9857 -5.78593 33.0618 0.643503 -13 981 1 0 1
133.745 9.4701 151.611 33.327 3.21792 30.5268 1.08465 -13 983 1 0 1
