#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.16869 0.457955 40.4558 -1.69558 8.2381 60.3995 -1.2044 -13 105 1 0 1
-3.98981 -1.06986 40.4558 -6.40868 -2.20075 60.2754 0.534322 -13 106 1 0 1
1.57182 -2.99897 40.4558 1.62506 -7.38074 70.3381 -0.803467 -13 107 1 0 1
4.83284 1.21586 40.4558 11.0673 7.88664 62.6343 -0.555052 -13 108 1 0 1
2.91847 0.917475 40.4558 6.73821 3.02138 67.7597 1.24482 -13 109 1 0 1
-0.329022 0.416138 40.4558 -4.72765 2.16522 72.7933 -0.0140006 -13 110 1 0 1
0.0161628 -2.94983 40.4558 -5.0352 -2.39466 77.2714 -0.0548508 -13 111 1 0 1
4.13697 0.715722 40.4558 8.58403 -1.57831 55.9813 -1.58797 -13 112 1 0 1
2.4116 2.6666 40.4558 7.36677 4.10953 54.9472 1.04297 -13 113 1 0 1
3.37472 -2.72107 40.4558 8.22354 -6.75952 62.921 0.190853 -13 114 1 0 1
3.28556 1.8529 40.4558 9.42213 2.15326 49.2755 0.107636 -13 115 1 0 1
-1.83776 -1.21106 40.4558 -7.49127 -3.24094 72.7051 0.756753 -13 116 1 0 1
1.06172 1.11441 40.4558 3.84289 4.26123 55.0251 -0.0880921 -13 117 1 0 1
0.490008 2.5333 40.4558 5.33866 -1.52958 48.1246 -0.147747 -13 118 1 0 1
0.737036 0.446965 40.4558 0.167977 3.30795 70.6794 0.745338 -13 119 1 0 1
-4.41434 0.14592 40.4558 -4.4923 1.63777 50.0223 0.0889883 -13 120 1 0 1
2.95802 -5.97759 40.4558 7.07539 -6.75756 60.8383 1.7782 -13 121 1 0 1
-0.309494 -2.22229 40.4558 -5.41285 -2.90211 77.1344 0.85828 -13 122 1 0 1
0.898536 -5.65755 40.4558 0.581636 -11.4007 70.767 0.990932 -13 123 1 0 1
7.07903 0.327715 40.4558 15.7654 1.97209 56.5793 0.550281 -13 124 1 0 1
-5.78096 -6.24912 40.4558 -9.87906 -12.9046 59.2181 -1.27397 -13 125 1 0 1
1.22557 1.49184 40.4558 -3.66187 -3.13882 79.0851 1.17533 -13 126 1 0 1
2.29728 5.25465 40.4558 6.30531 7.33433 60.0652 -0.85044 -13 127 1 0 1
0.986386 -0.148898 40.4558 3.08756 -4.91632 64.8434 0.566257 -13 128 1 0 1
7.49503 2.97903 40.4558 16.0505 6.47349 57.2834 -0.2237 -13 129 1 0 1
3.82347 -3.14794 40.4558 10.0112 -1.12948 49.7112 0.8545 -13 130 1 0 1
2.42203 1.01661 40.4558 3.50846 2.33974 69.0356 -0.234332 -13 131 1 0 1
-3.6294 2.08271 40.4558 -11.6171 3.39892 73.0888 1.51854 -13 132 1 0 1
4.60399 0.49258 40.4558 10.6846 -0.2822 63.4929 -1.09926 -13 133 1 0 1
5.64583 0.936142 40.4558 9.15944 1.62161 75.315 0.618406 -13 134 1 0 1
2.98816 2.6319 40.4558 4.45642 1.03687 70.1174 1.06993 -13 135 1 0 1
6.26865 3.72784 40.4558 14.0208 3.45508 54.7601 0.281256 -13 136 1 0 1
-1.65444 -1.21259 40.4558 -2.18049 -3.84801 63.2557 1.73042 -13 137 1 0 1
-1.46555 5.69219 40.4558 -0.273761 11.6241 55.5725 0.532833 -13 140 1 0 1
0.577256 2.03847 40.4558 4.42391 7.15794 52.5411 0.116306 -13 141 1 0 1
5.4791 0.604292 40.4558 12.0008 5.57017 63.9786 2.1347 -13 142 1 0 1
-2.99072 -1.12712 40.4558 -8.39792 -3.95233 71.0588 -0.652117 -13 143 1 0 1
5.26854 0.956714 40.4558 10.0101 -0.777485 71.5683 3.11218 -13 144 1 0 1
3.60857 -8.76893 40.4558 8.78055 -14.8621 55.6762 1.91252 -13 145 1 0 1
4.70885 -3.2181 40.4558 10.0975 -3.23384 65.7888 0.424078 -13 146 1 0 1
0.0324103 -0.925911 40.4558 0.877965 -2.16304 65.5432 -1.00901 -13 147 1 0 1
-1.70578 -5.68279 40.4558 -5.12152 -7.72709 69.6611 0.442551 -13 148 1 0 1
4.96647 4.3293 40.4558 10.6355 6.63961 55.7328 -0.298046 -13 149 1 0 1
2.96567 4.7556 40.4558 6.59346 11.8063 65.2323 0.0156775 -13 150 1 0 1
2.71146 -5.2321 40.4558 7.16064 -11.3201 56.2056 1.3822 -13 151 1 0 1
1.50653 -0.727556 40.4558 4.12728 -2.29334 64.4936 2.29646 -13 152 1 0 1
-0.693614 -1.4481 40.4558 -1.83326 -8.43144 67.8516 -0.321809 -13 153 1 0 1
-0.435242 -3.55201 40.4558 -7.48999 -9.53628 78.0609 -1.93683 -13 154 1 0 1
-2.28843 0.995199 40.4558 -5.01046 0.403267 67.0342 -1.29567 -13 155 1 0 1
6.54883 -3.8802 40.4558 13.4355 -3.43849 45.141 -0.37408 -13 156 1 0 1
-1.10895 -0.896285 40.4558 -0.745503 1.16388 62.62 0.0498378 -13 157 1 0 1
2.58766 3.06326 40.4558 -1.70673 3.00494 79.4406 1.45773 -13 158 1 0 1
-2.90245 4.77925 40.4558 -2.05912 6.40817 56.5061 -0.504827 -13 159 1 0 1
7.84378 -0.193766 40.4558 16.0513 -0.044694 62.4575 0.124881 -13 160 1 0 1
6.07381 1.43768 40.4558 11.6048 -1.87205 70.064 1.69436 -13 161 1 0 1
-5.65604 2.28157 40.4558 -3.81319 2.5874 41.0133 -0.408653 -13 162 1 0 1
-1.12411 0.984939 40.4558 -4.06547 7.35256 70.2719 -1.58459 -13 163 1 0 1
4.66691 -3.29472 40.4558 9.79937 -10.9162 65.0871 0.176968 -13 164 1 0 1
-10.5949 -2.58647 40.4558 -6.55052 -4.05228 28.1054 2.33397 -13 165 1 0 1
-7.0611 -0.537071 40.4558 -17.5927 -1.71967 69.2878 -0.111652 -13 166 1 0 1
4.43501 5.14883 40.4558 10.2546 10.4963 61.5177 0.717545 -13 167 1 0 1
1.35135 2.72451 40.4558 -5.27815 9.45069 78.7248 1.21481 -13 168 1 0 1
6.34467 -2.13274 40.4558 13.5001 -6.35534 56.869 -0.160454 -13 169 1 0 1
-1.79896 -1.02643 40.4558 -4.72537 -4.08956 67.69 -0.55382 -13 170 1 0 1
9.74298 -5.44564 40.4558 15.7344 -3.37366 39.6893 0.861185 -13 171 1 0 1
-0.250158 3.32571 40.4558 2.51853 3.27731 56.9987 -0.275688 -13 172 1 0 1
5.51435 -1.13983 40.4558 13.3257 -3.07638 58.3026 0.25625 -13 173 1 0 1
3.04173 4.44109 40.4558 6.51169 3.35457 68.7781 0.351127 -13 174 1 0 1
-3.89342 -1.78583 40.4558 -1.78749 -5.85151 48.3748 -0.0600207 -13 176 1 0 1
7.3031 -4.61454 40.4558 14.5718 -7.78259 49.8225 -0.264982 -13 177 1 0 1
0.837927 -3.1652 40.4558 5.01173 -3.48922 52.7119 -0.477139 -13 178 1 0 1
5.15135 -4.4645 40.4558 9.82585 -14.1927 68.3905 -0.646334 -13 179 1 0 1
2.93998 -4.39169 40.4558 8.09217 -6.66667 52.036 1.64915 -13 180 1 0 1
-3.24044 -1.66915 40.4558 -0.331593 -2.26751 39.7267 -1.34608 -13 181 1 0 1
-5.48678 0.813179 40.4558 -3.23435 2.39624 41.2007 -0.785207 -13 182 1 0 1
4.11812 3.47056 40.4558 10.1777 9.29711 42.3042 0.126487 -13 183 1 0 1
-6.12212 -0.0224238 40.4558 -9.84178 -3.81495 56.5493 0.117287 -13 184 1 0 1
-1.92221 -2.07957 40.4558 -1.42686 -7.12793 60.4302 -0.681318 -13 185 1 0 1
1.57729 2.50552 40.4558 5.92228 5.16923 41.9672 -0.54003 -13 186 1 0 1
3.1072 -2.2182 40.4558 5.67601 1.48068 71.4322 1.24006 -13 188 1 0 1
-1.34562 -1.7914 40.4558 -10.4328 -5.56826 79.3515 0.285103 -13 189 1 0 1
-3.57698 1.74861 40.4558 -4.26422 3.96079 59.9597 2.00614 -13 191 1 0 1
2.1755 -0.312587 40.4558 -2.54785 5.78082 80.1714 0.950697 -13 192 1 0 1
-5.24165 0.101649 40.4558 -2.95904 -3.15968 39.5557 -0.915223 -13 193 1 0 1
2.0652 4.76062 40.4558 3.54919 14.1773 69.0027 -0.148355 -13 194 1 0 1
0.398367 -0.236756 40.4558 2.92075 -0.209262 60.4394 2.35981 -13 195 1 0 1
6.19312 1.0465 40.4558 5.19122 -4.4472 80.4299 2.67756 -13 196 1 0 1
-2.48532 4.62425 40.4558 -3.54149 8.76171 63.1702 -0.822116 -13 197 1 0 1
5.68643 -0.0188782 40.4558 12.0091 0.276412 49.1592 -0.49986 -13 198 1 0 1
-5.16851 9.07304 40.4558 -6.5006 11.9928 57.2821 -1.50339 -13 199 1 0 1
-2.629 -2.90871 40.4558 -1.56009 -2.99504 51.1446 0.763706 -13 200 1 0 1
-4.33739 -1.30346 40.4558 -11.2326 -5.65273 69.2595 0.419281 -13 201 1 0 1
-0.770569 10.1978 40.4558 0.416795 16.4781 57.925 -0.750046 -13 202 1 0 1
-0.437019 1.26203 40.4558 0.512877 -0.480848 62.2739 0.366725 -13 203 1 0 1
-0.254355 2.86364 40.4558 2.85432 0.667682 50.1273 1.52199 -13 205 1 0 1
-5.13206 1.41891 40.4558 -21.4482 1.68383 75.0874 0.307127 -13 206 1 0 1
-4.1428 -5.26561 40.4558 -5.10719 -10.0755 57.3934 -0.966855 -13 207 1 0 1
-5.88693 0.618695 40.4558 -14.0614 2.01879 68.588 -0.185844 -13 208 1 0 1
3.17964 3.8265 40.4558 7.34285 4.25658 25.7159 0.21655 -13 209 1 0 1
6.99258 -0.637848 40.4558 14.5702 0.853445 46.1763 -0.284786 -13 210 1 0 1
6.33684 6.29071 40.4558 11.9483 6.19978 41.754 0.69217 -13 211 1 0 1
0.0521985 7.49354 40.4558 -3.52047 17.5224 72.7909 2.19248 -13 212 1 0 1
-6.16469 4.44527 40.4558 -9.87289 6.59563 59.1575 -1.22473 -13 213 1 0 1
1.06091 5.15476 40.4558 -0.84369 9.36837 75.3826 1.13546 -13 214 1 0 1
0.640486 -1.65738 40.4558 -1.41115 -10.6785 71.9218 1.84761 -13 215 1 0 1
2.41681 0.0414377 40.4558 3.61189 0.492389 70.0563 1.2506 -13 216 1 0 1
11.0309 1.7016 40.4558 18.5368 5.88796 42.467 -0.845192 -13 217 1 0 1
-3.80583 2.86837 40.4558 -8.10811 5.56374 64.6642 0.290666 -13 218 1 0 1
2.41127 -1.56573 40.4558 1.65255 -3.65287 77.5978 0.166917 -13 219 1 0 1
2.52533 1.84919 40.4558 3.62796 0.821549 72.2129 2.51207 -13 220 1 0 1
4.98889 1.23637 40.4558 13.5047 -0.281448 54.1874 1.09979 -13 221 1 0 1
0.421121 3.99177 40.4558 -1.12432 10.4737 72.3622 -0.653955 -13 222 1 0 1
-3.54322 -0.639859 40.4558 -6.27608 2.22571 61.9308 1.1536 -13 223 1 0 1
-3.01433 -0.926031 40.4558 -4.54734 -0.194321 62.7478 -0.31605 -13 224 1 0 1
1.39491 5.36244 40.4558 5.28309 10.8841 54.0251 -0.136121 -13 226 1 0 1
-0.964053 -3.19972 40.4558 -0.446791 -7.84107 62.5127 0.182295 -13 227 1 0 1
3.04755 0.635951 40.4558 0.870154 0.862085 78.5227 -1.75882 -13 228 1 0 1
-0.416315 3.06689 40.4558 -4.63041 2.44412 72.9936 0.402135 -13 229 1 0 1
2.18331 -5.94209 40.4558 7.00505 -8.63897 45.7733 -0.20052 -13 230 1 0 1
8.23864 4.92932 40.4558 16.3777 14.9558 63.641 1.39361 -13 231 1 0 1
3.41076 3.77742 40.4558 8.06857 7.05761 62.2292 1.01194 -13 232 1 0 1
-3.35882 -0.158245 40.4558 -6.89141 -1.9878 65.5906 -1.30844 -13 233 1 0 1
4.35959 0.977311 40.4558 8.74085 1.91415 67.7491 -0.453742 -13 234 1 0 1
4.60355 -0.952419 40.4558 7.34815 -7.2719 73.9626 0.441958 -13 235 1 0 1
-3.01546 -1.49255 40.4558 -5.55882 -7.57863 65.0563 1.43813 -13 236 1 0 1
5.85051 -6.84758 40.4558 12.8664 -9.3856 52.6022 0.949008 -13 237 1 0 1
0.37311 1.15106 40.4558 1.77123 1.59031 63.0534 0.255463 -13 238 1 0 1
-2.57509 -2.7272 40.4558 -7.95431 -0.786914 70.6241 1.44107 -13 239 1 0 1
4.23186 9.15237 40.4558 10.3094 13.7874 44.1633 -0.180523 -13 240 1 0 1
4.11438 0.968637 40.4558 8.87 1.42297 34.0893 0.942379 -13 241 1 0 1
-1.34111 0.431608 40.4558 -0.0831139 -3.4588 59.0888 2.00522 -13 242 1 0 1
5.1067 -4.57683 40.4558 10.6479 -6.55063 68.0534 0.0624884 -13 243 1 0 1
3.42274 2.22376 40.4558 3.72302 5.21232 76.0124 0.844349 -13 244 1 0 1
4.85971 1.13788 40.4558 8.84254 9.55875 71.1285 -0.517897 -13 245 1 0 1
1.60279 0.84805 40.4558 1.94448 7.55069 70.7659 -0.0200371 -13 246 1 0 1
1.92722 -3.65806 40.4558 5.24894 -3.73622 61.1463 -0.138728 -13 247 1 0 1
-0.112697 -2.97066 40.4558 -0.680884 -5.98434 68.1364 0.8575 -13 248 1 0 1
8.8812 4.95315 40.4558 17.4683 3.74199 59.8229 -0.746113 -13 249 1 0 1
3.52772 -4.71599 40.4558 6.46664 -11.0554 68.1069 -1.30986 -13 250 1 0 1
5.43256 10.1562 40.4558 11.9091 12.8227 61.0396 -0.823449 -13 251 1 0 1
4.80202 0.850858 40.4558 11.5705 -0.56487 63.0653 0.468405 -13 252 1 0 1
2.94467 4.37766 40.4558 3.79005 14.2352 70.963 -1.16307 -13 253 1 0 1
2.53464 3.40827 40.4558 7.44936 7.28176 53.8809 -0.28993 -13 254 1 0 1
2.04469 0.180269 40.4558 -0.0035036 5.09097 77.6275 0.137316 -13 255 1 0 1
-1.66738 2.20091 40.4558 -0.129206 4.03249 54.1023 -0.733813 -13 256 1 0 1
-0.57004 -6.05559 40.4558 3.38134 -10.6171 43.2822 -0.0358316 -13 257 1 0 1
0.78709 0.0979839 40.4558 2.2029 -1.97507 63.3539 0.324683 -13 258 1 0 1
1.75471 0.849806 40.4558 6.99498 -1.64232 56.4408 -0.971316 -13 259 1 0 1
0.804829 1.66301 40.4558 -0.123379 -0.356213 72.8037 -0.105627 -13 260 1 0 1
-0.947274 3.30791 40.4558 -0.341333 5.92944 60.3414 -0.924733 -13 261 1 0 1
1.92157 -0.00901277 40.4558 6.3281 1.35908 63.0481 2.30888 -13 262 1 0 1
5.35742 -3.12063 40.4558 11.9278 -6.0792 62.5115 -1.27426 -13 263 1 0 1
-0.72576 -2.1626 40.4558 1.83755 -3.9894 50.8755 0.00321886 -13 264 1 0 1
5.76423 2.61872 40.4558 12.5564 7.60787 62.4836 0.90814 -13 265 1 0 1
3.363 2.31971 40.4558 6.36069 1.46178 70.6895 0.788155 -13 266 1 0 1
-0.680969 2.94656 40.4558 -0.590866 0.278959 63.818 -0.0914561 -13 267 1 0 1
0.633577 1.34093 40.4558 4.75428 4.45245 43.4518 -0.859281 -13 268 1 0 1
0.113205 4.40661 40.4558 -5.41476 4.10791 78.1569 0.673594 -13 269 1 0 1
-1.61708 -0.243453 40.4558 -2.1256 -5.36477 64.1754 1.46902 -13 270 1 0 1
4.60222 -2.60624 40.4558 6.05566 -11.5473 77.6492 -0.631602 -13 271 1 0 1
1.25407 -4.31456 40.4558 3.8123 -10.2475 62.2216 1.80088 -13 272 1 0 1
-5.14617 2.33537 40.4558 -5.5235 2.65415 55.0557 3.0347 -13 273 1 0 1
2.92265 1.26457 40.4558 6.19687 7.12845 67.3727 -1.82739 -13 274 1 0 1
4.97971 -0.477054 40.4558 10.8223 -4.07226 58.7683 -0.0809127 -13 275 1 0 1
5.43343 -2.20798 40.4558 13.3414 -5.85413 57.0296 1.39808 -13 277 1 0 1
-6.52974 0.724514 40.4558 -11.3618 1.35031 61.1656 1.77541 -13 278 1 0 1
-3.25712 0.713669 40.4558 -8.21666 -6.40534 69.1419 -2.26608 -13 279 1 0 1
2.24541 1.94104 40.4558 5.67674 1.4544 61.4369 0.452837 -13 280 1 0 1
1.32771 -3.01668 40.4558 1.65157 -3.3202 66.7949 -1.08789 -13 281 1 0 1
-1.18723 5.04023 40.4558 1.27519 10.5869 48.0343 -0.597929 -13 282 1 0 1
4.24854 -5.86396 40.4558 10.2208 -9.4876 49.6248 -1.37292 -13 283 1 0 1
-2.72868 5.06169 40.4558 -1.42447 3.41308 53.271 -0.128043 -13 284 1 0 1
-6.12133 1.95678 40.4558 -11.5219 6.47991 61.7517 -0.280507 -13 285 1 0 1
-2.80357 -6.69962 40.4558 -6.82285 -3.93339 69.3894 -1.252 -13 286 1 0 1
-1.23342 1.61233 40.4558 0.818982 -0.888809 52.2064 -1.38446 -13 287 1 0 1
2.60278 12.4875 40.4558 -0.158677 34.9021 71.7506 -0.0734687 -13 288 1 0 1
1.2102 4.29404 40.4558 -2.0823 11.2271 77.6071 0.654379 -13 289 1 0 1
10.7159 -0.16092 40.4558 18.0022 -1.65587 42.2811 0.413564 -13 290 1 0 1
3.78818 -3.02731 40.4558 4.18596 -10.1183 74.8726 0.643286 -13 291 1 0 1
0.630816 0.323864 40.4558 -1.23559 3.15172 73.574 -0.0741869 -13 292 1 0 1
-8.38957 2.91169 40.4558 -10.6699 9.87784 49.0018 2.29275 -13 293 1 0 1
9.6487 0.533181 40.4558 18.5733 9.08957 67.9839 1.79725 -13 294 1 0 1
-1.34 2.0041 40.4558 -2.38394 3.36773 65.5057 0.283869 -13 295 1 0 1
-4.35331 1.86522 40.4558 -5.80612 3.10242 59.6016 -0.0650069 -13 296 1 0 1
5.37076 -1.16071 40.4558 12.3148 -4.38226 53.2693 2.76061 -13 297 1 0 1
2.1704 2.59048 40.4558 4.27392 1.66606 67.4292 -1.66538 -13 298 1 0 1
-8.78052 1.9303 40.4558 -11.2782 8.4012 47.589 2.97424 -13 299 1 0 1
-3.10873 3.62693 40.4558 -4.57225 3.85242 62.9293 -0.567388 -13 301 1 0 1
-2.61285 0.843425 40.4558 -4.49613 6.12356 63.8189 0.436523 -13 302 1 0 1
