#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.8666 19.0414 143.789 23.4508 5.38977 49.4477 2.25088 -13 580 1 0 1
15.1995 -21.436 143.789 25.9667 -9.41368 68.132 -0.139528 -13 590 1 0 1
14.1084 -2.06438 143.789 26.1702 -0.285593 74.0935 3.28164 -13 591 1 0 1
4.98753 -3.8821 143.789 20.5736 -2.36936 77.1106 0.617326 -13 597 1 0 1
4.98747 -6.74886 143.789 21.7305 -3.05771 65.5107 -0.493238 -13 603 1 0 1
9.02042 6.7719 143.789 23.6103 5.08296 69.8966 0.902453 -13 609 1 0 1
11.8695 10.8145 143.789 25.0562 7.55294 72.8201 1.32845 -13 627 1 0 1
1.84204 -0.65084 143.789 19.0614 0.278287 76.5787 -0.762878 -13 647 1 0 1
15.3388 9.47021 143.789 24.1439 11.2636 71.8815 -1.49526 -13 703 1 0 1
13.6965 30.9573 143.789 9.83881 11.7963 37.0773 0.960224 -13 736 1 0 1
9.37414 7.92466 143.789 24.0294 4.38759 66.5854 1.09306 -13 754 1 0 1
15.0938 -41.0762 143.789 25.7042 -13.6723 59.8503 -0.0307417 -13 784 1 0 1
15.408 0.945708 143.789 27.7029 1.93288 48.5868 -0.0851764 -13 788 1 0 1
14.689 6.75699 143.789 25.6713 2.35825 77.3086 1.33558 -13 822 1 0 1
0.449576 7.8705 143.789 19.5928 3.38754 63.9776 -1.61011 -13 858 1 0 1
16.079 -17.8357 143.789 16.6655 -11.2912 33.8311 1.0556 -13 863 1 0 1
6.13003 -27.4473 143.789 22.9062 -11.2795 57.2167 0.1647 -13 869 1 0 1
1.20696 2.81631 143.789 19.5696 1.11247 68.597 1.25328 -13 887 1 0 1
9.95957 31.8655 143.789 24.439 18.5855 68.4324 2.24723 -13 895 1 0 1
5.94354 5.45007 143.789 21.4269 3.61249 76.4664 0.797993 -13 905 1 0 1
6.37344 13.5184 143.789 22.5201 8.29975 67.9539 1.69535 -13 914 1 0 1
2.11874 3.44872 143.789 18.3016 2.53726 78.1184 4.95649 -13 916 1 0 1
10.4148 18.0116 143.789 24.4372 9.02113 68.3446 2.72755 -13 918 1 0 1
16.3181 -4.19571 143.789 18.9022 -14.8512 58.1371 1.10657 -13 920 1 0 1
15.6607 -21.366 143.789 18.3551 -9.26091 70.5106 3.09672 -13 922 1 0 1
9.07715 -11.1364 143.789 -7.07573 -9.44619 69.3991 0.483068 -13 938 1 0 1
13.9446 3.79097 143.789 25.5914 1.60276 53.6229 0.265777 -13 939 1 0 1
10.5972 -1.41194 143.789 22.8273 -1.31291 77.4575 -0.139488 -13 958 1 0 1
-2.6699 -0.0565636 143.789 18.2848 -0.633018 62.0259 -0.27237 -13 968 1 0 1
12.5099 -2.56359 143.789 25.0812 -0.575381 54.3084 1.22044 -13 977 1 0 1
