#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6576 0.521982 109.345 -20.2585 0.333536 45.2461 0.0568604 -13 198 1 0 1
-5.83678 5.07302 109.345 -17.0316 2.82186 43.8436 0.291832 -13 210 1 0 1
-13.4901 16.2002 109.345 -19.9962 5.16566 36.6027 1.34908 -13 211 1 0 1
-1.59031 13.7342 109.345 -15.5582 6.85668 41.9821 -0.249356 -13 217 1 0 1
-6.17109 -11.9547 109.345 -17.5797 -7.17098 51.9197 1.60838 -13 221 1 0 1
-1.02794 25.4796 109.345 -17.0278 17.5018 63.0284 1.83853 -13 231 1 0 1
6.50235 26.8332 109.345 -11.661 15.5575 58.8057 1.49799 -13 232 1 0 1
-11.7198 -29.7107 109.345 -21.1702 -13.5292 47.3985 1.49601 -13 237 1 0 1
-9.03613 -16.619 109.345 -21.9732 -9.71761 64.3885 0.497333 -13 243 1 0 1
-12.3317 9.73168 109.345 -24.9538 8.67545 66.6287 -0.0948605 -13 245 1 0 1
0.82583 9.89146 109.345 -15.1531 4.01662 59.8425 -0.289125 -13 249 1 0 1
-12.6361 27.2844 109.345 -23.1896 13.4404 56.6848 -0.348584 -13 251 1 0 1
-9.77177 0.81615 109.345 -21.142 -0.212551 59.9078 0.92243 -13 252 1 0 1
-9.52122 -13.217 109.345 -21.2268 -7.73605 58.8968 -0.812604 -13 263 1 0 1
-9.58209 10.1119 109.345 -21.3754 6.77002 59.6089 1.36342 -13 265 1 0 1
-12.5734 4.52305 109.345 -24.5971 1.84259 65.9108 1.21406 -13 266 1 0 1
-13.6721 -12.874 109.345 -27.7043 -10.9778 72.439 -0.230026 -13 271 1 0 1
-10.5024 -6.35927 109.345 -21.2377 -4.51829 55.065 0.401548 -13 275 1 0 1
1.04477 -4.01115 109.345 -14.2772 -2.1546 42.8973 0.999404 -13 290 1 0 1
3.01438 8.80144 109.345 -14.5455 8.57462 69.0364 2.21092 -13 294 1 0 1
-11.9279 -7.17056 109.345 -20.9489 -4.31741 49.6016 3.27995 -13 297 1 0 1
-6.21398 -3.17853 109.345 -21.0814 -2.07965 68.9089 0.204603 -13 310 1 0 1
-10.7092 -8.1932 109.345 -23.6244 -5.12652 64.9255 0.020343 -13 314 1 0 1
-15.9309 3.18347 109.345 -18.9313 1.10534 29.5406 -0.796262 -13 315 1 0 1
-8.64489 1.02181 109.345 -22.4142 0.757623 68.5588 1.17871 -13 320 1 0 1
-15.5748 -1.51295 109.345 -16.9084 -3.22852 39.3614 -0.968632 -13 321 1 0 1
-9.66018 -6.17657 109.345 -24.1474 -2.08483 71.6857 0.790602 -13 323 1 0 1
-17.161 -3.20117 109.345 -13.3352 2.62321 31.7561 0.577312 -13 325 1 0 1
-10.8001 -5.30418 109.345 -25.17 -2.5646 71.9555 -0.283895 -13 330 1 0 1
-14.9077 -13.1904 109.345 -25.0702 -8.45055 61.0227 0.936731 -13 335 1 0 1
-13.3046 1.47791 109.345 -27.0464 -0.584962 72.6319 0.496304 -13 341 1 0 1
-7.00034 1.45954 109.345 -18.8715 0.0953771 53.508 1.47751 -13 349 1 0 1
-14.5049 14.2736 109.345 -23.4557 9.09577 54.2422 0.898152 -13 356 1 0 1
-10.345 13.4612 109.345 -19.9776 7.56331 47.0155 1.2795 -13 358 1 0 1
-16.3943 2.70673 109.345 -27.5482 4.00991 53.4294 0.403771 -13 361 1 0 1
-13.8642 -2.77541 109.345 -20.2934 -1.34219 40.6272 2.97736 -13 366 1 0 1
-4.30954 -8.7305 109.345 -20.8356 -7.72134 75.3883 1.70568 -13 377 1 0 1
-8.86807 3.54972 109.345 -20.2185 3.60993 56.6062 1.76903 -13 381 1 0 1
-10.871 -14.9857 109.345 -24.1974 -10.4152 67.8953 0.215087 -13 382 1 0 1
-6.29434 4.86192 109.345 -18.3539 1.65568 55.8564 -0.72749 -13 384 1 0 1
-4.40072 15.1331 109.345 -17.9296 9.63595 58.4605 1.64796 -13 389 1 0 1
-2.39705 2.73878 109.345 -15.776 0.998564 50.0755 0.43221 -13 391 1 0 1
-2.84851 2.28118 109.345 -17.2645 0.0863271 60.8119 0.444311 -13 396 1 0 1
-12.1128 0.853916 109.345 -24.8751 0.990174 67.2748 0.33104 -13 401 1 0 1
-14.8015 9.62229 109.345 -22.9631 4.92088 53.604 0.340167 -13 402 1 0 1
-13.1811 -21.2583 109.345 -24.0922 -14.3152 60.054 1.81452 -13 404 1 0 1
-5.17029 13.1841 109.345 -17.8874 7.49777 54.6937 2.44255 -13 408 1 0 1
-10.937 -2.4234 109.345 -22.1593 -1.49631 60.2295 0.917209 -13 409 1 0 1
-6.09637 -0.373159 109.345 -19.2411 -0.0573202 61.2776 1.10232 -13 419 1 0 1
-11.9713 26.8095 109.345 -19.9153 9.87948 41.6001 1.39426 -13 424 1 0 1
-10.2331 -11.7728 109.345 -21.9777 -5.91939 59.5136 0.0687516 -13 427 1 0 1
-9.52164 -20.3813 109.345 -20.3154 -11.6093 53.116 0.53577 -13 429 1 0 1
-15.7846 1.22562 109.345 -13.3203 6.86407 17.8144 2.52562 -13 432 1 0 1
3.43627 4.30959 109.345 -13.5019 1.90698 58.1773 1.67014 -13 435 1 0 1
-14.6157 -6.36868 109.345 -24.3974 -2.91941 58.3225 -0.534298 -13 439 1 0 1
-2.91942 1.25964 109.345 -18.2744 1.46671 67.8338 1.51936 -13 444 1 0 1
-12.0477 -2.05727 109.345 -24.118 -3.15484 64.4302 0.622143 -13 445 1 0 1
-13.0608 3.10334 109.345 -22.0437 1.91965 52.3969 0.18663 -13 447 1 0 1
-13.488 3.9961 109.345 -28.6283 1.64022 75.9862 0.582231 -13 451 1 0 1
-14.5791 -9.45328 109.345 -22.389 -5.86995 50.002 0.83764 -13 455 1 0 1
-13.2957 13.9416 109.345 -23.9983 8.95028 59.7047 -0.0575666 -13 456 1 0 1
-10.5651 11.605 109.345 -20.4698 7.36584 52.7462 1.4264 -13 457 1 0 1
-6.99334 11.527 109.345 -21.7048 6.83316 71.1779 2.20313 -13 459 1 0 1
-15.3462 -5.5454 109.345 -27.776 -3.64687 58.3363 2.03266 -13 463 1 0 1
-11.2187 -11.684 109.345 -21.8156 -6.8374 57.6068 -0.0156584 -13 474 1 0 1
-11.9573 -0.572181 109.345 -17.2781 -0.123732 26.1168 1.67278 -13 481 1 0 1
-10.5091 4.10846 109.345 -23.2468 1.73358 65.0825 0.716135 -13 487 1 0 1
-0.0898889 -2.85282 109.345 -14.8245 -2.48888 50.0067 -0.440065 -13 500 1 0 1
-16.093 11.0006 109.345 -30.7501 6.50958 59.0913 0.262045 -13 501 1 0 1
-0.61308 2.84753 109.345 -15.1228 1.5614 55.2214 -0.48453 -13 505 1 0 1
-12.1968 -14.9553 109.345 -22.7228 -8.11491 58.6854 1.58759 -13 508 1 0 1
-9.03933 -11.4528 109.345 -23.05 -7.61491 68.5996 0.579396 -13 509 1 0 1
-2.20938 -14.7612 109.345 -18.0352 -11.9609 68.5313 1.33908 -13 529 1 0 1
-12.9794 -0.742185 109.345 -24.8806 0.0157322 65.4373 1.51847 -13 534 1 0 1
-9.10494 15.3693 109.345 -20.6731 8.69899 59.9459 0.687616 -13 538 1 0 1
-3.01685 -5.41958 109.345 -19.643 -3.54454 74.5328 1.89278 -13 540 1 0 1
-16.0166 2.81885 109.345 -20.2231 -1.82773 48.0766 0.574716 -13 542 1 0 1
-9.82211 -8.91541 109.345 -21.9627 -6.98837 63.0265 0.0427031 -13 543 1 0 1
-15.8558 -4.2198 109.345 -13.5603 5.15489 43.7097 1.0149 -13 544 1 0 1
-10.5564 8.87243 109.345 -24.6006 6.29178 69.5386 1.76846 -13 555 1 0 1
-15.0523 -0.651153 109.345 -18.6416 -5.15325 56.5927 3.02779 -13 557 1 0 1
-13.7433 -6.14289 109.345 -25.7116 -5.16695 65.4355 0.204957 -13 564 1 0 1
-13.6583 -23.5922 109.345 -23.4888 -13.6634 56.2968 0.349948 -13 579 1 0 1
-8.38334 7.058 109.345 -20.3027 3.32386 58.8341 0.652279 -13 581 1 0 1
-8.13406 3.21026 109.345 -18.4321 2.38964 45.0475 0.690407 -13 582 1 0 1
-12.2165 -2.73331 109.345 -24.6264 -2.45447 66.4816 0.0936218 -13 583 1 0 1
-12.1796 0.266045 109.345 -23.5223 1.15577 62.2624 -1.56528 -13 588 1 0 1
-13.9216 1.17316 109.345 -20.3997 -0.103597 42.8564 0.894913 -13 604 1 0 1
-11.1054 -3.26909 109.345 -23.1742 -2.07022 62.4745 3.20083 -13 606 1 0 1
-8.45163 17.4674 109.345 -23.8694 14.3551 71.944 -0.216034 -13 607 1 0 1
-8.61306 4.028 109.345 -19.8947 3.23378 53.3269 -1.58521 -13 612 1 0 1
-15.4636 7.14062 109.345 -29.255 4.31766 67.4541 0.333735 -13 616 1 0 1
-10.9357 21.2654 109.345 -20.3707 10.706 46.3888 1.44661 -13 619 1 0 1
-11.5986 -1.67614 109.345 -24.3008 -2.09634 66.2316 3.03758 -13 626 1 0 1
-7.28706 5.68267 109.345 -18.6796 2.58966 52.7685 -0.132544 -13 633 1 0 1
-3.48048 -1.18364 109.345 -16.43 0.00190047 49.7426 0.908381 -13 635 1 0 1
-13.8086 -1.93787 109.345 -26.2043 -2.00704 67.1262 0.675038 -13 637 1 0 1
-13.1551 -12.5345 109.345 -24.1769 -7.6808 61.1794 -1.34341 -13 639 1 0 1
-14.1092 -20.3742 109.345 -23.9655 -12.1152 56.3086 -0.666282 -13 641 1 0 1
-14.3029 1.9918 109.345 -25.1277 1.7122 63.6019 0.475882 -13 649 1 0 1
-11.2101 -3.42974 109.345 -21.7767 -0.612765 56.8704 1.22368 -13 657 1 0 1
-12.2411 15.6019 109.345 -22.0757 7.86809 51.5277 2.20642 -13 672 1 0 1
-13.2089 17.6913 109.345 -22.9452 9.31007 56.1633 0.945291 -13 673 1 0 1
-5.10475 8.49922 109.345 -18.9281 5.1324 59.2756 1.4478 -13 674 1 0 1
-8.26643 9.45434 109.345 -18.7134 5.07773 45.5237 0.538218 -13 676 1 0 1
-2.53428 -4.1056 109.345 -17.8259 -3.15003 64.1387 1.57218 -13 677 1 0 1
6.21236 15.5679 109.345 -12.0397 11.3293 61.1456 2.6403 -13 683 1 0 1
11.5804 -12.7554 109.345 -8.6347 -9.97639 69.334 -1.11515 -13 685 1 0 1
-15.2291 16.8795 109.345 -26.3977 14.1281 60.2479 0.988181 -13 686 1 0 1
-10.7545 -21.0722 109.345 -21.5316 -12.6813 55.5703 1.62955 -13 690 1 0 1
-9.62968 -17.5947 109.345 -18.3203 -6.39656 39.7563 0.0914364 -13 699 1 0 1
-15.101 -2.59414 109.345 27.6955 -13.5297 13.4127 1.97156 -13 700 1 0 1
-12.9304 19.8653 109.345 -22.0109 11.4162 51.6439 0.200329 -13 704 1 0 1
-16.5812 3.62277 109.345 -23.397 0.261088 35.844 0.486927 -13 719 1 0 1
-13.7198 -17.781 109.345 -25.964 -11.6905 65.7215 0.496836 -13 721 1 0 1
-5.68774 -23.3437 109.345 -18.0276 -12.0242 50.3514 -0.284701 -13 726 1 0 1
-15.963 -7.98634 109.345 -23.5655 -0.436313 57.2891 -1.26283 -13 729 1 0 1
-14.8476 -0.327228 109.345 -26.2514 -3.80486 66.0889 2.82725 -13 734 1 0 1
0.845189 12.4226 109.345 -14.5642 4.63225 44.0845 -0.412208 -13 735 1 0 1
-6.76777 3.19831 109.345 -18.9512 2.67313 55.2829 2.17897 -13 738 1 0 1
-6.66491 15.7016 109.345 -21.6676 10.3837 68.7465 2.52121 -13 745 1 0 1
-15.2811 -8.94558 109.345 -33.4225 2.59688 61.0163 1.69427 -13 749 1 0 1
-15.5156 -4.33276 109.345 -19.8163 1.01316 65.1106 -0.874013 -13 755 1 0 1
-8.01648 -10.1453 109.345 -18.7511 -4.55823 49.7383 -0.430499 -13 757 1 0 1
-5.80577 9.48879 109.345 -18.9282 6.85024 57.5639 1.8937 -13 763 1 0 1
-14.6568 5.69903 109.345 -26.1023 4.12386 65.2071 -2.01653 -13 764 1 0 1
-16.1021 -5.49262 109.345 -18.0238 4.29863 11.3148 0.204263 -13 767 1 0 1
-12.6754 -32.2577 109.345 -24.4004 -19.8527 60.7059 1.2314 -13 768 1 0 1
-9.53542 -0.132904 109.345 -24.4266 0.257251 72.6466 1.05426 -13 773 1 0 1
-2.00882 -7.45811 109.345 -16.4107 -5.26287 59.0765 0.53919 -13 775 1 0 1
-12.3546 -2.49522 109.345 -23.3952 -1.39386 63.4082 -0.323422 -13 780 1 0 1
-16.5477 7.01028 109.345 -25.7716 -10.1996 31.6659 0.484968 -13 781 1 0 1
-10.7205 -8.51269 109.345 -21.1362 -4.21244 54.8183 1.61995 -13 783 1 0 1
-10.4487 4.53128 109.345 -19.3113 1.36708 43.2554 -0.283759 -13 787 1 0 1
-2.81423 -5.1839 109.345 -18.2063 -5.17128 68.5955 0.996546 -13 789 1 0 1
-7.45646 5.46788 109.345 -20.6502 1.66923 65.9327 2.79955 -13 801 1 0 1
-4.89439 1.62848 109.345 -17.1245 1.07626 47.3808 0.207044 -13 804 1 0 1
-15.3492 -1.49882 109.345 -18.5519 -15.0147 41.6323 0.557644 -13 823 1 0 1
-11.4546 -33.0302 109.345 -21.0202 -14.8885 43.5242 1.52982 -13 829 1 0 1
-12.9745 19.0644 109.345 -24.3328 12.1394 60.2149 0.47545 -13 836 1 0 1
-13.3998 -22.965 109.345 -24.6464 -12.4942 61.0614 1.62039 -13 837 1 0 1
-13.5476 8.28471 109.345 -25.6705 4.04999 66.168 -0.769505 -13 838 1 0 1
-15.5981 0.0656138 109.345 -12.4645 -5.68892 43.7253 1.60372 -13 845 1 0 1
-13.5887 -12.4638 109.345 -22.5483 -4.50806 53.1315 -0.531797 -13 847 1 0 1
-5.75793 -17.8533 109.345 -20.0978 -11.4412 64.9775 -0.31226 -13 850 1 0 1
-7.68091 -2.10776 109.345 -22.9903 -1.19087 71.971 1.04061 -13 852 1 0 1
-11.4489 12.836 109.345 -25.0643 8.15381 69.4438 -0.102793 -13 867 1 0 1
-15.2139 0.318057 109.345 -24.4015 -1.43289 64.3679 -0.516665 -13 873 1 0 1
-13.7861 11.7641 109.345 -26.9392 7.76227 69.6422 0.54497 -13 876 1 0 1
-13.4843 11.9169 109.345 7.11387 -8.64895 50.826 -3.12979 -13 878 1 0 1
-11.551 -16.7169 109.345 -23.3609 -11.033 63.0568 1.38991 -13 880 1 0 1
-15.83 -8.96382 109.345 -13.1305 -6.59934 28.1595 2.47041 -13 881 1 0 1
-3.60869 27.2481 109.345 -19.9482 19.162 70.3665 -0.0154761 -13 882 1 0 1
-7.73509 23.5537 109.345 -21.0941 15.1002 59.8529 0.24019 -13 883 1 0 1
-14.2314 9.8451 109.345 -18.8998 3.5655 30.6746 0.709897 -13 885 1 0 1
-14.8024 -3.04828 109.345 -29.0896 -4.70875 73.9621 2.85293 -13 886 1 0 1
-13.3321 -22.5393 109.345 -24.9227 -14.6557 62.4209 -0.586399 -13 890 1 0 1
-8.80877 -8.44973 109.345 -23.5179 -5.64562 72.2595 0.476185 -13 894 1 0 1
-3.43083 5.34794 109.345 -17.223 3.982 58.9283 0.278193 -13 899 1 0 1
-5.67675 -6.39526 109.345 -17.7777 -4.2574 51.8535 1.17146 -13 902 1 0 1
-10.6168 -2.23586 109.345 -21.962 -2.45233 58.9599 2.53507 -13 931 1 0 1
-15.971 17.1938 109.345 -8.0143 -13.7438 36.5139 1.55343 -13 933 1 0 1
-3.33484 -2.34834 109.345 -16.863 0.124076 58.5096 0.57987 -13 936 1 0 1
-5.10388 -2.33871 109.345 -20.2091 -1.67858 69.1469 1.04022 -13 942 1 0 1
-12.8097 1.56576 109.345 -23.5561 2.07788 60.5636 -0.647535 -13 947 1 0 1
-13.0822 -3.89932 109.345 -22.5684 -2.20364 55.071 3.23337 -13 952 1 0 1
-4.83172 -10.3327 109.345 -18.4122 -6.51356 59.1049 0.953664 -13 959 1 0 1
0.845352 0.0605752 109.345 -15.5401 -2.68247 67.0813 2.50191 -13 963 1 0 1
-13.9224 -11.0554 109.345 -24.2613 -7.378 59.4433 0.486011 -13 970 1 0 1
-12.8055 -7.39608 109.345 -24.2182 -3.10582 64.0036 -0.606546 -13 971 1 0 1
-15.703 -3.20985 109.345 -18.1052 13.5248 37.1958 1.49788 -13 985 1 0 1
-4.14216 -45.0568 109.345 -17.9347 -17.1835 41.0798 0.0237156 -13 994 1 0 1
-12.8305 -3.86461 109.345 -21.9794 -1.84672 52.6023 0.622764 -13 999 1 0 1
