#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-128.668 -38.9538 151.611 -15.0366 -5.04478 12.1207 2.59565 -13 138 1 0 1
-133.645 62.8393 151.611 -19.8428 14.7573 15.7742 2.72955 -13 139 1 0 1
-105.306 26.1585 151.611 -27.1104 10.4997 30.1785 1.24346 -13 141 1 0 1
-130.408 18.6119 151.611 -30.0046 8.46697 30.455 0.6751 -13 143 1 0 1
-97.4032 -12.0307 151.611 -21.6264 -0.789171 29.723 1.66374 -13 148 1 0 1
-82.7952 -53.2819 151.611 -13.3772 -16.7109 21.218 0.982286 -13 156 1 0 1
-142.961 -8.77941 151.611 -35.6011 -3.3518 29.839 0.772309 -13 159 1 0 1
-99.0207 19.3822 151.611 -26.1999 5.98345 27.3938 1.28657 -13 160 1 0 1
-114.259 -3.48629 151.611 -29.4006 -2.07215 27.2078 2.93784 -13 161 1 0 1
-108.947 -32.7821 151.611 -23.3235 -10.2074 24.0347 1.53299 -13 164 1 0 1
-111.33 -1.21447 151.611 -28.2331 4.25313 33.2571 0.624753 -13 170 1 0 1
-126.083 18.1399 151.611 -29.091 8.31107 20.1252 2.19014 -13 171 1 0 1
-130.294 32.1334 151.611 -30.053 8.82765 26.2398 1.05989 -13 172 1 0 1
-128.533 -2.45109 151.611 -33.1645 -0.797207 30.2432 1.47614 -13 173 1 0 1
-126.376 -5.23512 151.611 -32.755 -3.1804 28.7032 1.60455 -13 174 1 0 1
-130.608 40.5128 151.611 -29.1426 12.1995 26.9604 2.38241 -13 175 1 0 1
-128.931 13.8207 151.611 -40.1681 5.75797 25.604 0.891266 -13 177 1 0 1
-115.608 12.7013 151.611 -24.2981 7.30282 24.9866 0.751298 -13 179 1 0 1
-97.2536 13.2017 151.611 -22.5428 4.2373 31.358 -0.270992 -13 181 1 0 1
-91.1024 -17.0802 151.611 -19.6106 -6.85999 33.5077 0.281964 -13 182 1 0 1
-140.129 12.11 151.611 -30.7883 3.41082 27.0249 1.50534 -13 184 1 0 1
-131.985 21.0426 151.611 -25.7741 4.95938 20.7913 3.91149 -13 195 1 0 1
-117.581 5.67774 151.611 -25.4607 1.66849 20.2964 0.881895 -13 198 1 0 1
-132.094 15.8096 151.611 -33.5937 6.1106 27.2353 1.64905 -13 203 1 0 1
-80.1951 -30.0415 151.611 -12.2751 -8.16144 24.0154 -0.351763 -13 204 1 0 1
-100.213 -11.5597 151.611 -26.6775 -6.0769 29.4148 0.789984 -13 210 1 0 1
-124.859 66.4182 151.611 -23.2035 15.715 21.7612 2.17348 -13 211 1 0 1
-97.9468 -53.7763 151.611 -18.5972 -16.4969 26.5781 1.54498 -13 219 1 0 1
-109.648 64.5649 151.611 -21.8156 17.8519 23.1677 2.49182 -13 221 1 0 1
-97.5498 -5.73156 151.611 -23.9103 -7.44489 35.2303 0.474056 -13 222 1 0 1
-88.8187 -11.4829 151.611 -19.6689 -3.72273 33.413 0.804319 -13 224 1 0 1
-114.608 5.29962 151.611 -7.58503 2.59927 7.29924 3.42083 -13 230 1 0 1
-136.327 28.915 151.611 -36.2159 4.49426 22.7512 2.7348 -13 231 1 0 1
-115.308 12.2476 151.611 -25.2438 5.83094 31.4368 2.71623 -13 236 1 0 1
-98.6896 -10.2994 151.611 -16.4627 -2.66894 24.044 1.72982 -13 238 1 0 1
-114.733 21.9473 151.611 -32.0905 3.76019 28.0592 0.930693 -13 240 1 0 1
-88.9641 9.94379 151.611 -17.5026 1.95939 26.9783 2.06911 -13 241 1 0 1
-118.426 -29.4314 151.611 -26.2927 -9.55363 29.7779 3.29248 -13 242 1 0 1
-129.461 35.0655 151.611 -37.2706 11.4796 28.442 0.707059 -13 245 1 0 1
-114.63 -32.9281 151.611 -21.9627 -12.6396 18.0974 0.80864 -13 249 1 0 1
-141.486 44.2391 151.611 -38.4681 17.3773 25.0301 1.78169 -13 252 1 0 1
-102.171 4.14079 151.611 -31.4245 -3.06989 32.8963 0.727346 -13 254 1 0 1
-94.6532 -7.44511 151.611 -21.6622 -2.20079 27.0698 1.53016 -13 258 1 0 1
-81.6078 -33.0737 151.611 -14.7855 -12.3618 31.2552 1.12201 -13 260 1 0 1
-134.23 -32.0704 151.611 -32.6887 -8.4719 28.607 3.60838 -13 262 1 0 1
-117.959 -46.3879 151.611 -21.6914 -11.8095 19.5071 0.302716 -13 263 1 0 1
-76.5602 19.4324 151.611 -13.3811 11.4187 29.8982 1.16839 -13 264 1 0 1
-116.931 19.925 151.611 -33.1247 2.10192 27.8162 2.08935 -13 265 1 0 1
-85.7983 9.68406 151.611 -22.5494 2.5667 36.0259 1.82004 -13 266 1 0 1
-78.1491 -3.94129 151.611 -12.9741 -1.30357 28.5545 1.17171 -13 267 1 0 1
-102.51 20.3361 151.611 -26.0945 7.43227 29.0381 0.238809 -13 268 1 0 1
-128.929 -3.57542 151.611 -31.2374 -2.4615 30.1306 1.97811 -13 269 1 0 1
-123.031 -40.9207 151.611 -24.1711 -12.4878 22.8656 -0.325312 -13 274 1 0 1
-83.3746 -49.0486 151.611 -20.5396 -20.7154 36.7265 0.807976 -13 276 1 0 1
-115.888 -37.5988 151.611 -28.1456 -12.2112 27.2818 0.187572 -13 281 1 0 1
-107.841 -14.5977 151.611 -32.2707 -2.25963 31.1724 -0.315369 -13 283 1 0 1
-117.97 3.6205 151.611 -28.1258 1.69788 32.0765 0.940483 -13 285 1 0 1
-126.863 3.79023 151.611 -30.572 1.32353 28.0301 -0.122368 -13 287 1 0 1
-140.375 -10.6367 151.611 -34.3845 -7.56027 28.8712 2.00227 -13 289 1 0 1
-90.2994 -29.9485 151.611 -17.2451 -11.5448 25.4548 1.59821 -13 295 1 0 1
-114.456 -29.9763 151.611 -15.6262 -6.27318 16.7813 1.33905 -13 301 1 0 1
-75.0787 14.6377 151.611 -7.74508 1.85124 18.8034 1.96699 -13 303 1 0 1
-102.983 -19.5189 151.611 -24.6467 -1.21658 31.6468 0.0927842 -13 307 1 0 1
-65.9794 -27.8363 151.611 -2.88489 -2.10653 8.27884 3.01698 -13 310 1 0 1
-127.71 -37.1771 151.611 -29.3152 -5.49736 26.6745 0.293944 -13 316 1 0 1
-134.954 -25.169 151.611 -31.2886 -2.78031 26.5262 2.31206 -13 317 1 0 1
-86.998 -21.3675 151.611 -20.7523 -8.83319 34.9896 -0.151015 -13 318 1 0 1
-107.527 48.9756 151.611 -28.9429 14.3708 26.6897 -0.30053 -13 321 1 0 1
-130.923 66.748 151.611 -29.133 20.5769 27.2901 3.44929 -13 322 1 0 1
-121.372 -1.10612 151.611 -34.0893 2.92605 29.6263 1.59875 -13 323 1 0 1
-91.3065 51.8793 151.611 -15.1651 16.3761 25.5494 1.54039 -13 326 1 0 1
-116.018 -11.7884 151.611 -27.6223 -6.97484 29.8677 -0.149889 -13 331 1 0 1
-83.1193 29.4118 151.611 -18.9343 12.5178 35.7549 -0.119239 -13 332 1 0 1
-115.669 -11.9966 151.611 -31.3058 -5.31648 36.3211 1.60012 -13 334 1 0 1
-137.282 -44.9855 151.611 -32.3144 -13.4723 23.6541 1.17536 -13 343 1 0 1
-61.8735 -26.1952 151.611 -8.51242 -9.54329 31.3577 0.423569 -13 345 1 0 1
-132.583 -20.1773 151.611 -32.7015 -8.3324 30.4462 -0.125246 -13 352 1 0 1
-110.622 -28.4991 151.611 -28.4372 -9.73769 25.9164 1.31184 -13 357 1 0 1
-131.039 -24.3719 151.611 -30.5699 -7.28158 23.6349 1.96081 -13 359 1 0 1
-131.177 -18.2314 151.611 -24.0237 -4.42854 23.2509 -1.07795 -13 362 1 0 1
-73.2501 -4.96068 151.611 -12.8108 -3.71186 29.0864 -0.640052 -13 365 1 0 1
-131.808 22.3822 151.611 -24.8501 7.6958 23.4398 2.46698 -13 372 1 0 1
-135.518 -51.5339 151.611 -29.5014 -14.612 26.8929 2.19532 -13 374 1 0 1
-139.381 28.3009 151.611 -25.776 9.50169 21.2941 2.24947 -13 376 1 0 1
-118.091 -0.660664 151.611 -36.898 2.02946 30.33 2.466 -13 377 1 0 1
-119.474 -18.477 151.611 -25.96 -7.18328 25.9974 3.62742 -13 378 1 0 1
-115.955 -30.6768 151.611 -29.5904 -8.90746 33.4256 1.9563 -13 379 1 0 1
-123.557 55.9988 151.611 -27.7705 17.3333 22.5811 2.6968 -13 381 1 0 1
-137.756 -81.5123 151.611 -31.2897 -22.9405 23.0168 1.27852 -13 382 1 0 1
-69.8954 -27.4986 151.611 -12.6372 -13.5579 32.9244 3.17222 -13 386 1 0 1
-113.718 39.7994 151.611 -28.1305 16.3042 31.3776 2.08756 -13 390 1 0 1
-126.961 16.154 151.611 -41.1669 4.60932 31.6678 0.985671 -13 391 1 0 1
-100.206 -0.791418 151.611 -21.9919 -5.9778 25.5587 0.609765 -13 394 1 0 1
-110.088 -27.4818 151.611 -23.2308 -7.55261 24.8175 2.75764 -13 397 1 0 1
-103.302 -88.0966 151.611 -22.5116 -24.9848 30.6143 1.64907 -13 403 1 0 1
-81.085 -43.6855 151.611 -12.9021 -11.4012 25.59 2.71767 -13 404 1 0 1
-104.265 27.3133 151.611 -24.4928 9.20725 28.1934 1.68812 -13 409 1 0 1
-74.97 -19.7745 151.611 -10.3153 -7.92976 21.7009 2.84523 -13 420 1 0 1
-122.212 -48.5983 151.611 -26.2092 -12.92 25.9381 1.10618 -13 421 1 0 1
-136.778 -44.2916 151.611 -26.8339 -12.3974 24.051 1.40469 -13 423 1 0 1
-131.489 23.2374 151.611 -30.6902 7.41536 28.0743 0.075539 -13 426 1 0 1
-118.881 91.7788 151.611 -16.8807 17.8293 15.307 1.56989 -13 427 1 0 1
-90.5261 14.8338 151.611 -21.3185 9.91735 39.0873 3.12174 -13 438 1 0 1
-117.871 4.24699 151.611 -29.5195 6.14803 29.1308 1.2243 -13 442 1 0 1
-119.883 -48.5503 151.611 -29.2833 -16.9918 22.2132 2.46142 -13 444 1 0 1
-79.1883 -46.4583 151.611 -7.63012 -8.58628 12.4782 2.01966 -13 450 1 0 1
-89.0417 44.8479 151.611 -21.5797 18.3427 39.6753 1.516 -13 461 1 0 1
-136.819 19.0022 151.611 -38.3904 7.33383 31.6823 1.0387 -13 462 1 0 1
-122.751 31.9864 151.611 -33.8024 9.17391 31.0382 1.63136 -13 466 1 0 1
-128.117 2.16812 151.611 -32.5041 -1.57576 28.0633 2.56339 -13 471 1 0 1
-92.6223 4.3775 151.611 -24.3204 3.82127 39.2263 0.519054 -13 473 1 0 1
-130.321 44.2591 151.611 -35.6374 19.6574 26.0691 0.77364 -13 474 1 0 1
-136.595 49.7818 151.611 -29.4939 14.6554 27.198 1.54213 -13 476 1 0 1
-81.1527 36.0292 151.611 -16.9659 10.5956 30.5571 -0.00800059 -13 477 1 0 1
-127.636 -47.0109 151.611 -28.0341 -15.8264 22.5512 0.929028 -13 479 1 0 1
-138.063 11.477 151.611 -39.5622 -1.81186 23.1151 1.72864 -13 480 1 0 1
-78.5537 -0.0595675 151.611 -16.4576 -0.469738 33.2881 1.58788 -13 482 1 0 1
-120.361 -32.2889 151.611 -26.2116 -8.75164 30.4581 3.29914 -13 485 1 0 1
-141.603 24.6103 151.611 -30.9969 9.18149 20.6218 2.95239 -13 489 1 0 1
-77.4878 29.8705 151.611 -14.7248 12.1726 30.9393 1.33774 -13 494 1 0 1
-90.8126 -20.6203 151.611 -16.6687 -4.703 21.3379 0.375736 -13 500 1 0 1
-133.819 1.09766 151.611 -31.6024 -1.49418 30.2595 0.299879 -13 502 1 0 1
-139.125 -26.4304 151.611 -26.016 -6.96465 20.0965 2.09757 -13 504 1 0 1
-136.224 -45.3708 151.611 -32.5254 -14.5355 27.4925 2.6367 -13 510 1 0 1
-130.036 55.6076 151.611 -27.0451 15.6878 24.0587 -1.89281 -13 514 1 0 1
-133.921 9.41086 151.611 -38.9159 1.93457 29.2561 -0.613029 -13 516 1 0 1
-91.1872 -7.08283 151.611 -23.4011 1.40753 35.5578 3.70749 -13 520 1 0 1
-113.998 27.9487 151.611 -32.5498 10.1878 34.4479 2.18038 -13 522 1 0 1
-140.362 11.4017 151.611 -33.3925 1.5231 27.9919 2.34929 -13 523 1 0 1
-84.024 -41.1253 151.611 -9.95911 -9.19935 19.6792 2.88507 -13 527 1 0 1
-97.3817 -33.7281 151.611 -20.3398 -9.54119 28.1802 2.36833 -13 531 1 0 1
-100.647 66.3585 151.611 -20.6625 17.5396 24.3552 -1.33428 -13 535 1 0 1
-126.407 64.9762 151.611 -14.9735 10.8342 11.371 1.87726 -13 537 1 0 1
-106.751 11.9681 151.611 -22.3907 1.32883 25.7186 2.42084 -13 541 1 0 1
-124.583 -25.5638 151.611 -33.4052 -10.8747 28.0693 1.37474 -13 542 1 0 1
-113.123 38.7802 151.611 -21.7318 9.69765 20.7868 2.04172 -13 544 1 0 1
-92.1848 -4.16864 151.611 -16.4591 -5.29054 24.1834 0.77695 -13 547 1 0 1
-131.17 22.0337 151.611 -17.8485 5.23068 14.1693 4.76035 -13 549 1 0 1
-112.756 56.502 151.611 -18.2507 12.0325 20.5807 2.25838 -13 556 1 0 1
-142.791 49.3572 151.611 -25.3046 10.0236 21.3344 2.52944 -13 561 1 0 1
-124.206 34.2445 151.611 -25.2304 10.3237 22.0242 1.28743 -13 564 1 0 1
-128.47 53.451 151.611 -32.0776 18.8116 31.8594 2.61784 -13 565 1 0 1
-129.167 -21.3622 151.611 -26.0723 -5.931 23.8215 1.78969 -13 575 1 0 1
-142.165 -12.7524 151.611 -33.8023 -4.12627 26.3686 0.600522 -13 576 1 0 1
-142.564 -46.2973 151.611 -33.6069 -11.6303 23.7131 1.27901 -13 579 1 0 1
-110.189 32.6479 151.611 -29.0315 13.8665 27.5128 1.27628 -13 582 1 0 1
-140.696 31.6672 151.611 -20.9331 3.68469 17.2828 2.44703 -13 587 1 0 1
-121.837 17.8541 151.611 -33.1943 3.83651 33.4584 3.21485 -13 593 1 0 1
-143.733 -35.3308 151.611 -30.2568 -9.8662 21.5023 2.24215 -13 595 1 0 1
-113.44 19.7455 151.611 -31.2307 5.44145 27.6462 3.07253 -13 596 1 0 1
-124.733 -50.8094 151.611 -29.8045 -14.1871 27.0323 -0.251859 -13 598 1 0 1
-125.122 -6.80319 151.611 -16.4553 0.790556 14.4101 3.39904 -13 601 1 0 1
-104.692 12.4441 151.611 -25.36 7.09737 31.4896 1.94302 -13 602 1 0 1
-95.0866 -18.5771 151.611 -21.3719 -5.33086 25.3616 4.01058 -13 606 1 0 1
-132.857 46.8294 151.611 -40.3567 16.499 22.1264 1.99301 -13 608 1 0 1
-107.546 20.2174 151.611 -27.3809 7.79573 26.3477 -0.882263 -13 612 1 0 1
-125.101 12.9441 151.611 -31.3652 5.102 29.7234 1.09278 -13 614 1 0 1
-118.852 -2.48699 151.611 -29.5453 0.552454 30.3163 2.20241 -13 615 1 0 1
-111.533 -91.5604 151.611 -15.749 -18.2803 16.5471 2.71993 -13 621 1 0 1
-90.0456 -18.5365 151.611 -16.0878 -5.24868 25.2809 1.20576 -13 623 1 0 1
-105.553 -46.351 151.611 -25.1779 -16.4467 30.558 1.52279 -13 628 1 0 1
-140.945 -2.35486 151.611 -40.9945 -1.22779 32.2981 0.690087 -13 631 1 0 1
-109.622 10.0999 151.611 -30.5762 2.39921 31.3307 0.469705 -13 633 1 0 1
-97.229 31.9303 151.611 -13.5487 8.46397 17.1699 1.88775 -13 638 1 0 1
-133.495 -43.4139 151.611 -28.2829 -14.4148 21.9313 -0.544193 -13 640 1 0 1
-79.212 -26.7215 151.611 -8.15965 -3.65032 15.4645 3.06057 -13 645 1 0 1
-115.744 25.6242 151.611 -27.7744 7.37924 29.9233 1.2914 -13 649 1 0 1
-108.776 30.335 151.611 -22.9478 7.2737 24.1733 2.01858 -13 651 1 0 1
-137.917 -70.9718 151.611 -26.9214 -17.7288 21.1554 2.75002 -13 652 1 0 1
-120.102 -14.1416 151.611 -38.8077 -4.76883 34.2897 0.755546 -13 654 1 0 1
-102.851 -31.0274 151.611 -10.5287 -3.76295 13.0261 3.06444 -13 657 1 0 1
-140.165 7.19011 151.611 -27.9066 5.63939 24.1517 3.90369 -13 659 1 0 1
-140.009 -9.6606 151.611 -36.6758 -5.03505 29.8578 1.43654 -13 670 1 0 1
-83.1554 -0.895669 151.611 -19.7225 -4.15997 27.9275 2.8057 -13 672 1 0 1
-123.693 -52.5777 151.611 -16.5329 -7.38289 16.6144 5.31738 -13 675 1 0 1
-119.356 58.123 151.611 -24.0009 17.3481 24.3801 1.51544 -13 682 1 0 1
-135.489 -29.5028 151.611 -38.1927 -8.63001 20.7204 -0.201041 -13 685 1 0 1
-109.81 -21.759 151.611 -19.5669 -6.25058 22.5865 3.31268 -13 687 1 0 1
-104.956 -6.33838 151.611 -26.0617 -2.7823 27.5333 0.81092 -13 698 1 0 1
-97.3721 9.34139 151.611 -28.3752 1.32674 35.6949 2.53356 -13 701 1 0 1
-103.285 43.1926 151.611 -24.1701 14.6363 27.5278 2.6769 -13 702 1 0 1
-103.238 -34.5738 151.611 -25.671 -13.2514 31.1986 0.835484 -13 704 1 0 1
-124.471 -26.3759 151.611 -30.3613 -9.01119 26.6266 2.85097 -13 705 1 0 1
-135.481 -12.5812 151.611 -37.6629 -5.41555 32.8183 -0.272286 -13 706 1 0 1
-142.853 -12.73 151.611 -33.3103 -6.48001 25.5398 4.88898 -13 707 1 0 1
-120.499 -74.4387 151.611 -21.7761 -20.8521 21.4499 1.83118 -13 709 1 0 1
-112.243 -34.3657 151.611 -26.4816 -9.49146 29.7015 2.80246 -13 712 1 0 1
-128.525 -17.778 151.611 -31.8977 -3.05815 29.5061 1.45651 -13 713 1 0 1
-115.607 0.686764 151.611 -29.0123 -0.33872 31.6184 0.291949 -13 715 1 0 1
-103.043 11.3154 151.611 -25.0278 3.25187 29.9922 1.25654 -13 719 1 0 1
-101.709 -21.3828 151.611 -23.2611 -3.90505 28.3581 1.31887 -13 721 1 0 1
-75.8984 44.8744 151.611 -11.1991 16.8198 23.0147 0.000117537 -13 722 1 0 1
-125.291 -1.49799 151.611 -36.0487 2.99439 30.5935 0.327556 -13 726 1 0 1
-116.45 14.8664 151.611 -28.4713 -1.83594 28.5939 1.04318 -13 728 1 0 1
-126.094 -25.409 151.611 -30.8165 -6.86301 27.3399 -0.34912 -13 729 1 0 1
-112.608 4.20656 151.611 -29.4175 5.54179 35.9737 0.0557221 -13 731 1 0 1
-118.6 47.706 151.611 -29.7313 14.7104 24.4077 0.239505 -13 735 1 0 1
-117.073 -37.6606 151.611 -28.2313 -15.8157 30.383 3.46032 -13 737 1 0 1
-97.15 -20.6735 151.611 -28.634 -4.64709 28.7846 2.84622 -13 741 1 0 1
-141.464 17.0841 151.611 -36.6912 7.54368 28.0736 1.63413 -13 747 1 0 1
-127.633 29.3216 151.611 -24.326 7.48172 21.7729 2.40774 -13 750 1 0 1
-78.6301 -19.8543 151.611 -15.6072 -7.5637 31.3982 0.250222 -13 753 1 0 1
-104.522 -2.87289 151.611 -26.0243 -5.17633 29.5693 0.308598 -13 756 1 0 1
-117.668 -3.55861 151.611 -29.8101 2.96146 32.1852 1.68616 -13 758 1 0 1
-113.926 12.7393 151.611 -14.2587 3.48494 13.871 2.93293 -13 761 1 0 1
-115.125 10.1689 151.611 -33.7428 0.500905 27.1565 2.58317 -13 763 1 0 1
-113.758 -38.1964 151.611 -26.5484 -14.3241 26.6977 -1.13631 -13 764 1 0 1
-124.602 -25.2957 151.611 -38.5141 -3.41905 32.269 1.90675 -13 768 1 0 1
-96.1061 38.2899 151.611 -19.8165 17.4275 28.789 0.379021 -13 770 1 0 1
-125.303 -50.8989 151.611 -28.1727 -15.8624 27.3384 0.759101 -13 771 1 0 1
-135.732 33.5631 151.611 -35.5193 12.01 32.0836 2.31648 -13 774 1 0 1
-86.8825 24.5765 151.611 -18.9128 6.14597 30.3106 3.81705 -13 776 1 0 1
-114.99 16.3115 151.611 -28.386 9.06749 31.3627 1.33905 -13 777 1 0 1
-102.233 4.52828 151.611 -25.7243 1.5725 33.0554 1.17164 -13 781 1 0 1
-135.518 7.8388 151.611 -33.7066 3.80011 24.9667 2.46226 -13 783 1 0 1
-124.069 -42.4344 151.611 -32.4561 -12.1022 25.9758 3.42642 -13 790 1 0 1
-139.203 15.1786 151.611 -36.2643 9.99246 27.0335 0.0395346 -13 791 1 0 1
-136.325 22.9992 151.611 -22.37 4.79065 16.4574 3.73121 -13 793 1 0 1
-123.111 -11.698 151.611 -32.5921 -5.07285 31.6965 1.22322 -13 796 1 0 1
-121.902 2.59021 151.611 -41.0619 0.599074 28.0142 0.740922 -13 804 1 0 1
-142.678 -9.41714 151.611 -34.3363 -4.72322 30.7236 2.78494 -13 808 1 0 1
-114.858 -56.429 151.611 -28.7766 -21.0954 31.7428 0.703288 -13 810 1 0 1
-109.929 8.3783 151.611 -34.8495 4.78453 38.1234 0.963632 -13 811 1 0 1
-60.671 -22.7041 151.611 -7.88583 -5.16103 30.2859 3.18952 -13 812 1 0 1
-99.3686 -12.0145 151.611 -32.4439 -7.17106 35.5549 1.89759 -13 813 1 0 1
-117.641 -15.5319 151.611 -28.6843 -4.07641 28.3664 2.11118 -13 814 1 0 1
-122.582 -40.6258 151.611 -29.5673 -15.9586 25.3754 -0.602001 -13 815 1 0 1
-114.92 7.08377 151.611 -24.0812 3.59914 25.4751 3.03275 -13 816 1 0 1
-94.1027 10.3329 151.611 -19.5632 4.61581 25.4139 1.24481 -13 818 1 0 1
-109.832 -61.975 151.611 -17.1212 -13.4812 20.4077 1.75139 -13 824 1 0 1
-98.066 2.14551 151.611 -24.9198 2.62705 31.6827 1.5352 -13 825 1 0 1
-119.115 30.2597 151.611 -25.8297 7.57446 25.6649 0.115527 -13 826 1 0 1
-142.011 -3.17473 151.611 -35.9938 1.58176 30.6077 1.7635 -13 832 1 0 1
-129.872 22.7548 151.611 -27.9452 2.28695 22.1508 1.48651 -13 836 1 0 1
-119.285 -42.0022 151.611 -28.6064 -10.6835 23.6725 2.51348 -13 837 1 0 1
-121.239 30.0595 151.611 -33.2949 9.01138 30.1854 0.0114338 -13 838 1 0 1
-102.671 -20.4009 151.611 -23.829 -10.048 28.6331 3.78055 -13 840 1 0 1
-129.168 -23.8157 151.611 -14.2668 -1.49586 13.535 3.05912 -13 843 1 0 1
-134.266 29.2215 151.611 -32.2894 7.58945 24.1027 2.47771 -13 845 1 0 1
-52.8426 -19.7901 151.611 -6.13687 -5.16843 43.0527 -0.130016 -13 847 1 0 1
-132.465 38.1887 151.611 -24.3778 7.78789 22.6366 1.24284 -13 851 1 0 1
-122.7 33.7046 151.611 -26.7958 9.05975 29.2227 1.58718 -13 855 1 0 1
-134.689 -49.7225 151.611 -24.0145 -10.595 20.1965 0.93651 -13 857 1 0 1
-123.255 4.50529 151.611 -28.3572 0.182154 25.6317 1.39849 -13 862 1 0 1
