#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
120.319 11.1543 151.611 29.7088 2.10323 22.0204 2.10122 -13 822 1 0 1
80.9456 -1.13419 151.611 18.7298 2.80767 35.3877 1.08808 -13 823 1 0 1
123.999 0.784041 151.611 37.6149 5.38213 30.0212 1.24866 -13 824 1 0 1
104.057 -20.7468 151.611 25.147 -2.98281 32.2302 3.96437 -13 827 1 0 1
130.451 1.60642 151.611 31.5183 2.77524 27.1174 3.43836 -13 831 1 0 1
102.159 -7.84244 151.611 23.1333 0.904891 24.5245 1.76577 -13 832 1 0 1
141.173 -7.7302 151.611 24.9096 0.409713 17.8987 2.24445 -13 833 1 0 1
143.415 52.8001 151.611 23.8061 9.46115 18.4419 1.82741 -13 836 1 0 1
128.935 17.498 151.611 35.043 3.85175 31.1644 0.015144 -13 838 1 0 1
139.208 6.83792 151.611 32.5325 0.25285 25.3395 3.94163 -13 840 1 0 1
90.5021 -15.0922 151.611 24.6695 0.942821 33.7762 1.68564 -13 843 1 0 1
118.44 -7.58223 151.611 30.0697 -7.57603 25.1907 0.933358 -13 851 1 0 1
77.9298 22.4474 151.611 14.7638 5.94067 24.5396 1.48112 -13 855 1 0 1
128.451 -4.01133 151.611 24.6901 1.34649 19.7878 0.840104 -13 857 1 0 1
96.7071 6.42299 151.611 31.0847 2.30254 29.0216 -1.21187 -13 858 1 0 1
122.391 8.65748 151.611 34.5667 3.03411 26.3497 2.92689 -13 859 1 0 1
127.191 21.876 151.611 36.459 4.48083 28.381 2.66724 -13 860 1 0 1
143.884 -31.004 151.611 30.2713 -7.77099 21.3714 0.480226 -13 871 1 0 1
136.916 23.3433 151.611 37.3065 7.89049 30.3547 0.298988 -13 873 1 0 1
136.504 51.761 151.611 25.5582 11.7842 18.7422 4.37932 -13 874 1 0 1
111.596 -2.36442 151.611 26.3101 3.88791 25.6123 1.63477 -13 875 1 0 1
123.283 69.0614 151.611 24.1305 16.4496 16.3242 2.8723 -13 879 1 0 1
137.907 10.2517 151.611 43.5527 6.50265 26.8751 2.15693 -13 880 1 0 1
117.666 2.4205 151.611 29.3118 3.99993 27.92 1.10082 -13 885 1 0 1
68.2 -19.9507 151.611 10.8484 -7.34036 31.6128 3.61406 -13 886 1 0 1
95.8127 17.2369 151.611 26.6201 8.71234 35.1553 1.60297 -13 892 1 0 1
130.525 47.8144 151.611 35.0278 18.4086 23.8171 -0.265425 -13 893 1 0 1
130.774 34.0777 151.611 34.2373 15.8207 29.6965 1.33593 -13 894 1 0 1
99.991 -27.7705 151.611 13.1505 -4.85455 17.3837 0.140615 -13 897 1 0 1
109.627 8.55984 151.611 17.8747 0.931869 21.055 1.41752 -13 899 1 0 1
99.3515 -26.0522 151.611 18.8692 -9.50882 23.5769 2.06604 -13 901 1 0 1
115.298 -30.3245 151.611 25.1595 -5.31902 27.179 1.97348 -13 902 1 0 1
80.3151 26.0872 151.611 21.7774 12.6131 30.2086 1.27033 -13 905 1 0 1
133.35 -18.3581 151.611 35.3982 -2.03457 29.5488 1.46957 -13 908 1 0 1
106.23 -58.7927 151.611 23.8654 -18.4217 25.7705 2.07724 -13 909 1 0 1
128.116 4.62512 151.611 23.3211 3.01293 18.839 1.56505 -13 910 1 0 1
140.457 4.85224 151.611 34.9201 -0.730051 26.637 0.746707 -13 911 1 0 1
122.509 -59.357 151.611 21.1311 -14.0726 19.9027 0.87519 -13 915 1 0 1
89.9765 47.5832 151.611 22.7029 18.4903 31.3498 0.586588 -13 919 1 0 1
132.468 -7.9666 151.611 37.2132 -1.89454 25.3292 1.79743 -13 920 1 0 1
98.2177 -23.575 151.611 31.6461 -4.58848 34.3457 3.54677 -13 922 1 0 1
139.058 -17.082 151.611 42.555 -8.01529 29.651 1.81936 -13 927 1 0 1
123.423 29.3704 151.611 27.4395 9.95902 26.9508 1.18618 -13 928 1 0 1
134.236 -0.507884 151.611 31.4242 -0.123761 23.3045 2.81159 -13 930 1 0 1
138.814 -7.66967 151.611 34.9905 -5.61442 23.0961 0.898378 -13 934 1 0 1
143.228 -37.9544 151.611 36.5042 -14.7588 18.1974 2.4627 -13 935 1 0 1
117.283 23.7693 151.611 25.1465 9.60539 28.2382 1.43372 -13 936 1 0 1
110.055 1.49686 151.611 33.8729 5.31198 31.5553 -0.223682 -13 937 1 0 1
113.401 -25.7442 151.611 26.5061 -8.20353 24.2373 0.842619 -13 939 1 0 1
114.485 18.8394 151.611 29.2298 0.886801 26.5221 2.21691 -13 945 1 0 1
93.1062 20.815 151.611 15.3283 7.64463 24.1912 0.347562 -13 947 1 0 1
121.714 -3.99942 151.611 29.6764 -2.08748 32.4156 2.57349 -13 948 1 0 1
100.781 -27.0152 151.611 21.5445 -11.0651 27.4935 1.61768 -13 953 1 0 1
138.828 -22.2798 151.611 21.4276 -0.584569 15.6047 1.77043 -13 954 1 0 1
131.433 47.1427 151.611 24.8308 14.9994 19.6495 2.23812 -13 955 1 0 1
105.055 5.42683 151.611 25.023 1.57758 28.0131 1.19794 -13 956 1 0 1
141.9 -61.2463 151.611 35.4676 -19.7346 22.5668 0.460886 -13 957 1 0 1
115.696 1.46933 151.611 36.6147 0.95694 28.1077 0.423807 -13 958 1 0 1
104.964 -1.15735 151.611 23.8523 -0.275938 24.1535 -0.62318 -13 960 1 0 1
87.7331 15.6759 151.611 24.7446 6.59552 35.4422 3.04746 -13 964 1 0 1
111.531 -8.5507 151.611 38.7175 -6.74569 26.6212 0.146962 -13 968 1 0 1
88.4288 -10.4496 151.611 22.334 -2.5246 33.072 1.72966 -13 969 1 0 1
103.492 10.6321 151.611 27.3759 3.78376 28.2014 2.93357 -13 975 1 0 1
98.0964 37.7578 151.611 22.7916 17.2589 21.8382 -0.0017745 -13 980 1 0 1
129.242 4.1664 151.611 32.0584 0.467002 28.5072 2.28279 -13 985 1 0 1
124.694 -16.8651 151.611 39.7765 -5.83184 34.6485 0.915937 -13 986 1 0 1
81.1698 -33.609 151.611 16.5747 -12.3622 32.4887 1.64773 -13 998 1 0 1
138.499 -51.5723 151.611 29.5864 -15.6887 25.3379 1.56361 -13 999 1 0 1
