#BLTrackFile NTuple/Z92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.2567 -18.7022 91.5515 -25.3744 -8.27248 15.4641 -0.89724 -13 861 1 0 1
-89.2242 -13.6593 91.5515 -40.26 -11.6721 17.7444 -0.767147 -13 868 1 0 1
-87.0442 24.4057 91.5515 -31.231 7.16242 10.5494 1.0009 -13 876 1 0 1
-96.1685 -19.9478 91.5515 -43.0657 -12.1914 11.5669 3.26035 -13 886 1 0 1
-96.8872 -15.028 91.5515 -41.4419 -1.70354 9.07992 0.923313 -13 894 1 0 1
-123.123 37.3331 91.5515 -46.4485 14.0901 11.1077 2.34804 -13 913 1 0 1
-79.5781 33.0085 91.5515 -29.8183 24.4842 23.3616 5.09176 -13 916 1 0 1
-77.7424 -5.29691 91.5515 -39.4989 -2.52356 25.6607 1.13473 -13 920 1 0 1
-125.847 -62.2077 91.5515 -37.4025 -20.9203 10.2499 3.63355 -13 922 1 0 1
-75.9631 14.8631 91.5515 -32.4668 9.09397 23.8467 2.10542 -13 926 1 0 1
-67.3731 -13.2453 91.5515 -32.6495 -16.2585 32.1419 -0.161144 -13 958 1 0 1
