#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.9106 -14.6203 143.789 16.9043 -8.36042 65.8496 0.323788 -13 153 1 0 1
3.18137 -16.1027 143.789 10.9259 -9.41226 77.7844 -1.35618 -13 154 1 0 1
5.93153 2.51065 143.789 13.3741 0.82975 65.9713 -0.650587 -13 155 1 0 1
15.2694 0.549305 143.789 12.5671 5.12939 54.9461 0.73565 -13 157 1 0 1
13.9033 6.98035 143.789 16.691 2.91469 77.6896 2.03589 -13 158 1 0 1
13.1584 16.5501 143.789 16.7091 6.12037 54.214 0.236139 -13 159 1 0 1
10.617 9.14008 143.789 14.4576 2.51037 38.9325 0.551276 -13 162 1 0 1
5.13816 9.80316 143.789 12.8263 6.21205 69.2129 -0.958889 -13 163 1 0 1
3.25992 -13.9497 143.789 11.9293 -3.17927 27.8445 3.60021 -13 165 1 0 1
-0.0670251 -3.10687 143.789 19.8299 -1.76836 57.2058 0.562425 -13 166 1 0 1
7.98395 15.1008 143.789 13.1969 9.29789 77.8085 1.79464 -13 168 1 0 1
6.55156 -7.60536 143.789 13.5647 -4.17706 66.5438 0.0877911 -13 170 1 0 1
15.3451 -13.9912 143.789 20.4191 -0.764926 33.1822 0.782782 -13 176 1 0 1
12.0455 7.73146 143.789 14.9967 2.54765 39.1315 0.167849 -13 182 1 0 1
-5.75759 -6.67313 143.789 8.35095 -3.68595 57.0465 0.839337 -13 184 1 0 1
13.7679 -14.1051 143.789 17.1397 -6.78892 58.1256 0.022794 -13 185 1 0 1
-1.50672 -8.9593 143.789 7.98552 -5.50496 79.6394 0.85751 -13 189 1 0 1
6.98594 8.74388 143.789 14.2018 3.96126 59.0846 2.70233 -13 191 1 0 1
12.2919 7.16519 143.789 15.8747 5.70272 78.631 1.52509 -13 192 1 0 1
12.8925 -8.48495 143.789 14.9979 -3.09271 37.3017 0.0752092 -13 193 1 0 1
4.99269 26.492 143.789 -17.7712 5.81023 31.9791 0.595913 -13 194 1 0 1
11.4688 28.1661 143.789 16.3701 12.5161 60.6899 -0.134249 -13 197 1 0 1
0.958049 30.0144 143.789 11.8584 11.4423 56.7546 -0.779525 -13 199 1 0 1
14.3441 -8.42641 143.789 16.4166 -2.61306 48.6283 1.56719 -13 200 1 0 1
-6.09098 -10.054 143.789 6.99467 -5.82544 69.8907 1.04415 -13 201 1 0 1
5.05978 -23.5896 143.789 13.3851 -9.87758 56.2176 -0.240238 -13 207 1 0 1
-11.4431 3.46495 143.789 4.33397 1.93806 70.0192 0.439538 -13 208 1 0 1
9.63521 32.3279 143.789 15.1847 17.1117 71.4382 2.80863 -13 212 1 0 1
-5.24187 15.2984 143.789 8.66515 6.25415 59.5438 -0.5253 -13 213 1 0 1
14.4952 18.144 143.789 17.8115 9.16384 73.3424 1.7363 -13 214 1 0 1
13.2973 -17.2814 143.789 16.949 -10.557 69.9923 2.46802 -13 215 1 0 1
2.90141 15.6222 143.789 11.9023 7.30973 64.2187 0.949808 -13 218 1 0 1
13.8184 18.8474 143.789 17.4527 10.1159 70.3421 -0.0360097 -13 222 1 0 1
2.8836 2.49057 143.789 11.961 1.94332 61.1906 1.83521 -13 223 1 0 1
5.74684 -1.60999 143.789 13.4533 -0.343344 61.5637 0.361317 -13 224 1 0 1
16.4072 2.33201 143.789 -3.1476 6.76323 9.51394 -1.16447 -13 228 1 0 1
7.90967 6.38456 143.789 13.8902 2.29671 71.8678 1.01071 -13 229 1 0 1
1.74028 -3.31431 143.789 11.3518 -1.97862 65.0594 -0.655565 -13 233 1 0 1
4.74568 -13.6601 143.789 12.9953 -7.52003 64.154 2.09735 -13 236 1 0 1
0.865226 -3.9747 143.789 10.4301 -0.806236 70.3858 2.05982 -13 239 1 0 1
14.61 -12.0155 143.789 17.6971 -5.75961 65.9069 1.50159 -13 248 1 0 1
15.5774 6.26893 143.789 18.4345 6.54642 65.1147 0.726174 -13 255 1 0 1
15.9565 0.79255 143.789 41.187 -22.1558 42.2965 0.511238 -13 260 1 0 1
14.8189 3.16082 143.789 17.5443 0.120057 61.4224 0.584279 -13 267 1 0 1
5.86021 6.41983 143.789 12.5457 2.06331 77.3933 1.25412 -13 269 1 0 1
11.7927 -8.96738 143.789 16.3191 -5.25727 62.2157 2.13994 -13 270 1 0 1
4.09913 7.47836 143.789 12.9627 2.63727 53.9921 3.78119 -13 273 1 0 1
-8.05396 2.56425 143.789 7.13413 1.14476 61.9487 2.45538 -13 278 1 0 1
2.77714 -11.7663 143.789 11.7527 -7.78559 68.2598 -1.63324 -13 279 1 0 1
14.3013 11.991 143.789 16.7527 3.29197 50.7131 0.650117 -13 284 1 0 1
-8.69236 12.246 143.789 6.65898 6.24314 62.6106 0.395825 -13 285 1 0 1
8.03069 -7.99715 143.789 14.4692 -1.47346 68.5503 -0.625427 -13 286 1 0 1
11.8079 19.2709 143.789 16.1769 10.9889 76.0114 1.24264 -13 289 1 0 1
9.02189 6.72425 143.789 14.7389 4.15303 72.182 0.532853 -13 292 1 0 1
-10.3968 24.4193 143.789 7.49694 10.1496 49.7949 3.10147 -13 293 1 0 1
12.9712 9.36321 143.789 16.8189 4.21674 63.3794 0.945747 -13 295 1 0 1
3.06566 6.46698 143.789 12.4012 2.68927 58.8433 0.635669 -13 296 1 0 1
14.9838 12.9287 143.789 16.7247 5.91942 47.7233 3.77735 -13 299 1 0 1
6.58798 8.07464 143.789 13.9259 2.85705 61.6872 0.108626 -13 301 1 0 1
5.26963 9.62141 143.789 13.1626 5.47502 62.7757 1.10539 -13 302 1 0 1
-0.727198 25.4923 143.789 11.2907 8.58263 44.3657 2.31633 -13 305 1 0 1
13.3028 -8.81918 143.789 17.0317 -5.02312 64.8634 -0.196958 -13 306 1 0 1
11.7764 -25.0059 143.789 16.2928 -13.1935 71.2411 0.886202 -13 308 1 0 1
12.9075 4.20528 143.789 16.759 2.10549 64.8546 -0.0160621 -13 309 1 0 1
4.4343 3.37166 143.789 12.3768 2.25412 70.9324 0.636239 -13 312 1 0 1
5.68255 21.4578 143.789 13.0964 11.0306 71.189 1.733 -13 313 1 0 1
9.5774 -18.9633 143.789 15.2592 -9.13826 62.3613 1.61139 -13 317 1 0 1
14.6298 14.4072 143.789 17.5108 8.71578 68.2242 2.81891 -13 319 1 0 1
6.07915 6.08965 143.789 11.6295 4.06926 79.2655 2.59461 -13 322 1 0 1
-8.71338 23.4261 143.789 6.89427 10.0774 60.6259 0.821947 -13 326 1 0 1
7.76553 -48.7691 143.789 14.8316 -17.7903 47.7414 1.21057 -13 327 1 0 1
4.23928 -5.66875 143.789 12.7782 -4.47871 58.3351 -0.644641 -13 328 1 0 1
12.7354 18.4007 143.789 16.8374 9.69358 66.5981 1.8943 -13 329 1 0 1
13.4809 19.8445 143.789 17.1732 8.50745 70.1415 -0.797269 -13 331 1 0 1
5.7545 -10.9529 143.789 13.5827 -5.01559 64.789 1.13705 -13 334 1 0 1
12.0863 11.3393 143.789 16.2603 6.72625 71.9537 1.36562 -13 342 1 0 1
14.7649 2.22286 143.789 17.8358 1.77515 66.8607 -0.072888 -13 345 1 0 1
-8.38053 0.781649 143.789 6.48662 0.301028 65.7492 1.37179 -13 346 1 0 1
11.4167 3.16323 143.789 16.1776 1.63875 66.8665 -0.0641695 -13 347 1 0 1
10.5941 12.8035 143.789 15.6113 5.98806 68.7167 -0.787395 -13 352 1 0 1
14.4683 12.369 143.789 17.6639 5.42245 63.7818 0.559025 -13 353 1 0 1
6.51193 14.4793 143.789 13.1883 8.12191 73.002 0.259613 -13 355 1 0 1
4.9425 -8.58089 143.789 12.4626 -4.60092 74.5089 0.111486 -13 360 1 0 1
9.08139 2.1523 143.789 15.0083 0.144554 64.6222 -2.0031 -13 362 1 0 1
15.1188 10.235 143.789 13.502 7.87269 72.2021 0.417551 -13 363 1 0 1
-6.01642 4.27059 143.789 6.62128 2.01091 72.5148 1.59595 -13 370 1 0 1
0.89815 -11.4325 143.789 11.0681 -5.70474 62.4744 1.503 -13 373 1 0 1
2.24546 -0.476238 143.789 10.6882 0.292385 76.1471 1.34267 -13 374 1 0 1
-9.73324 11.9655 143.789 3.44401 7.72217 78.9977 -0.694144 -13 375 1 0 1
6.54696 -28.7512 143.789 13.8028 -14.408 67.5098 1.24219 -13 376 1 0 1
13.4713 -0.0784696 143.789 17.1546 -0.412533 67.9322 2.6955 -13 386 1 0 1
5.43778 -1.9434 143.789 12.8045 -1.58554 70.6883 0.873532 -13 387 1 0 1
7.29993 2.94313 143.789 14.2933 1.00788 62.3991 1.55782 -13 390 1 0 1
10.5093 -0.502204 143.789 15.3694 -1.33206 52.5246 1.11448 -13 392 1 0 1
10.4698 25.0951 143.789 15.6752 14.6965 72.8144 -0.915008 -13 395 1 0 1
11.2152 -14.5414 143.789 15.8729 -6.46761 55.9921 0.574743 -13 402 1 0 1
8.45835 -12.1068 143.789 14.3258 -6.69926 74.8853 -1.8446 -13 410 1 0 1
2.81909 9.41663 143.789 10.8228 4.8128 78.2696 0.800231 -13 413 1 0 1
-0.356398 -11.3626 143.789 11.0058 -4.54256 57.7277 1.85309 -13 414 1 0 1
-3.0475 -36.9098 143.789 10.595 -11.2137 45.195 0.808633 -13 423 1 0 1
13.0834 6.04653 143.789 16.6094 4.33402 72.538 -0.682255 -13 426 1 0 1
13.2283 24.889 143.789 17.0339 12.7831 63.198 1.19044 -13 428 1 0 1
-5.71373 27.7112 143.789 7.17823 14.6596 70.2668 -0.941432 -13 430 1 0 1
-0.73089 -2.06792 143.789 9.5401 -1.21374 71.1674 2.1037 -13 441 1 0 1
8.0322 -3.38682 143.789 14.4796 -0.33646 64.3846 0.643564 -13 442 1 0 1
15.3529 -11.5873 143.789 1.36917 -7.59527 61.9933 -0.79929 -13 446 1 0 1
15.3166 6.63665 143.789 15.4552 5.10437 61.1025 -1.2554 -13 448 1 0 1
14.3028 6.68912 143.789 16.7546 2.20513 48.0364 2.29431 -13 454 1 0 1
12.9373 5.10365 143.789 16.6226 3.04971 63.6073 0.623019 -13 460 1 0 1
5.34855 14.8922 143.789 13.3105 7.84245 64.9289 1.12496 -13 461 1 0 1
13.5553 -6.45107 143.789 16.6659 -2.6927 52.9053 0.279774 -13 473 1 0 1
0.938597 23.821 143.789 11.3863 11.0572 60.6438 0.825679 -13 476 1 0 1
-2.38607 20.5034 143.789 9.13311 9.98925 68.635 1.56732 -13 483 1 0 1
5.66402 2.29078 143.789 13.0907 0.636945 66.6033 -0.479012 -13 484 1 0 1
0.361946 -27.507 143.789 11.4165 -12.2111 56.8643 2.73281 -13 485 1 0 1
-8.88049 -8.74576 143.789 6.83447 -4.03985 61.4174 -0.0502745 -13 488 1 0 1
10.8081 12.5341 143.789 15.7952 6.48978 67.4062 0.36694 -13 498 1 0 1
-4.63282 15.1519 143.789 8.178 6.54381 66.2755 -0.360851 -13 502 1 0 1
1.79893 -5.21471 143.789 9.97301 -3.6267 78.8683 1.99502 -13 506 1 0 1
5.10655 16.0724 143.789 13.3276 6.92466 59.8342 1.99796 -13 510 1 0 1
-8.97527 -0.27523 143.789 5.28481 0.544363 72.1055 2.81315 -13 511 1 0 1
9.18856 -7.70271 143.789 14.813 -3.08154 57.1643 0.457593 -13 512 1 0 1
14.5745 2.8818 143.789 16.7874 1.22153 52.937 -2.577 -13 514 1 0 1
-4.63888 -0.387265 143.789 7.99556 0.032113 66.4479 -0.658758 -13 515 1 0 1
-2.23063 3.86129 143.789 7.64845 1.77192 78.6008 0.631192 -13 519 1 0 1
11.0865 -20.1292 143.789 16.0811 -9.71546 68.1489 -0.712025 -13 521 1 0 1
4.75437 11.5844 143.789 12.7141 5.21855 69.056 1.62084 -13 523 1 0 1
0.980741 -1.47864 143.789 10.2995 0.430098 71.9293 0.776984 -13 526 1 0 1
13.3385 22.8696 143.789 16.8443 9.8189 57.3379 1.87035 -13 527 1 0 1
1.20682 21.078 143.789 11.8604 8.85633 52.2795 2.55697 -13 532 1 0 1
-9.5448 -3.47992 143.789 -17.6451 0.342426 71.272 2.12641 -13 540 1 0 1
14.6762 20.8953 143.789 17.7142 11.3603 68.5659 1.69857 -13 541 1 0 1
9.495 -47.2805 143.789 15.6465 -24.1538 66.9149 1.91879 -13 545 1 0 1
5.71318 -4.0981 143.789 -6.2633 -23.5269 25.024 0.442899 -13 547 1 0 1
-10.3584 26.7285 143.789 5.27123 13.9568 68.0087 -1.73115 -13 550 1 0 1
3.00364 -9.65225 143.789 12.3325 -4.63227 58.7296 1.05532 -13 553 1 0 1
0.443775 -4.47314 143.789 10.6769 -2.64956 65.0313 -0.235774 -13 554 1 0 1
15.1165 18.8483 143.789 19.1348 3.44954 51.1018 1.36093 -13 556 1 0 1
13.8976 -8.01511 143.789 17.0988 -4.17147 60.0301 -1.79754 -13 558 1 0 1
5.10435 12.7633 143.789 13.0172 4.39497 45.1691 -0.42574 -13 560 1 0 1
-3.66667 8.24614 143.789 8.21895 3.45719 69.3488 1.84473 -13 562 1 0 1
-0.168436 -4.1789 143.789 10.9208 -1.20563 56.1443 2.11724 -13 565 1 0 1
3.53096 0.503711 143.789 11.5583 -0.0828278 73.2637 1.45397 -13 566 1 0 1
11.0952 -6.81292 143.789 15.5371 -2.18815 51.2011 1.10086 -13 567 1 0 1
5.80293 7.14251 143.789 13.1862 4.18073 70.7586 0.905542 -13 568 1 0 1
2.12846 -3.08325 143.789 11.4475 -2.79327 67.7558 2.69161 -13 573 1 0 1
9.39822 43.0999 143.789 15.4853 18.7936 56.2916 -0.108957 -13 574 1 0 1
7.96442 25.6639 143.789 14.3568 13.7414 70.9882 2.67026 -13 578 1 0 1
-2.82827 16.114 143.789 9.01112 8.84797 66.4818 2.23701 -13 580 1 0 1
16.382 -28.3962 143.789 7.63541 1.82616 13.0791 -1.24776 -13 585 1 0 1
2.0659 28.6312 143.789 11.081 16.4021 72.3671 1.08826 -13 587 1 0 1
-2.35333 -23.6042 143.789 8.6962 -13.8957 73.5777 -0.145777 -13 590 1 0 1
2.72767 -0.5558 143.789 10.7716 0.518449 77.7104 3.27329 -13 591 1 0 1
13.9227 -1.88388 143.789 17.5638 -1.41536 69.4742 -1.87866 -13 592 1 0 1
2.6005 -0.488079 143.789 11.6404 -0.872509 62.9945 1.02936 -13 594 1 0 1
-9.99463 -3.89739 143.789 2.82066 -2.47081 79.7551 0.615059 -13 597 1 0 1
-12.6977 -7.46089 143.789 3.89151 -3.61493 68.6197 -0.49593 -13 603 1 0 1
-6.49796 5.45063 143.789 6.29737 4.57463 73.3813 0.895894 -13 609 1 0 1
5.52243 9.02445 143.789 13.1342 6.23402 66.2777 -0.884375 -13 610 1 0 1
1.13719 -9.88539 143.789 10.673 -6.68977 73.0132 1.56809 -13 615 1 0 1
8.48787 7.40577 143.789 14.0487 4.05549 76.8195 -1.47815 -13 620 1 0 1
-4.12239 10.747 143.789 7.1093 7.84348 76.4679 1.32191 -13 627 1 0 1
7.09069 3.28694 143.789 14.0207 2.19295 63.0663 1.49416 -13 630 1 0 1
-5.09755 47.7459 143.789 9.41332 20.4428 57.7252 0.788827 -13 634 1 0 1
0.415926 17.5354 143.789 10.1764 10.5393 72.3357 -1.33388 -13 636 1 0 1
11.9352 -26.7872 143.789 15.6842 -9.9591 48.1183 3.24904 -13 644 1 0 1
-1.48134 5.85576 143.789 8.90682 2.94726 72.2551 2.11794 -13 646 1 0 1
-12.7209 -0.84699 143.789 1.66582 0.145689 78.6936 -0.762664 -13 647 1 0 1
15.868 -11.1187 143.789 0.436622 1.98856 10.8971 1.72381 -13 650 1 0 1
14.3693 -12.1516 143.789 17.3795 -6.10865 63.8471 1.80535 -13 652 1 0 1
-1.62817 26.1601 143.789 9.89145 13.1884 63.6391 0.701186 -13 656 1 0 1
13.5545 -16.6057 143.789 17.0181 -7.16582 67.1155 2.99542 -13 659 1 0 1
9.91679 -9.13932 143.789 14.846 -6.57419 75.2956 2.34802 -13 661 1 0 1
13.6985 9.85845 143.789 16.8119 4.1081 56.099 0.592351 -13 662 1 0 1
11.3778 -15.8143 143.789 15.846 -7.72032 68.8575 2.48936 -13 664 1 0 1
12.5007 -7.29824 143.789 16.4923 -4.59839 75.0702 1.01722 -13 665 1 0 1
-0.208412 4.92387 143.789 10.7749 2.68778 61.2119 1.79498 -13 666 1 0 1
-0.329404 29.6653 143.789 10.4614 14.6755 65.9387 0.796347 -13 679 1 0 1
11.9035 8.43273 143.789 16.0968 2.86083 54.0383 -0.00355321 -13 680 1 0 1
15.3641 20.5128 143.789 16.9997 -0.872279 27.1985 2.72776 -13 687 1 0 1
15.4916 9.88897 143.789 4.81208 6.74101 55.9896 0.763792 -13 688 1 0 1
11.8818 0.914468 143.789 16.0641 -0.751913 60.3517 -0.116219 -13 692 1 0 1
11.3398 9.63183 143.789 15.724 5.54991 69.4965 1.29921 -13 697 1 0 1
11.0991 -10.3606 143.789 -21.3121 -19.4359 52.1836 2.17626 -13 700 1 0 1
0.187986 9.48795 143.789 9.02799 5.00919 79.5227 -1.50403 -13 703 1 0 1
-1.74204 -13.9677 143.789 10.2258 -6.06807 58.7473 1.37842 -13 708 1 0 1
9.49022 -16.9391 143.789 14.4037 -10.7365 79.1637 0.727404 -13 713 1 0 1
13.2954 12.8081 143.789 16.9992 7.26779 69.4794 -0.299748 -13 715 1 0 1
5.91036 1.04424 143.789 13.0362 -0.125463 71.5644 1.70515 -13 718 1 0 1
14.9603 16.1182 143.789 17.1933 5.8344 53.4126 0.639599 -13 725 1 0 1
11.8103 -8.85697 143.789 16.2665 -4.04108 68.9014 -0.461371 -13 731 1 0 1
10.2291 17.5017 143.789 15.6796 8.04918 67.1885 2.8031 -13 732 1 0 1
15.1329 18.3349 143.789 10.198 3.70066 60.4034 2.90615 -13 737 1 0 1
7.85965 4.91433 143.789 14.0339 2.46549 72.1324 1.5348 -13 740 1 0 1
-4.47783 4.47277 143.789 9.82027 1.83669 43.9813 -1.15376 -13 742 1 0 1
14.2989 11.3757 143.789 17.7318 6.52908 70.0231 2.09795 -13 743 1 0 1
13.2235 3.165 143.789 16.1193 1.46013 47.235 -0.818091 -13 748 1 0 1
15.9586 1.31733 143.789 10.4702 -9.71627 39.3066 -0.210678 -13 753 1 0 1
3.40115 -3.0688 143.789 12.0391 -1.0655 69.6425 1.08342 -13 754 1 0 1
11.5002 11.5693 143.789 14.2551 3.57445 34.8953 0.288504 -13 762 1 0 1
11.4934 -17.3267 143.789 16.3808 -11.1914 69.3668 -0.275517 -13 770 1 0 1
9.54321 -4.25549 143.789 15.1677 -1.20326 56.9942 1.81411 -13 774 1 0 1
6.16618 -15.3512 143.789 13.4576 -8.09243 66.419 0.760825 -13 777 1 0 1
8.28243 -18.7596 143.789 14.7023 -9.31531 67.1636 2.47213 -13 779 1 0 1
14.0231 5.62973 143.789 17.367 2.07165 64.1833 0.691022 -13 781 1 0 1
10.948 -13.1077 143.789 15.7453 -5.96605 61.6494 1.33436 -13 782 1 0 1
-2.99878 -38.8745 143.789 9.75292 -19.1143 63.7099 -0.0473348 -13 784 1 0 1
-6.65037 -9.13495 143.789 5.33993 -7.21713 78.5676 0.518732 -13 785 1 0 1
-4.78963 0.562529 143.789 8.54767 -0.15353 61.7279 -0.0997564 -13 788 1 0 1
9.56498 -2.26393 143.789 15.2705 -0.961123 65.4544 2.98462 -13 792 1 0 1
6.61263 -23.9967 143.789 13.7884 -10.0558 54.9773 -1.51254 -13 795 1 0 1
7.28079 3.00102 143.789 14.3073 1.15447 57.6443 0.758191 -13 796 1 0 1
11.93 21.0996 143.789 16.4266 10.1372 59.5153 2.03595 -13 800 1 0 1
8.84833 -20.8302 143.789 15.1146 -9.44855 64.9807 1.19142 -13 807 1 0 1
14.6945 16.8322 143.789 14.8896 3.86253 30.337 2.77837 -13 808 1 0 1
3.33947 0.823571 143.789 12.2388 0.308258 64.4713 0.24822 -13 809 1 0 1
6.67526 -5.3107 143.789 13.2144 -3.66304 76.1598 0.0519982 -13 810 1 0 1
8.50918 -17.3693 143.789 13.8261 -4.51213 38.6373 3.10734 -13 812 1 0 1
12.4952 -7.80224 143.789 16.3395 -4.34705 75.8577 2.21387 -13 816 1 0 1
-0.138667 6.7758 143.789 7.92081 2.57448 81.0668 1.32817 -13 822 1 0 1
11.879 -13.094 143.789 15.988 -5.93844 59.5719 1.10975 -13 825 1 0 1
12.4228 3.41431 143.789 16.6492 0.755426 63.1142 -1.65951 -13 828 1 0 1
9.81717 -25.7184 143.789 14.7911 -15.0421 76.0809 -0.224262 -13 835 1 0 1
3.82833 7.0789 143.789 12.5118 2.84292 59.5237 3.26194 -13 840 1 0 1
15.2614 -16.7431 143.789 23.6697 -13.9907 63.5409 -0.225153 -13 842 1 0 1
9.39958 -26.8274 143.789 14.9061 -16.0048 72.0373 1.23071 -13 843 1 0 1
11.0102 26.8383 143.789 15.9664 11.3273 56.8623 1.75051 -13 844 1 0 1
10.6634 -3.02992 143.789 15.3849 -1.981 54.0723 0.0793242 -13 848 1 0 1
5.00035 -7.71986 143.789 13.0782 -2.60782 52.913 -1.09913 -13 849 1 0 1
14.7608 13.4767 143.789 17.4694 5.23241 57.5609 0.372087 -13 851 1 0 1
14.47 -1.43712 143.789 17.3218 -1.99009 67.7463 -0.0560696 -13 854 1 0 1
-0.528309 -6.6009 143.789 10.5847 -4.32154 58.4241 1.17577 -13 856 1 0 1
12.2349 8.20692 143.789 16.5502 4.16532 66.2245 2.10069 -13 860 1 0 1
14.7875 -11.0082 143.789 17.8901 -6.42169 75.1615 -1.097 -13 861 1 0 1
-5.00459 -16.9098 143.789 8.60745 -7.065 59.8718 1.0392 -13 863 1 0 1
9.37413 2.03518 143.789 14.3995 0.411296 77.5929 -0.919109 -13 868 1 0 1
-8.30082 -20.2359 143.789 8.40652 -3.19484 36.0848 0.328902 -13 869 1 0 1
11.9355 -6.78941 143.789 16.3431 -2.82623 65.9707 -0.343903 -13 872 1 0 1
12.4111 16.6301 143.789 16.6033 8.30972 65.6422 3.36673 -13 874 1 0 1
11.1892 -14.4727 143.789 15.9507 -6.92415 61.0673 1.03325 -13 875 1 0 1
14.8712 22.7388 143.789 2.14161 7.20183 32.1444 -1.03959 -13 877 1 0 1
13.0299 10.0949 143.789 16.398 3.42011 49.595 2.08443 -13 879 1 0 1
-2.43576 18.9023 143.789 8.82017 9.58416 70.5384 1.24988 -13 887 1 0 1
13.9214 -12.2011 143.789 17.4509 -5.08232 69.6806 1.16473 -13 892 1 0 1
-0.189465 5.1848 143.789 11.0218 2.90682 58.628 -0.850707 -13 893 1 0 1
-5.73012 32.7554 143.789 6.88555 19.9651 71.7201 2.2429 -13 895 1 0 1
7.45781 26.095 143.789 14.3454 13.5591 67.5647 -0.938377 -13 896 1 0 1
-9.31156 5.42788 143.789 3.57899 3.72839 79.1722 0.795797 -13 905 1 0 1
9.80864 -13.4077 143.789 15.3989 -5.13745 54.7573 2.09521 -13 906 1 0 1
