#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.7002 -25.3198 137.123 -20.7168 -11.6293 55.687 2.36321 -13 38 1 0 1
-30.0583 14.3 137.123 -22.255 5.51201 48.4174 1.74607 -13 40 1 0 1
-6.98655 27.7022 137.123 -14.0428 12.4521 59.7336 0.723248 -13 41 1 0 1
-22.9165 -3.05923 137.123 -22.8272 -2.57791 64.1745 2.0839 -13 42 1 0 1
-11.4824 5.87275 137.123 -14.9164 2.09535 54.4966 1.56746 -13 44 1 0 1
-19.953 -13.5727 137.123 -21.395 -6.78392 64.2301 1.22991 -13 46 1 0 1
-20.2675 19.7907 137.123 -19.5694 7.5232 55.9255 1.83199 -13 47 1 0 1
-29.3202 20.7593 137.123 -25.6605 11.3702 61.0402 1.55169 -13 48 1 0 1
-18.818 -32.6376 137.123 -21.32 -18.671 64.9949 0.280892 -13 49 1 0 1
-13.9816 4.83369 137.123 -13.9844 1.8968 39.9694 0.482391 -13 50 1 0 1
-13.7586 10.4614 137.123 -19.2803 4.6846 70.0594 0.491071 -13 51 1 0 1
-11.4728 10.488 137.123 -14.883 4.05011 54.783 -1.43652 -13 53 1 0 1
-23.7698 18.8584 137.123 -17.2262 5.22612 38.3184 1.17863 -13 54 1 0 1
-29.4111 -8.55332 137.123 -26.8537 -4.93041 65.1435 1.71977 -13 55 1 0 1
7.64504 17.5423 137.123 -6.97278 8.43113 61.5695 -0.117981 -13 56 1 0 1
-12.8729 2.94353 137.123 -16.5201 2.11363 61.416 0.438295 -13 58 1 0 1
-16.5453 -18.348 137.123 -19.4991 -9.3527 64.5248 2.78009 -13 59 1 0 1
-11.5336 35.0606 137.123 -15.5236 15.561 53.6146 1.18865 -13 60 1 0 1
-29.5413 11.0613 137.123 -24.3687 5.59891 57.7431 0.0261663 -13 61 1 0 1
-19.3075 1.62669 137.123 -21.237 1.91095 66.3745 0.252395 -13 62 1 0 1
-27.422 -17.8349 137.123 -16.8075 -4.15647 29.2565 1.56279 -13 63 1 0 1
-19.4783 -0.375297 137.123 -19.3082 0.0537321 57.4026 1.01202 -13 64 1 0 1
-12.9461 2.55999 137.123 -17.1229 0.777885 63.3708 -0.620724 -13 65 1 0 1
-16.8801 3.02122 137.123 -20.3023 1.32317 68.4122 1.23829 -13 66 1 0 1
-13.9629 -6.21765 137.123 -16.6802 -2.10796 58.7458 0.186605 -13 67 1 0 1
-18.2637 28.2731 137.123 -17.4587 10.4254 50.1732 0.00291396 -13 68 1 0 1
-29.6215 -12.2087 137.123 -24.3436 -5.76516 57.8314 0.862525 -13 69 1 0 1
-26.453 -14.4178 137.123 -28.4062 -10.6452 74.8724 0.979658 -13 70 1 0 1
-23.094 2.79643 137.123 -20.4702 0.281326 56.8215 -0.580589 -13 71 1 0 1
-5.553 23.9015 137.123 -13.6485 10.7257 63.0677 1.94973 -13 72 1 0 1
-26.8939 0.0429676 137.123 -26.6106 -1.1561 69.1934 -0.128971 -13 73 1 0 1
-16.5256 19.7635 137.123 -17.592 8.75462 55.4651 1.16236 -13 74 1 0 1
-16.7351 11.0726 137.123 -21.2967 5.66964 71.6858 -2.09004 -13 75 1 0 1
-2.89768 3.61536 137.123 -15.0085 2.0209 78.4044 -0.981613 -13 76 1 0 1
-32.631 1.65464 137.123 -23.9475 -0.443766 50.9639 3.33001 -13 77 1 0 1
-31.3964 0.18195 137.123 -24.2998 -0.504429 54.5182 0.144815 -13 78 1 0 1
-18.1564 -7.25675 137.123 -19.2198 -3.63532 59.6014 2.30016 -13 79 1 0 1
-18.03 -15.0371 137.123 -21.364 -7.2827 68.5721 0.846981 -13 80 1 0 1
-15.8384 17.8397 137.123 -19.819 11.1968 66.5253 0.893444 -13 81 1 0 1
-14.9281 -2.26581 137.123 -17.2621 -0.580145 60.1549 2.08162 -13 82 1 0 1
-13.233 -1.02364 137.123 -19.1393 -1.01946 73.0704 1.92158 -13 85 1 0 1
-13.924 -12.4865 137.123 -18.169 -8.25027 65.3206 0.650855 -13 86 1 0 1
-26.7693 -24.9272 137.123 -19.7842 -9.31001 45.1686 1.89669 -13 87 1 0 1
-29.9136 -11.3274 137.123 -26.0876 -5.48417 62.5638 0.450187 -13 88 1 0 1
-14.518 -3.28717 137.123 -17.3474 -0.658834 59.3994 0.311237 -13 89 1 0 1
-18.2202 10.7936 137.123 -19.6644 5.1038 62.4181 0.678141 -13 90 1 0 1
-7.56057 2.29563 137.123 -12.9108 0.978112 53.5274 0.939774 -13 92 1 0 1
-11.7995 2.46113 137.123 -15.3591 0.509112 57.04 1.74852 -13 93 1 0 1
-23.3795 43.6317 137.123 -20.0555 16.6502 48.5813 -0.322966 -13 94 1 0 1
-12.921 8.11017 137.123 -17.9814 4.7403 67.8107 0.892058 -13 95 1 0 1
-19.7928 20.8386 137.123 -19.6636 10.2406 57.0028 -0.892289 -13 96 1 0 1
-23.0243 -1.7386 137.123 -19.6297 0.559061 53.1713 -0.0824064 -13 97 1 0 1
-20.701 -3.71396 137.123 -21.2623 -0.85354 63.7147 1.29566 -13 98 1 0 1
-28.7055 21.4164 137.123 -24.1654 9.8345 57.8651 1.41312 -13 99 1 0 1
-9.26381 -9.31263 137.123 -15.6352 -3.5645 65.292 -0.0166967 -13 100 1 0 1
-0.649448 0.213744 137.123 -11.2719 -0.526052 67.5219 0.171386 -13 101 1 0 1
-13.7982 4.88269 137.123 -18.0178 2.27263 64.5769 0.773994 -13 102 1 0 1
3.7399 -0.750847 137.123 -8.6401 1.28826 61.4245 -1.55338 -13 103 1 0 1
-11.5438 -5.74062 137.123 -16.7648 -3.64694 65.0892 0.552551 -13 104 1 0 1
-30.2248 13.0988 137.123 -23.7469 7.40791 54.9849 -0.520017 -13 105 1 0 1
-22.3429 -12.4413 137.123 -23.1248 -6.61753 66.1554 -0.202231 -13 107 1 0 1
-3.56586 14.7194 137.123 -12.2311 8.43943 61.9588 0.0781306 -13 108 1 0 1
-19.2105 3.97384 137.123 -20.5357 2.27749 64.1866 1.85806 -13 109 1 0 1
-28.3176 5.21739 137.123 -27.056 3.04186 67.2346 0.580711 -13 110 1 0 1
-28.7198 -10.0807 137.123 -28.5471 -4.52733 71.5277 0.517049 -13 111 1 0 1
-11.0287 -0.866305 137.123 -15.1907 -1.05165 54.0789 -0.892567 -13 112 1 0 1
-17.5265 16.0173 137.123 -17.3477 6.36111 51.4874 1.76587 -13 113 1 0 1
-5.86716 -22.5114 137.123 -13.3252 -10.9925 60.7007 0.837242 -13 114 1 0 1
-4.88394 5.60673 137.123 -11.4995 1.88915 48.1233 0.875391 -13 115 1 0 1
-37.2256 -5.70043 137.123 -31.3399 -3.03129 65.2052 1.3654 -13 116 1 0 1
-26.4689 3.09611 137.123 -21.176 1.67648 50.8511 0.633844 -13 117 1 0 1
-13.7071 -4.3423 137.123 -14.45 -2.83824 44.787 0.66279 -13 118 1 0 1
-5.92652 3.83479 137.123 -14.2635 2.58548 68.5198 1.33488 -13 119 1 0 1
-11.9605 -16.7977 137.123 -16.0554 -6.47354 58.6242 2.43452 -13 121 1 0 1
-28.5054 -10.2091 137.123 -28.3095 -5.14854 71.5029 1.43027 -13 122 1 0 1
-20.7494 -20.1291 137.123 -22.3035 -10.2 66.7798 1.58973 -13 123 1 0 1
8.54118 3.10416 137.123 -6.17655 1.72306 58.014 1.21904 -13 124 1 0 1
-22.1364 -6.23835 137.123 -25.553 -5.29392 74.425 1.73233 -13 126 1 0 1
-19.1922 21.769 137.123 -19.1011 8.94208 56.078 -0.171682 -13 127 1 0 1
-26.4974 -13.5556 137.123 -23.235 -7.43465 59.0545 1.21931 -13 128 1 0 1
8.78566 15.3809 137.123 -6.26911 7.21257 58.6643 0.440637 -13 129 1 0 1
-8.63287 -2.84175 137.123 -13.1094 -0.101329 48.3937 1.61429 -13 130 1 0 1
-13.4409 4.89632 137.123 -18.2734 2.57608 66.5788 0.363813 -13 131 1 0 1
-3.75348 -0.695636 137.123 -12.2607 -0.663061 62.8117 -0.473942 -13 133 1 0 1
-3.24075 1.90698 137.123 -13.6882 0.951101 74.367 1.17504 -13 134 1 0 1
-13.0856 5.43303 137.123 -18.269 1.69418 67.3981 1.66358 -13 135 1 0 1
2.36416 10.4181 137.123 -9.01644 3.68123 55.3674 0.970628 -13 136 1 0 1
-34.5084 1.94878 137.123 -26.5263 0.596809 56.8453 2.39742 -13 137 1 0 1
-29.4607 26.6191 137.123 -22.4913 10.8402 50.1215 1.26812 -13 140 1 0 1
-23.9161 9.93888 137.123 -19.2839 4.55044 48.18 0.87287 -13 141 1 0 1
0.127074 10.153 137.123 -10.5034 6.1105 63.8158 2.75503 -13 142 1 0 1
-37.1677 -11.0653 137.123 -30.2306 -5.78351 62.5891 -0.0245309 -13 143 1 0 1
-4.90612 -5.12934 137.123 -13.9386 -3.53326 70.4073 3.68956 -13 144 1 0 1
-20.9922 -41.2913 137.123 -19.3856 -16.129 50.5376 2.65387 -13 145 1 0 1
-7.56651 -10.4861 137.123 -14.53 -4.40314 64.2335 1.03901 -13 146 1 0 1
-22.006 -4.57579 137.123 -21.3953 -2.26257 61.4 -0.376453 -13 147 1 0 1
-31.154 -14.8932 137.123 -27.2891 -6.35426 64.0331 1.05701 -13 148 1 0 1
-6.95551 17.2927 137.123 -13.4195 7.06842 54.5286 0.396139 -13 149 1 0 1
-16.2635 21.6888 137.123 -18.9012 11.0164 62.3061 0.644352 -13 150 1 0 1
-18.1235 -20.8275 137.123 -18.172 -9.11193 53.4611 2.08256 -13 151 1 0 1
-15.0634 -4.62297 137.123 -17.8649 -2.42939 61.718 2.92742 -13 152 1 0 1
-21.2881 -11.8561 137.123 -21.8536 -7.25782 64.2692 0.290783 -13 153 1 0 1
-32.8998 -20.4883 137.123 -31.3615 -11.645 71.0456 -1.35868 -13 154 1 0 1
-34.1763 1.10145 137.123 -27.6273 0.114873 60.4922 -0.65673 -13 155 1 0 1
-1.9579 -11.9071 137.123 -10.5464 -3.59564 45.0351 0.434927 -13 156 1 0 1
-30.913 1.80635 137.123 -24.733 1.50209 56.894 0.716759 -13 157 1 0 1
-20.3718 6.83191 137.123 -25.0052 2.90227 75.426 2.00901 -13 158 1 0 1
-33.0457 13.7718 137.123 -23.978 5.05903 51.39 0.210942 -13 159 1 0 1
8.5612 -0.390655 137.123 -6.4146 -0.106145 63.8088 0.747122 -13 160 1 0 1
-4.68574 -0.301092 137.123 -13.7296 -1.39329 69.191 2.27777 -13 161 1 0 1
-30.1695 14.0203 137.123 -26.9606 8.35647 64.5203 -0.971941 -13 163 1 0 1
-6.69806 -18.5438 137.123 -14.241 -10.2207 64.0203 0.794553 -13 164 1 0 1
-0.0273403 21.0309 137.123 -10.5745 10.108 61.4789 1.35636 -13 167 1 0 1
-26.6252 14.7416 137.123 -28.66 9.15628 73.5496 1.77702 -13 168 1 0 1
0.275055 -12.6073 137.123 -10.2144 -6.18666 57.1136 0.511865 -13 169 1 0 1
-31.6454 -4.85628 137.123 -26.8739 -2.80238 61.9672 0.0738464 -13 170 1 0 1
11.2569 -13.8947 137.123 -6.43009 -3.44916 41.3 1.74436 -13 171 1 0 1
-25.939 8.13885 137.123 -21.0708 2.6793 52.3571 0.433597 -13 172 1 0 1
-7.83762 -18.5392 137.123 -13.6533 -8.33417 56.4933 0.934213 -13 173 1 0 1
-20.687 9.68167 137.123 -21.3764 3.29646 64.1228 0.966314 -13 174 1 0 1
5.99148 -18.7721 137.123 -7.78445 -7.44333 50.902 0.474606 -13 177 1 0 1
-22.0216 -11.3952 137.123 -18.6215 -3.91952 48.7793 0.272912 -13 178 1 0 1
-3.97229 -24.3162 137.123 -13.4257 -13.857 67.5192 -0.048712 -13 179 1 0 1
-12.6263 -14.9024 137.123 -15.0545 -5.60138 49.8898 2.38992 -13 180 1 0 1
-8.16175 28.3011 137.123 -12.5712 9.93533 40.2661 1.01675 -13 183 1 0 1
-34.5358 -8.22376 137.123 -25.6235 -4.16758 54.2882 0.00780198 -13 185 1 0 1
-18.7128 14.6013 137.123 -15.8823 4.92525 39.4575 0.345378 -13 186 1 0 1
-15.1604 5.28587 137.123 -19.3185 4.44157 68.3653 1.82835 -13 188 1 0 1
-35.6002 -9.26974 137.123 -33.4605 -5.56307 72.6449 0.852538 -13 189 1 0 1
-21.6916 6.81856 137.123 -25.8804 5.64542 75.9322 1.50023 -13 192 1 0 1
-17.556 25.4614 137.123 -20.415 13.9534 65.5514 0.460286 -13 194 1 0 1
-17.7102 0.0222616 137.123 -18.3075 0.0830708 57.2939 3.02491 -13 195 1 0 1
-7.73777 -4.33054 137.123 -18.1275 -4.3975 78.5351 3.21471 -13 196 1 0 1
-31.5669 18.2995 137.123 -25.4076 8.20252 57.8425 -0.162813 -13 197 1 0 1
1.23644 1.96816 137.123 -9.48227 0.8364 49.0322 0.259256 -13 198 1 0 1
-32.3213 -12.8046 137.123 -22.225 -4.21813 45.4921 1.54991 -13 200 1 0 1
-22.8877 4.46118 137.123 -21.1396 1.37786 58.2535 1.02263 -13 203 1 0 1
-27.7908 4.56477 137.123 -20.3341 0.707545 45.4068 2.31045 -13 205 1 0 1
5.41581 6.23199 137.123 -7.74637 2.73053 46.8857 0.505765 -13 210 1 0 1
-0.855678 18.7095 137.123 -10.2617 5.30793 41.2623 1.56569 -13 211 1 0 1
-29.4316 37.7871 137.123 -27.8985 19.7166 66.1551 2.80351 -13 212 1 0 1
-26.4857 8.59672 137.123 -26.6275 4.01362 70.6657 1.71024 -13 214 1 0 1
-14.4617 -14.5921 137.123 -19.4509 -9.57864 69.2976 2.43094 -13 215 1 0 1
-16.2305 1.57057 137.123 -19.8292 0.939195 67.0024 1.84599 -13 216 1 0 1
14.4402 16.8973 137.123 -5.09186 6.74086 45.1276 -0.0240963 -13 217 1 0 1
-24.0101 -7.24982 137.123 -25.8929 -4.12332 73.1565 0.729487 -13 219 1 0 1
-14.2749 2.30539 137.123 -19.1345 0.413838 69.4393 3.09352 -13 220 1 0 1
-3.76659 -2.41758 137.123 -11.2613 -1.66075 54.5449 1.79228 -13 221 1 0 1
-23.1188 17.4556 137.123 -23.9703 9.61328 68.018 -0.0628407 -13 222 1 0 1
-36.9375 -1.14436 137.123 -27.342 -0.141874 55.9128 0.358676 -13 224 1 0 1
-18.5096 24.9011 137.123 -17.6764 10.0837 49.8918 0.606929 -13 226 1 0 1
-35.3746 12.1049 137.123 -26.6333 5.04892 55.7849 0.859168 -13 227 1 0 1
-16.2504 2.62645 137.123 -22.0666 1.36985 75.1286 -1.20633 -13 228 1 0 1
-36.0311 3.68666 137.123 -30.7312 0.820426 65.1374 1.01202 -13 229 1 0 1
-15.4673 -22.3769 137.123 -15.2801 -7.38908 42.6868 0.638995 -13 230 1 0 1
8.39791 33.8173 137.123 -7.09726 18.2 64.941 2.01514 -13 231 1 0 1
22.6975 26.876 137.123 0.20583 12.6167 61.2817 1.67894 -13 232 1 0 1
-38.4467 -3.59697 137.123 -15.1996 20.8159 38.6311 -0.65233 -13 233 1 0 1
-11.9947 -12.4542 137.123 -18.3803 -8.11045 70.9415 1.01742 -13 235 1 0 1
3.76616 -27.3881 137.123 -8.71231 -10.6335 52.9008 1.66879 -13 237 1 0 1
-21.4836 2.51972 137.123 -20.6666 0.980176 59.0402 0.905784 -13 238 1 0 1
-12.4673 38.5344 137.123 -14.5235 12.8116 42.2631 0.669149 -13 240 1 0 1
-19.0821 6.40853 137.123 -14.4281 1.56627 30.0124 2.06033 -13 241 1 0 1
-29.7355 -4.13368 137.123 -23.1678 -2.72285 53.6633 2.70106 -13 242 1 0 1
-0.888934 -18.9817 137.123 -11.414 -9.12255 67.3679 0.660905 -13 243 1 0 1
-15.5494 7.45733 137.123 -20.8422 4.19455 72.781 1.40847 -13 244 1 0 1
-6.4759 13.4027 137.123 -14.9147 8.99522 69.8372 0.0633065 -13 245 1 0 1
-16.2856 9.8327 137.123 -19.9434 6.56906 67.7104 0.571904 -13 246 1 0 1
-17.5135 -11.3086 137.123 -18.5318 -4.31066 57.9402 0.5215 -13 247 1 0 1
-25.9846 -11.6672 137.123 -24.1496 -5.67788 63.2292 1.47764 -13 248 1 0 1
11.8341 11.9094 137.123 -5.03753 4.22128 61.7205 -0.106746 -13 249 1 0 1
-12.4982 -21.1907 137.123 -17.7127 -11.0643 65.7116 -0.703578 -13 250 1 0 1
-3.61333 31.0999 137.123 -12.4565 12.8541 60.3954 -0.176508 -13 251 1 0 1
-2.29382 0.71947 137.123 -11.3959 -0.206112 62.7496 1.09447 -13 252 1 0 1
-17.593 24.8909 137.123 -21.1531 14.1839 67.4538 -0.566229 -13 253 1 0 1
-9.77951 9.12222 137.123 -14.1823 4.18849 54.6065 0.394844 -13 254 1 0 1
-18.8039 3.70742 137.123 -23.0621 3.26808 74.0355 0.694902 -13 255 1 0 1
-32.9871 4.57134 137.123 -22.7704 1.7002 46.9043 0.037963 -13 256 1 0 1
-23.4337 -31.8578 137.123 -18.0624 -10.8383 41.0607 0.817228 -13 257 1 0 1
-20.0069 -0.43777 137.123 -20.1741 -0.725632 59.8781 0.967899 -13 258 1 0 1
-11.0024 -1.86739 137.123 -14.6076 -1.57338 55.0198 -0.284688 -13 259 1 0 1
-25.2408 -8.79482 137.123 -25.0531 -5.73788 67.9185 0.485609 -13 260 1 0 1
-31.1789 14.3085 137.123 -24.4473 6.08365 54.9017 -0.240596 -13 261 1 0 1
-11.9063 -2.85191 137.123 -15.8839 -1.0629 61.0119 2.94564 -13 262 1 0 1
-2.43941 -12.3431 137.123 -11.6812 -5.90738 62.1884 -0.643743 -13 263 1 0 1
-25.8872 -8.63558 137.123 -19.8409 -3.24053 46.4944 0.778496 -13 264 1 0 1
-0.571907 13.3136 137.123 -10.8409 7.0374 62.5651 1.53651 -13 265 1 0 1
-9.85624 5.70273 137.123 -16.3687 2.14021 68.6137 1.37509 -13 266 1 0 1
-24.9679 5.60632 137.123 -22.5165 1.24005 59.3654 0.555452 -13 267 1 0 1
-28.0891 9.8514 137.123 -18.6182 3.48871 37.6836 0.05887 -13 268 1 0 1
-29.1722 7.45948 137.123 -29.1236 2.62061 72.318 1.24128 -13 269 1 0 1
-30.1262 -7.08755 137.123 -24.8241 -4.41009 58.5703 2.12262 -13 270 1 0 1
-2.47801 -10.6459 137.123 -13.5481 -7.56325 76.3021 -0.0826285 -13 271 1 0 1
-24.5237 -20.8732 137.123 -22.049 -9.845 57.6439 2.46441 -13 272 1 0 1
-11.0634 4.53379 137.123 -16.4477 3.30645 65.0565 -1.21857 -13 274 1 0 1
-2.06831 -8.49877 137.123 -11.3276 -4.63099 58.1879 0.581909 -13 275 1 0 1
-5.81654 -17.3845 137.123 -12.6143 -7.9948 55.995 2.08006 -13 277 1 0 1
-8.73156 12.4389 137.123 -14.5908 5.37504 60.4582 1.09375 -13 280 1 0 1
-20.3315 -5.74426 137.123 -21.2837 -2.08224 63.0165 -0.467117 -13 281 1 0 1
-27.4234 19.8582 137.123 -19.8138 7.32487 43.3093 0.221884 -13 282 1 0 1
-8.91189 -24.2853 137.123 -13.4922 -8.99956 47.5904 -0.598757 -13 283 1 0 1
-34.0455 13.7078 137.123 -23.3643 3.907 47.467 0.632412 -13 284 1 0 1
-37.3818 -9.94926 137.123 -29.4069 -2.21553 62.6438 -0.626763 -13 286 1 0 1
-28.472 0.483429 137.123 -21.0078 -0.678533 47.145 -0.618052 -13 287 1 0 1
-24.9926 21.1446 137.123 -26.6864 12.199 72.5751 1.22288 -13 289 1 0 1
16.0371 -4.71113 137.123 -4.41291 -1.99447 45.3048 1.23178 -13 290 1 0 1
-12.4737 -11.7295 137.123 -19.1489 -7.36187 72.6482 1.2078 -13 291 1 0 1
-16.0448 14.2807 137.123 -20.2868 8.29582 69.1995 0.512197 -13 292 1 0 1
13.5147 14.4869 137.123 -4.11722 9.89796 70.5266 2.3793 -13 294 1 0 1
-29.1836 -5.02098 137.123 -24.9469 -2.65995 60.3712 0.922783 -13 295 1 0 1
-1.66394 -9.38614 137.123 -10.6964 -4.45458 53.1303 3.47059 -13 297 1 0 1
-13.5623 -0.567364 137.123 -17.7784 -1.27465 64.7397 -1.05502 -13 298 1 0 1
-32.9315 14.395 137.123 -25.6048 5.67194 56.7084 0.101881 -13 301 1 0 1
-36.5234 13.7308 137.123 -27.6567 7.21848 56.8104 1.10563 -13 302 1 0 1
-23.415 4.19907 137.123 -21.4004 3.11503 58.2497 0.865258 -13 303 1 0 1
-22.8147 12.7777 137.123 -22.1421 7.13629 61.5451 1.36147 -13 304 1 0 1
-26.8153 -5.03105 137.123 -24.1378 -3.22262 61.8944 -0.219531 -13 306 1 0 1
-22.4892 -32.1516 137.123 -23.0378 -17.809 63.3595 -0.479258 -13 307 1 0 1
-24.9287 -26.2579 137.123 -25.3344 -14.0064 67.8438 0.866643 -13 308 1 0 1
-33.0114 8.83936 137.123 -26.859 4.22249 59.7865 -0.0206867 -13 309 1 0 1
-0.171054 -4.49225 137.123 -11.6183 -2.40351 71.3333 0.363862 -13 310 1 0 1
-33.8642 6.04607 137.123 -29.0722 3.60513 64.8272 0.63217 -13 312 1 0 1
-37.6394 18.4792 137.123 -26.1116 6.92965 63.922 1.73056 -13 313 1 0 1
-9.62097 -14.2482 137.123 -16.4187 -7.24089 66.8329 0.188893 -13 314 1 0 1
-0.807293 -1.09474 137.123 -10.6276 0.63691 61.5192 -0.635196 -13 315 1 0 1
-21.8479 -40.9865 137.123 -18.945 -15.2679 46.9386 -0.248634 -13 316 1 0 1
-26.8274 -22.437 137.123 -23.4691 -10.7443 58.5711 1.59665 -13 317 1 0 1
-19.2117 -4.23465 137.123 -21.1102 -1.51465 65.8278 -0.63584 -13 318 1 0 1
-24.0701 11.2945 137.123 -24.0651 7.25986 65.4844 2.79478 -13 319 1 0 1
-0.912186 1.49011 137.123 -11.7324 0.871272 71.3743 1.33688 -13 320 1 0 1
-10.3981 -1.96964 137.123 -14.7664 -1.14844 55.0319 -0.787131 -13 321 1 0 1
-28.0898 5.95435 137.123 -30.0881 3.99387 74.2535 2.58036 -13 322 1 0 1
-4.34573 -7.47113 137.123 -14.33 -2.46111 74.4489 0.943972 -13 323 1 0 1
-15.1581 13.8563 137.123 -18.2698 6.94664 63.1006 0.114576 -13 324 1 0 1
-16.384 -8.84368 137.123 -20.4018 -5.17235 69.4407 0.731347 -13 325 1 0 1
-21.5212 17.3434 137.123 -22.1848 9.4605 64.8187 1.86316 -13 329 1 0 1
-5.18225 -5.36235 137.123 -14.9497 -2.11842 74.9856 -0.13235 -13 330 1 0 1
-38.8971 10.5745 137.123 -21.4788 4.75906 51.9725 -0.800941 -13 331 1 0 1
-12.2168 10.2239 137.123 -14.4353 4.14649 46.5016 5.00972 -13 333 1 0 1
-30.9226 -15.1651 137.123 -25.6154 -6.95967 60.1781 1.12544 -13 334 1 0 1
-7.93989 -16.8127 137.123 -14.7011 -8.72395 64.5806 1.10163 -13 335 1 0 1
-23.1179 -18.8224 137.123 -23.4003 -9.27558 64.3456 0.100814 -13 336 1 0 1
37.3661 -32.1319 137.123 6.79075 -15.3223 63.1318 -1.62055 -13 337 1 0 1
-9.8137 -20.7534 137.123 -14.3593 -9.76718 51.9583 1.75745 -13 338 1 0 1
-24.3069 -15.1638 137.123 -19.1284 -5.1578 45.8268 1.30292 -13 339 1 0 1
-24.0269 9.40694 137.123 -23.4879 5.31261 64.9439 0.957781 -13 340 1 0 1
-7.94471 0.950169 137.123 -16.5629 -0.765928 75.8854 0.645848 -13 341 1 0 1
-30.8428 8.24429 137.123 -28.4865 5.08324 67.6345 1.35078 -13 342 1 0 1
-17.7981 -11.8966 137.123 -18.8095 -6.76912 58.9525 0.429352 -13 343 1 0 1
-5.07733 1.87398 137.123 -11.8066 1.82571 48.3963 0.592458 -13 344 1 0 1
-21.6236 -2.82319 137.123 -22.1094 -0.784734 65.1271 -0.103208 -13 345 1 0 1
-34.1985 -4.92285 137.123 -27.9008 -2.33268 61.3217 -0.0670391 -13 347 1 0 1
-26.0977 12.3442 137.123 -19.9265 6.03183 47.3181 0.406153 -13 348 1 0 1
-1.28748 21.8076 137.123 -10.9372 8.89051 55.3913 1.6749 -13 349 1 0 1
-14.9423 -11.0599 137.123 -18.1177 -5.181 62.6635 1.53442 -13 350 1 0 1
-25.9898 14.3334 137.123 -23.4422 6.47434 61.1291 0.535677 -13 353 1 0 1
-25.9087 18.3057 137.123 -20.4131 6.20832 48.4173 1.28989 -13 354 1 0 1
-30.5283 8.83089 137.123 -28.5844 5.04818 68.1771 0.245145 -13 355 1 0 1
-4.80041 18.0858 137.123 -12.5472 9.18305 58.1076 1.07459 -13 356 1 0 1
-28.6722 4.54008 137.123 -18.6975 1.78916 37.1347 1.08487 -13 357 1 0 1
-0.277404 17.9027 137.123 -10.2492 7.97754 50.585 1.47619 -13 358 1 0 1
-10.2936 6.55721 137.123 -15.1487 4.39513 60.1526 1.22893 -13 359 1 0 1
-31.0896 -9.60646 137.123 -28.9691 -5.12442 69.1689 0.100879 -13 360 1 0 1
-11.6501 3.47241 137.123 -19.0051 2.9361 74.8934 0.550836 -13 361 1 0 1
