#BLTrackFile NTuple/Z128
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.44705 7.03525 128.133 -2.55432 5.80009 77.4245 0.633041 -13 255 1 0 1
-6.725 7.10241 128.133 -2.53273 3.20544 53.117 -0.0794256 -13 256 1 0 1
-0.339639 -26.8454 128.133 0.665685 -10.1822 42.5926 0.752893 -13 257 1 0 1
0.758597 -0.344929 128.133 0.298023 -0.775027 63.4509 0.892555 -13 258 1 0 1
10.9546 -2.00798 128.133 5.96572 -1.80044 56.8854 -0.354461 -13 259 1 0 1
-5.8658 -8.02748 128.133 -4.39919 -6.04118 72.439 0.413342 -13 260 1 0 1
-6.50049 11.695 128.133 -3.18588 5.78719 60.0443 -0.331237 -13 261 1 0 1
7.55405 0.0151593 128.133 4.37683 0.351773 63.1084 2.8796 -13 262 1 0 1
-2.03265 -8.8272 128.133 -0.373203 -3.89244 50.7899 0.678995 -13 264 1 0 1
11.2341 12.2272 128.133 6.06534 6.27372 70.5333 1.3168 -13 266 1 0 1
-4.93233 3.71688 128.133 -2.72015 0.473198 63.6319 0.475965 -13 267 1 0 1
4.28912 9.10913 128.133 2.27245 3.94892 42.9918 -0.0803012 -13 268 1 0 1
-9.79852 6.8908 128.133 -8.17162 2.69608 77.7045 1.16891 -13 269 1 0 1
-8.71448 -4.95051 128.133 -4.66888 -3.9285 63.8842 2.03545 -13 270 1 0 1
12.6163 -9.49179 128.133 6.51869 -7.50201 77.3863 -0.13503 -13 271 1 0 1
10.8823 -19.6294 128.133 5.81366 -10.75 62.5597 2.37737 -13 272 1 0 1
6.50668 1.07148 128.133 3.34808 1.69855 67.48 -1.28419 -13 274 1 0 1
6.82164 4.29029 128.133 3.57787 1.60014 61.4393 1.03506 -13 280 1 0 1
-0.918781 -6.43979 128.133 -1.11283 -2.78519 66.6893 -0.539582 -13 281 1 0 1
-2.78014 22.2709 128.133 -0.567327 9.67296 47.855 0.113941 -13 282 1 0 1
15.0704 -21.9524 128.133 3.69129 -11.8119 27.8578 -0.683862 -13 283 1 0 1
-9.03186 12.0441 128.133 -3.46817 3.9991 52.9598 0.526227 -13 284 1 0 1
-15.1147 -9.04579 128.133 -6.14391 8.119 62.7945 -0.714568 -13 286 1 0 1
-4.09553 0.962773 128.133 -1.31526 -0.512405 51.9466 -0.720699 -13 287 1 0 1
-6.87674 19.0593 128.133 -6.07568 12.5137 77.201 1.15376 -13 289 1 0 1
4.61861 -14.9947 128.133 1.33938 -10.1874 74.8461 1.15092 -13 291 1 0 1
-6.99651 4.29226 128.133 -5.26817 3.24258 72.7188 0.44376 -13 292 1 0 1
-9.95409 1.72899 128.133 -5.65519 0.692215 65.2468 0.841547 -13 295 1 0 1
4.83413 2.92763 128.133 2.35906 0.611559 67.352 -1.12097 -13 298 1 0 1
-12.842 11.599 128.133 -6.56842 5.22068 62.4001 0.0101877 -13 301 1 0 1
-12.5641 11.1308 128.133 -6.73726 7.09605 63.2602 1.0089 -13 302 1 0 1
-1.38328 3.22068 128.133 -0.644287 2.99889 62.4489 0.783951 -13 303 1 0 1
-3.17153 11.854 128.133 -2.10221 7.60655 65.646 1.28493 -13 304 1 0 1
-6.29655 -6.28836 128.133 -3.79225 -4.39676 66.6151 -0.298696 -13 306 1 0 1
11.5266 -31.5943 128.133 5.79298 -19.6837 66.631 -0.546128 -13 307 1 0 1
-6.20514 -22.8296 128.133 -4.88061 -13.9225 72.5508 0.792407 -13 308 1 0 1
-4.47826 14.7842 128.133 -2.78148 8.35322 66.0521 -0.111977 -13 309 1 0 1
14.9698 -5.04454 128.133 7.90831 -2.96139 72.0159 0.310896 -13 310 1 0 1
8.16273 -17.1171 128.133 2.79144 -3.5141 31.97 -0.33356 -13 311 1 0 1
-12.3758 3.4881 128.133 -8.18889 2.63951 71.183 0.547063 -13 312 1 0 1
-12.2169 19.5697 128.133 -8.26863 11.4833 71.5471 1.64363 -13 313 1 0 1
-12.271 -1.74731 128.133 -7.75964 -0.864431 67.6583 0.136249 -13 314 1 0 1
3.8831 -38.9148 128.133 2.18288 -16.8736 50.7191 -0.344213 -13 316 1 0 1
-10.4519 -16.2024 128.133 -5.70199 -9.11891 63.7119 1.50856 -13 317 1 0 1
-0.30859 -4.55465 128.133 -0.739576 -1.92582 69.229 -0.704323 -13 318 1 0 1
-5.24976 11.9153 128.133 -4.04221 8.62057 69.9879 2.72048 -13 319 1 0 1
8.80225 -3.13403 128.133 4.44186 -1.85111 57.0493 -0.858575 -13 321 1 0 1
-9.58421 5.32038 128.133 -9.4627 4.1208 79.5506 2.51029 -13 322 1 0 1
11.9437 -6.63058 128.133 6.17028 -2.19955 75.7199 0.89032 -13 323 1 0 1
5.39753 13.7016 128.133 2.87276 7.70624 65.7417 0.0478367 -13 324 1 0 1
3.91686 -8.52487 128.133 1.47023 -5.6045 72.5411 0.666892 -13 325 1 0 1
-2.45078 16.1064 128.133 -1.87339 9.99974 68.6327 1.79148 -13 329 1 0 1
11.0863 -4.92944 128.133 5.58122 -2.07393 76.5791 -0.187342 -13 330 1 0 1
-7.26173 -6.54998 128.133 -0.973079 -0.998498 24.2718 0.359729 -13 332 1 0 1
12.7154 9.05999 128.133 5.86232 4.19433 48.7703 4.92566 -13 333 1 0 1
-12.4114 -10.4005 128.133 -6.7784 -5.47875 65.4553 1.0409 -13 334 1 0 1
10.8694 -14.735 128.133 5.96271 -8.48478 66.199 1.04047 -13 335 1 0 1
-2.14598 -17.5865 128.133 -2.16015 -9.87451 68.6171 0.0261901 -13 336 1 0 1
0.568088 -12.7605 128.133 0.751971 -5.09662 50.6195 1.19294 -13 339 1 0 1
4.37036 13.5486 128.133 2.09785 8.47127 69.2576 0.884451 -13 340 1 0 1
8.85212 1.08605 128.133 4.31585 -0.726664 77.6942 0.590798 -13 341 1 0 1
-6.00143 10.1383 128.133 -4.89205 7.02284 73.3572 1.27205 -13 342 1 0 1
1.65385 -10.4696 128.133 0.972998 -6.85166 62.1424 0.35484 -13 343 1 0 1
-3.95387 0.108664 128.133 -2.68534 0.809643 68.9756 -0.174654 -13 345 1 0 1
-7.16408 2.45037 128.133 -4.43931 1.48793 68.2849 -0.162029 -13 347 1 0 1
-0.760505 9.41133 128.133 0.388847 5.72118 52.3473 0.297703 -13 348 1 0 1
-3.20009 -25.2976 128.133 -1.97659 -13.5828 64.1688 1.4803 -13 350 1 0 1
-11.7063 1.38499 128.133 -7.66201 0.160983 70.434 -0.886412 -13 352 1 0 1
-5.26541 11.7621 128.133 -2.99396 6.02591 65.716 0.455626 -13 353 1 0 1
-1.28407 14.9075 128.133 -0.179676 5.87633 53.82 1.17957 -13 354 1 0 1
-10.4956 7.80774 128.133 -7.85436 5.17336 73.722 0.16835 -13 355 1 0 1
0.284605 3.13363 128.133 0.721166 1.63652 42.5059 0.943182 -13 357 1 0 1
10.6902 3.72196 128.133 5.85075 3.35839 62.1987 1.16191 -13 359 1 0 1
-8.93427 -4.34839 128.133 -6.82551 -2.61944 75.3945 0.0201048 -13 360 1 0 1
5.47258 3.00937 128.133 1.78018 2.93081 77.3047 0.492875 -13 361 1 0 1
-3.08147 8.82299 128.133 -3.28294 6.4814 75.1988 0.322924 -13 363 1 0 1
0.301446 -8.6648 128.133 -0.303189 -4.21261 64.8135 0.931554 -13 364 1 0 1
-10.0114 13.2146 128.133 -3.48466 6.07316 48.6227 -1.06305 -13 365 1 0 1
6.58478 -3.26444 128.133 -7.27808 -1.3929 35.7071 3.20113 -13 366 1 0 1
-6.10543 11.6633 128.133 -3.37257 6.9866 64.7928 1.23959 -13 368 1 0 1
0.107802 -3.40241 128.133 0.3104 -0.850964 60.4685 -0.374783 -13 369 1 0 1
-9.88292 0.892392 128.133 13.3099 -3.0637 40.4977 1.56627 -13 370 1 0 1
-2.37058 -8.88997 128.133 -1.30472 -4.44862 66.1629 3.0702 -13 371 1 0 1
0.986613 -18.7406 128.133 1.18716 -9.91085 53.3394 1.6018 -13 372 1 0 1
-12.8758 -11.754 128.133 -7.08201 -6.8596 64.293 1.39109 -13 373 1 0 1
-13.5869 -0.242406 128.133 -10.1618 0.472537 76.055 1.25815 -13 374 1 0 1
-13.1235 -25.1745 128.133 -8.12424 -14.4964 68.1164 1.14834 -13 376 1 0 1
3.55049 -10.4336 128.133 2.0038 -4.54661 41.2983 3.1602 -13 378 1 0 1
-4.08739 -27.6635 128.133 -2.91255 -16.6269 66.6962 1.32752 -13 379 1 0 1
-13.9997 -34.784 128.133 -4.16098 -12.9259 41.7271 0.228553 -13 380 1 0 1
12.6178 2.65654 128.133 6.6272 2.69411 59.8081 1.88964 -13 381 1 0 1
12.8033 -16.0759 128.133 6.83966 -9.89704 72.2504 0.316486 -13 382 1 0 1
7.88227 -5.16021 128.133 -3.35531 -4.09654 17.9403 -0.0963727 -13 384 1 0 1
-2.36952 -6.6061 128.133 -1.55456 -4.91545 67.3894 2.45465 -13 385 1 0 1
4.11725 -3.42466 128.133 1.96347 -2.46321 69.9079 2.59525 -13 386 1 0 1
-14.3727 -3.30543 128.133 -9.59129 -2.60133 71.7637 0.779641 -13 387 1 0 1
3.9019 -1.21274 128.133 2.37255 -0.24862 51.9209 0.0503254 -13 388 1 0 1
-11.1958 2.64923 128.133 -5.81929 1.02384 63.6105 1.45553 -13 390 1 0 1
-12.819 -1.82569 128.133 -5.26012 -2.13458 53.9258 1.00105 -13 392 1 0 1
-3.78782 21.1568 128.133 -1.96047 10.1216 60.5002 -0.072728 -13 394 1 0 1
-10.5627 21.9528 128.133 -7.71254 14.9201 73.7834 -1.0056 -13 395 1 0 1
8.76862 -11.8853 128.133 4.5529 -5.44379 59.8851 2.00319 -13 397 1 0 1
1.30095 -4.08317 128.133 0.344002 -2.74728 66.8128 1.55002 -13 398 1 0 1
-9.13564 -12.8881 128.133 -6.45168 -6.91191 70.9178 2.70844 -13 399 1 0 1
4.33725 7.54497 128.133 2.28711 6.27729 64.6543 0.675558 -13 400 1 0 1
10.6246 0.654613 128.133 5.47926 0.741919 71.8629 0.431923 -13 401 1 0 1
-5.46316 16.2782 128.133 -2.2027 7.74422 57.7734 0.461571 -13 402 1 0 1
-1.36529 -39.9175 128.133 -1.28567 -24.2306 67.6638 0.923116 -13 403 1 0 1
5.93338 -12.8661 128.133 3.08393 -8.31661 66.1548 1.90664 -13 404 1 0 1
-6.13811 -12.6539 128.133 -3.08544 -7.71139 60.0099 0.160118 -13 406 1 0 1
-5.24133 -10.7269 128.133 -3.05421 -5.1897 65.85 1.97912 -13 407 1 0 1
15.1363 -2.65371 128.133 12.0287 -2.02296 57.4044 1.03004 -13 409 1 0 1
-8.54066 -10.3112 128.133 -6.78927 -6.55345 75.7916 -1.93415 -13 410 1 0 1
-6.71397 14.3897 128.133 -1.5368 4.02134 43.1774 1.48879 -13 411 1 0 1
-3.67433 -17.0457 128.133 -2.48654 -9.73479 66.7039 1.95247 -13 412 1 0 1
-15.019 8.55361 128.133 -12.1553 5.12396 77.2237 0.718639 -13 413 1 0 1
12.7795 15.1086 128.133 6.3896 7.6993 57.0394 1.11078 -13 415 1 0 1
-1.91307 1.62329 128.133 -1.73386 0.0429869 69.6259 2.14356 -13 418 1 0 1
-1.13327 -14.8288 128.133 -1.73308 -10.2429 73.3916 0.212463 -13 421 1 0 1
7.57162 37.9632 128.133 3.78866 20.8159 63.8206 1.11384 -13 422 1 0 1
