#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
103.913 41.0606 151.611 28.9495 14.4837 35.2188 3.45388 -13 801 1 0 1
113.029 -57.4392 151.611 30.3511 -21.6398 29.1565 1.73061 -13 807 1 0 1
112.234 5.6839 151.611 29.1142 -0.82958 23.9039 2.74297 -13 808 1 0 1
76.42 -13.7847 151.611 11.5943 -2.91004 25.3405 2.19202 -13 814 1 0 1
116.411 -42.8806 151.611 24.7699 -12.3503 24.0132 3.03595 -13 816 1 0 1
127.67 0.451707 151.611 32.4564 0.919691 29.4849 -0.331458 -13 817 1 0 1
132.302 16.6194 151.611 35.3828 4.53769 23.3651 2.07848 -13 822 1 0 1
102.603 7.56827 151.611 28.2728 6.68814 35.0439 1.12091 -13 823 1 0 1
113.309 0.212077 151.611 33.1175 5.08047 30.6711 1.2265 -13 824 1 0 1
106.035 -34.6792 151.611 22.2864 -10.9923 26.9708 1.72206 -13 825 1 0 1
118.731 0.230491 151.611 22.5437 3.95061 23.3625 4.28767 -13 827 1 0 1
124.072 -83.0005 151.611 26.541 -22.3547 30.9298 2.25429 -13 829 1 0 1
127.343 -50.38 151.611 24.9053 -10.1023 20.2812 0.764327 -13 835 1 0 1
90.0097 -15.4484 151.611 21.5047 -0.538764 35.5236 0.797218 -13 839 1 0 1
109.854 -8.63948 151.611 27.6398 -8.1026 26.5941 0.892471 -13 851 1 0 1
111.268 101.138 151.611 7.50405 11.1494 8.67899 4.16768 -13 852 1 0 1
105.651 28.9433 151.611 30.3109 10.3102 29.1426 1.38483 -13 855 1 0 1
94.5991 1.70688 151.611 22.9618 1.04295 28.835 1.61228 -13 856 1 0 1
141.027 -5.51052 151.611 44.0341 -3.60357 23.6203 -1.01292 -13 858 1 0 1
135.891 -24.4427 151.611 27.5592 -4.0086 20.6035 -0.126923 -13 861 1 0 1
129.16 44.6627 151.611 25.1743 11.6131 21.273 3.4624 -13 865 1 0 1
78.3729 17.8637 151.611 6.94824 1.78102 16.105 2.15114 -13 866 1 0 1
107.999 -40.1004 151.611 25.6076 -12.7926 26.9472 0.267816 -13 872 1 0 1
81.9422 -30.8935 151.611 14.3182 -11.9501 27.642 0.341546 -13 873 1 0 1
138.443 -39.048 151.611 31.6956 -8.4429 22.8865 1.7868 -13 875 1 0 1
79.5207 29.2723 151.611 21.4102 8.97431 32.4633 2.27768 -13 879 1 0 1
118.653 -65.5377 151.611 20.5171 -20.9114 20.6883 1.21655 -13 882 1 0 1
127.311 4.6339 151.611 32.196 -1.51009 20.1881 2.00624 -13 887 1 0 1
89.9811 -2.92965 151.611 26.7674 -2.14657 34.0869 -0.559275 -13 893 1 0 1
125.986 -14.9234 151.611 32.7976 -3.08347 30.0426 1.31171 -13 894 1 0 1
107.239 31.8563 151.611 28.1776 6.35055 25.1975 2.86463 -13 895 1 0 1
102.855 66.4922 151.611 28.6008 21.5421 28.8727 -0.413232 -13 896 1 0 1
99.5232 -15.5862 151.611 16.0002 -2.67955 21.5852 -0.143228 -13 897 1 0 1
120.219 21.4487 151.611 32.8657 5.54292 33.6408 0.538637 -13 898 1 0 1
92.6958 33.0861 151.611 15.495 7.99353 17.0256 2.88351 -13 906 1 0 1
119.836 44.0006 151.611 29.4689 13.3725 29.8644 1.642 -13 907 1 0 1
119.711 -24.8852 151.611 26.7873 -5.58664 24.313 2.14147 -13 909 1 0 1
134.531 42.7446 151.611 27.1975 14.2985 20.8431 1.476 -13 910 1 0 1
118.471 14.9718 151.611 27.0645 2.8721 26.6929 0.727515 -13 911 1 0 1
105.08 -42.0021 151.611 26.0109 -14.7667 32.0215 0.38774 -13 915 1 0 1
138.361 -34.4881 151.611 26.4766 -12.3627 17.086 3.78836 -13 918 1 0 1
100.503 16.3658 151.611 17.9628 2.52054 20.2753 0.968801 -13 919 1 0 1
97.0424 31.9675 151.611 21.467 13.324 24.0693 1.81591 -13 920 1 0 1
113.007 -69.8699 151.611 24.6674 -18.8419 21.6383 3.93498 -13 922 1 0 1
136.056 -13.6533 151.611 37.2259 -5.9414 26.8357 1.89307 -13 927 1 0 1
142.873 -14.9253 151.611 41.7983 -5.7582 29.2636 2.64344 -13 930 1 0 1
126.923 -10.2374 151.611 38.137 -0.0960296 29.2797 -0.142478 -13 937 1 0 1
125.948 -11.7717 151.611 35.1003 -4.84218 28.3509 1.50434 -13 941 1 0 1
125.021 -58.3363 151.611 24.7803 -17.2599 25.0494 2.10901 -13 942 1 0 1
122.309 -32.7686 151.611 29.6352 -11.3038 30.4847 2.74689 -13 943 1 0 1
138.814 -7.26253 151.611 36.2912 -8.59865 25.083 2.29891 -13 945 1 0 1
119.936 7.01775 151.611 28.503 1.77433 32.0752 2.58593 -13 948 1 0 1
88.5652 -3.46388 151.611 25.0746 -1.49092 28.607 1.54423 -13 949 1 0 1
116.038 -45.8017 151.611 18.1858 -12.0027 18.4797 2.08507 -13 953 1 0 1
127.45 17.9101 151.611 33.4808 9.49985 28.3958 1.87061 -13 955 1 0 1
143.188 -61.4144 151.611 34.3584 -18.9511 21.9143 0.499776 -13 957 1 0 1
79.032 53.3734 151.611 14.2361 18.9505 25.5005 3.30315 -13 964 1 0 1
67.872 -61.1464 151.611 8.68972 -19.4043 24.4908 3.73826 -13 966 1 0 1
78.025 13.558 151.611 13.4846 1.7069 25.6489 1.92361 -13 967 1 0 1
121.993 5.02349 151.611 39.3066 0.683766 24.1667 0.229122 -13 968 1 0 1
98.0318 -62.4807 151.611 22.0095 -22.1157 27.5063 1.90574 -13 969 1 0 1
114.627 -17.6425 151.611 25.3555 -4.96786 24.932 0.303575 -13 971 1 0 1
90.8125 12.0641 151.611 20.625 4.00809 27.0763 2.96178 -13 975 1 0 1
96.2935 9.5838 151.611 27.0696 7.11571 27.3555 -0.170104 -13 980 1 0 1
130.916 25.5426 151.611 25.7024 5.83408 20.6608 1.00697 -13 982 1 0 1
129.347 -56.7709 151.611 27.6183 -18.1857 24.887 2.44064 -13 985 1 0 1
125.165 -34.3576 151.611 36.7438 -12.577 31.9309 0.977454 -13 986 1 0 1
125.534 -14.057 151.611 35.8767 -1.77874 33.9447 2.34542 -13 989 1 0 1
129.69 8.93561 151.611 29.2758 3.60338 22.8087 1.75511 -13 996 1 0 1
125.257 31.2675 151.611 12.9702 5.02726 11.0148 5.11233 -13 997 1 0 1
87.9801 23.732 151.611 20.616 11.6787 34.6306 1.6045 -13 998 1 0 1
