#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.64463 14.0396 74.9003 -16.0687 10.3139 37.0592 0.472532 -13 183 1 0 1
-8.20091 1.53071 74.9003 -21.5909 4.70339 67.5057 1.45328 -13 188 1 0 1
-11.8969 2.28829 74.9003 -29.9427 5.70466 74.4195 1.15195 -13 192 1 0 1
-14.3186 13.0136 74.9003 -27.0741 14.4575 62.3652 0.0807505 -13 194 1 0 1
-13.5648 -2.90469 74.9003 -22.8351 -2.30682 54.2535 2.6114 -13 195 1 0 1
-4.10022 -0.890471 74.9003 -22.1962 -4.42865 77.4817 2.87124 -13 196 1 0 1
-4.13046 -0.805698 74.9003 -13.8588 -0.489273 47.2134 -0.223345 -13 198 1 0 1
-7.8292 -2.29806 74.9003 -16.3592 -0.745499 47.9952 1.03704 -13 200 1 0 1
-14.4984 22.9876 74.9003 -23.8998 17.7821 51.7811 -0.487294 -13 202 1 0 1
-12.7083 3.5236 74.9003 -23.0266 1.93097 56.7867 0.608623 -13 203 1 0 1
0.433185 2.49777 74.9003 -9.91568 2.63921 45.646 0.00163812 -13 210 1 0 1
-4.4122 10.8715 74.9003 -13.334 5.28407 38.8317 1.02148 -13 211 1 0 1
-15.9877 16.3457 74.9003 -27.5259 11.0547 55.5686 2.4166 -13 212 1 0 1
-13.6667 5.89044 74.9003 -28.7927 4.95231 69.3486 1.34603 -13 214 1 0 1
-15.9183 -6.29219 74.9003 -28.386 -6.07926 55.2695 2.0708 -13 215 1 0 1
-8.8099 0.326156 74.9003 -22.1706 0.544877 65.9321 1.46703 -13 216 1 0 1
3.36511 8.62688 74.9003 -8.58799 7.46641 43.5203 -0.551046 -13 217 1 0 1
-13.4577 -4.16425 74.9003 -29.4368 -4.57433 71.3499 0.374375 -13 219 1 0 1
-8.53959 0.892927 74.9003 -22.3932 -0.700615 68.1989 2.72348 -13 220 1 0 1
-0.885348 -7.00104 74.9003 -10.7061 -7.22883 53.6022 1.352 -13 221 1 0 1
-14.7438 9.06078 74.9003 -28.6698 9.92947 65.7091 -0.434107 -13 222 1 0 1
-15.7173 9.70547 74.9003 -13.2202 5.66123 23.4154 0.139641 -13 226 1 0 1
-13.8898 6.51923 74.9003 -24.4203 5.24066 57.5907 0.419683 -13 227 1 0 1
-11.5846 -0.202553 74.9003 -28.5441 -0.562301 72.4178 -1.55357 -13 228 1 0 1
-10.9865 -12.6358 74.9003 -17.5957 -8.031 40.2581 0.120105 -13 230 1 0 1
2.5391 15.6658 74.9003 -10.1928 17.6562 64.2985 1.61365 -13 231 1 0 1
0.316942 21.7458 74.9003 -11.2439 19.1342 56.7158 1.2704 -13 232 1 0 1
-14.1662 -1.23315 74.9003 -28.8892 -3.55756 67.0675 0.658406 -13 235 1 0 1
-1.13086 -12.5794 74.9003 -11.9365 -9.09583 52.7352 1.20042 -13 237 1 0 1
-12.656 0.691892 74.9003 -23.1681 0.229795 56.8976 0.498477 -13 238 1 0 1
-3.33087 -11.769 74.9003 -15.9218 -10.3604 65.9116 0.279383 -13 243 1 0 1
-5.38171 0.519349 74.9003 -20.4474 0.510761 73.031 1.04555 -13 244 1 0 1
-4.92881 5.29159 74.9003 -18.5459 8.84648 68.429 -0.307379 -13 245 1 0 1
-10.96 5.96584 74.9003 -24.3537 8.76053 65.57 0.198905 -13 246 1 0 1
-13.5349 -9.10914 74.9003 -23.5921 -6.50714 55.2604 0.108972 -13 247 1 0 1
-15.7262 -5.9649 74.9003 -7.6039 -10.3215 48.3589 1.08935 -13 248 1 0 1
3.29492 7.62533 74.9003 -9.06313 4.24294 60.8831 -0.520388 -13 249 1 0 1
-10.5614 -11.6061 74.9003 -23.298 -11.7181 62.5405 -1.0823 -13 250 1 0 1
-5.71707 19.3208 74.9003 -17.0613 14.1919 58.4377 -0.586966 -13 251 1 0 1
-4.08199 2.88806 74.9003 -15.2418 1.65871 61.384 0.694263 -13 252 1 0 1
-14.1772 13.5239 74.9003 -28.0933 15.5081 63.8168 -0.936355 -13 253 1 0 1
-13.1515 5.64811 74.9003 -21.0406 4.86607 48.2993 -0.0166538 -13 254 1 0 1
-13.5681 1.08907 74.9003 -29.8291 3.32018 71.0584 0.345507 -13 255 1 0 1
-10.4521 -0.199867 74.9003 -21.5635 -1.2068 58.9276 0.558967 -13 258 1 0 1
-8.94357 0.77353 74.9003 -18.0107 -0.785839 53.4262 -0.72071 -13 259 1 0 1
-15.0721 -3.44969 74.9003 -26.8212 -3.98807 65.5305 0.11473 -13 260 1 0 1
-8.48699 -3.12607 74.9003 -19.0979 -2.41866 59.9683 2.53929 -13 262 1 0 1
-5.19974 -6.88917 74.9003 -16.6036 -6.29612 60.1549 -1.04442 -13 263 1 0 1
-0.552748 9.03449 74.9003 -12.3622 9.68144 61.8857 1.13361 -13 265 1 0 1
-5.66826 4.05241 74.9003 -18.7292 2.46834 67.6557 1.00048 -13 266 1 0 1
-14.8317 4.52204 74.9003 -25.6001 1.49544 57.7209 0.147546 -13 267 1 0 1
-18.3596 5.19088 74.9003 -23.7799 -10.2891 32.2519 0.89402 -13 269 1 0 1
-1.52791 -4.60918 74.9003 -16.5353 -7.70662 75.3547 -0.43392 -13 271 1 0 1
-16.1097 -10.0466 74.9003 -25.5084 -4.84725 28.415 2.05396 -13 272 1 0 1
-8.23617 3.52286 74.9003 -20.2673 5.34677 62.6376 -1.60117 -13 274 1 0 1
-4.00078 -2.99828 74.9003 -15.071 -4.12422 56.8341 0.158511 -13 275 1 0 1
-11.3765 -11.3829 74.9003 -20.0459 -9.9903 51.0801 1.66361 -13 277 1 0 1
-8.2499 3.90707 74.9003 -19.0657 2.47106 57.7473 0.690698 -13 280 1 0 1
-12.4843 -4.00659 74.9003 -24.8861 -2.43383 61.1163 -0.858425 -13 281 1 0 1
-8.03139 -14.5523 74.9003 -16.5229 -10.4251 45.2296 -1.08128 -13 283 1 0 1
-8.96598 9.05803 74.9003 -18.2858 4.89953 52.4214 0.11971 -13 284 1 0 1
-12.2323 30.3104 74.9003 -28.3718 34.0659 65.4638 0.153875 -13 288 1 0 1
-14.4804 10.9982 74.9003 -30.8109 12.4523 70.4877 0.865479 -13 289 1 0 1
4.40719 -2.39432 74.9003 -7.80135 -2.29994 44.3231 0.69996 -13 290 1 0 1
-11.3037 -6.43683 74.9003 -27.02 -8.38125 70.0072 0.851612 -13 291 1 0 1
-12.0013 5.22652 74.9003 -26.2456 6.54551 67.2064 0.14243 -13 292 1 0 1
5.3005 4.93341 74.9003 -7.94034 9.09316 69.8831 2.00174 -13 294 1 0 1
-14.4182 -3.33994 74.9003 -25.7968 -3.67883 59.788 0.516296 -13 295 1 0 1
-4.61375 -4.22253 74.9003 -14.5243 -4.48588 51.5882 3.01759 -13 297 1 0 1
-10.1437 -0.393831 74.9003 -22.4427 -2.28722 62.8194 -1.44097 -13 298 1 0 1
-15.7571 7.22223 74.9003 -10.0922 -7.02142 44.3996 -0.323647 -13 301 1 0 1
-13.5114 0.529147 74.9003 -23.7551 2.7489 56.7069 0.451311 -13 303 1 0 1
-16.5226 10.0866 74.9003 -30.6554 0.743873 31.4708 0.976566 -13 304 1 0 1
-10.2738 -0.123706 74.9003 -22.1967 -1.60478 62.0174 -0.621446 -13 306 1 0 1
-14.2017 -14.4148 74.9003 -27.0748 -17.4043 61.3472 -0.872929 -13 307 1 0 1
-13.9638 -14.006 74.9003 -28.3523 -14.5504 65.9618 0.492568 -13 308 1 0 1
-4.56861 -7.76941 74.9003 -18.5673 -8.02724 68.5801 0.00201433 -13 310 1 0 1
-9.48098 -8.05499 74.9003 -22.7728 -7.66974 63.8863 -0.186622 -13 314 1 0 1
-7.31424 1.76733 74.9003 -18.1346 3.85366 58.5243 -1.03624 -13 315 1 0 1
-8.14892 2.3024 74.9003 -21.1463 3.73885 66.048 -1.02302 -13 318 1 0 1
-13.3814 11.4464 74.9003 -26.838 13.9636 63.0611 2.41805 -13 319 1 0 1
-2.82584 0.482555 74.9003 -16.2895 0.598182 70.1404 0.970079 -13 320 1 0 1
-5.95912 -0.992431 74.9003 -16.2123 -1.42185 53.8702 -1.2236 -13 321 1 0 1
-14.8161 2.68931 74.9003 -34.1513 4.05586 72.4711 2.22845 -13 322 1 0 1
-2.97743 -4.779 74.9003 -17.6601 -1.77168 73.4466 0.587888 -13 323 1 0 1
-10.4166 7.49361 74.9003 -22.0857 7.39961 61.3683 -0.279026 -13 324 1 0 1
-12.6983 -6.68956 74.9003 -26.7562 -7.70944 66.4966 0.3672 -13 325 1 0 1
-11.7016 9.76447 74.9003 -24.1409 10.9248 63.0592 1.47865 -13 329 1 0 1
-3.70525 -3.96081 74.9003 -18.7201 -2.5432 73.757 -0.485941 -13 330 1 0 1
-10.4603 5.82672 74.9003 -17.9994 4.95673 44.0282 4.52119 -13 333 1 0 1
-6.65159 -8.48275 74.9003 -18.4816 -8.72586 62.9335 0.711702 -13 335 1 0 1
-14.4975 -9.2281 74.9003 -27.7485 -8.63321 62.159 -0.28484 -13 336 1 0 1
-15.344 -10.8038 74.9003 -12.0874 -7.87118 42.4778 1.31458 -13 338 1 0 1
-15.4575 3.95509 74.9003 -24.0449 3.27663 58.5481 0.57576 -13 340 1 0 1
-5.40961 -1.79267 74.9003 -20.5995 -4.64465 74.5007 0.296046 -13 341 1 0 1
-13.4913 5.28078 74.9003 -28.1798 6.92711 67.2233 0.973608 -13 342 1 0 1
-13.0341 -5.11139 74.9003 -23.2908 -7.04029 56.6191 0.0196805 -13 343 1 0 1
-7.17862 -0.623118 74.9003 -15.8968 1.67693 46.4777 0.109688 -13 344 1 0 1
-10.659 -3.89685 74.9003 -23.17 -2.68605 64.3369 -0.489305 -13 345 1 0 1
-0.816148 2.44953 74.9003 -11.9033 1.04377 55.2542 1.2286 -13 349 1 0 1
-9.92302 -6.04045 74.9003 -21.5566 -5.27314 60.9613 1.13916 -13 350 1 0 1
-15.7203 6.72243 74.9003 -27.8494 7.25333 54.0705 -1.18827 -13 352 1 0 1
-15.2263 7.75403 74.9003 -32.413 6.45327 62.2999 -0.12664 -13 355 1 0 1
-7.02505 8.79162 74.9003 -17.5558 9.60067 56.1224 0.653294 -13 356 1 0 1
-1.69505 6.79852 74.9003 -12.1856 6.97811 49.4639 1.00368 -13 358 1 0 1
-10.6425 1.57967 74.9003 -21.0496 3.91874 57.7377 0.822513 -13 359 1 0 1
-7.50743 1.04792 74.9003 -23.4499 2.92504 73.2682 0.199089 -13 361 1 0 1
-13.5002 3.52841 74.9003 -28.6792 5.34499 68.4176 0.0316009 -13 363 1 0 1
-10.6853 -3.85607 74.9003 -22.59 -2.72355 59.8969 0.604048 -13 364 1 0 1
-4.608 -2.07449 74.9003 -13.276 -1.70797 43.1009 2.67234 -13 366 1 0 1
-8.9437 -1.73534 74.9003 -15.4444 -2.57394 37.3602 1.78388 -13 367 1 0 1
-12.2696 -1.3584 74.9003 -22.0636 0.477193 55.4037 -0.717858 -13 369 1 0 1
-14.8647 -5.48394 74.9003 -26.0248 -4.3589 60.0996 2.75123 -13 371 1 0 1
-14.4537 -8.50331 74.9003 -21.6871 -8.99709 47.9423 1.2251 -13 372 1 0 1
0.0695649 -5.52599 74.9003 -14.8889 -8.20824 76.6206 1.50914 -13 377 1 0 1
-12.0222 -22.0556 74.9003 -24.4225 -22.6662 59.5648 1.01719 -13 379 1 0 1
-6.75916 -1.56849 74.9003 -17.2649 1.02517 57.2649 1.53234 -13 381 1 0 1
-4.40405 -9.37344 74.9003 -18.1971 -10.3097 69.6128 0.00448703 -13 382 1 0 1
-1.21989 3.98615 74.9003 -11.8758 1.89679 57.4051 -0.969166 -13 384 1 0 1
-13.7563 -3.18061 74.9003 -25.5752 -5.16191 61.6034 2.1387 -13 385 1 0 1
-6.59005 -0.356208 74.9003 -19.3563 -1.13446 66.3054 2.28101 -13 386 1 0 1
0.769084 2.09986 74.9003 -9.92274 1.09119 51.3042 0.168777 -13 391 1 0 1
-12.8091 10.1859 74.9003 -22.9734 7.69485 55.4186 -0.418125 -13 394 1 0 1
-13.8314 12.6929 74.9003 -28.7443 15.7782 67.728 -1.30512 -13 395 1 0 1
0.65387 1.96645 74.9003 -11.3411 -0.113485 62.0173 0.216697 -13 396 1 0 1
-5.88754 -15.4198 74.9003 -16.5608 -12.7034 56.2022 1.65588 -13 397 1 0 1
-5.03433 2.61785 74.9003 -17.1711 1.85226 63.8032 1.22429 -13 398 1 0 1
-13.9045 -12.8581 74.9003 -27.7206 -11.7196 64.252 2.40635 -13 399 1 0 1
-10.0902 -0.140483 74.9003 -21.2935 3.58284 59.98 0.346519 -13 400 1 0 1
-10.2072 -5.81072 74.9003 -24.1523 -5.5301 66.9661 0.126386 -13 401 1 0 1
-5.77587 6.18756 74.9003 -15.6272 4.89177 56.0387 0.0917636 -13 402 1 0 1
-12.9282 -23.8482 74.9003 -25.5787 -25.6509 61.2792 0.60671 -13 403 1 0 1
-5.65496 -13.2876 74.9003 -17.5702 -14.9013 61.9409 1.58538 -13 404 1 0 1
-0.460569 8.33245 74.9003 -11.4177 7.58566 56.0821 2.19698 -13 408 1 0 1
-3.96672 -1.49403 74.9003 -15.5451 -1.46629 62.0563 0.689445 -13 409 1 0 1
-14.7595 -4.43548 74.9003 -30.3916 -4.82534 69.4215 -2.22648 -13 410 1 0 1
-15.6358 6.4079 74.9003 -16.7304 3.56789 68.033 0.432681 -13 413 1 0 1
-11.2913 10.4707 74.9003 -20.7009 9.31045 51.5955 0.754566 -13 415 1 0 1
-12.5726 4.21614 74.9003 -25.5972 2.72653 64.243 1.8332 -13 418 1 0 1
-0.796566 -0.316122 74.9003 -12.604 -0.0465971 62.8454 0.876341 -13 419 1 0 1
-11.2328 -7.34303 74.9003 -25.6141 -9.71527 68.0658 -0.0884008 -13 421 1 0 1
-6.02613 20.3418 74.9003 -14.3726 11.5641 42.6255 1.1015 -13 424 1 0 1
-8.15951 0.526249 74.9003 -19.2351 1.36466 60.9245 0.308318 -13 425 1 0 1
-13.5707 1.68692 74.9003 -28.7383 3.90106 67.4142 -1.07041 -13 426 1 0 1
-3.20698 -8.09241 74.9003 -15.2198 -5.93535 61.479 -0.161894 -13 427 1 0 1
-3.34017 -13.7902 74.9003 -13.8173 -12.7601 54.6642 0.286301 -13 429 1 0 1
-9.74145 -4.82315 74.9003 -25.2957 -5.83849 70.9165 2.23313 -13 431 1 0 1
-8.16451 4.22723 74.9003 -20.6284 5.76264 64.1223 2.30151 -13 432 1 0 1
-14.4891 -7.64976 74.9003 -27.7358 -10.2782 62.9893 1.73871 -13 433 1 0 1
-10.1124 6.56008 74.9003 -20.1089 8.10392 55.0896 0.502225 -13 434 1 0 1
5.04226 3.09869 74.9003 -7.40885 1.90499 58.9993 1.43381 -13 435 1 0 1
-8.31999 -1.09465 74.9003 -20.8159 -0.520014 63.7105 -1.9617 -13 437 1 0 1
-5.95576 -5.10852 74.9003 -17.5629 -3.51928 60.5278 -0.767011 -13 439 1 0 1
-8.42842 9.23266 74.9003 -19.0853 8.8231 56.5567 0.5921 -13 440 1 0 1
-15.3388 -2.53702 74.9003 -8.04978 51.0413 22.8871 0.226598 -13 442 1 0 1
-12.9168 3.8133 74.9003 -21.3311 5.628 51.0338 1.43405 -13 443 1 0 1
0.975229 0.335268 74.9003 -12.0709 1.28365 69.0674 1.30855 -13 444 1 0 1
-4.58707 -0.434941 74.9003 -17.5597 -3.22323 66.332 0.404857 -13 445 1 0 1
-4.49513 2.46187 74.9003 -14.8324 2.52361 54.6496 -0.0652589 -13 447 1 0 1
-13.0213 3.15779 74.9003 -26.1538 4.64786 64.9767 -1.66326 -13 448 1 0 1
-14.0469 3.05619 74.9003 -21.3267 1.45567 46.7284 0.22201 -13 449 1 0 1
-5.42089 3.23534 74.9003 -22.4017 1.71347 78.0474 0.386802 -13 451 1 0 1
-9.03443 -4.02075 74.9003 -20.9231 -4.73525 63.8399 1.43452 -13 452 1 0 1
-8.35458 -7.38864 74.9003 -18.0257 -6.06652 55.9199 0.0343475 -13 453 1 0 1
-6.86144 -5.95398 74.9003 -16.3253 -6.49068 51.9154 0.578488 -13 455 1 0 1
-5.52862 8.92081 74.9003 -17.4886 9.34386 61.7096 -0.287034 -13 456 1 0 1
-4.0841 7.61515 74.9003 -14.0519 8.2259 54.406 1.17611 -13 457 1 0 1
-8.76158 -21.6664 74.9003 -18.4717 -16.3385 49.1955 -0.69558 -13 458 1 0 1
