#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0916565 -3.18519 109.345 -2.26896 -2.29582 64.3757 2.73829 -13 152 1 0 1
-10.0103 -9.58661 109.345 -9.37615 -8.05977 66.9886 0.109105 -13 153 1 0 1
-12.7116 -12.0341 109.345 -14.3303 -9.47229 76.8949 -1.54342 -13 154 1 0 1
-13.5314 0.507639 109.345 -11.491 -0.218918 65.7466 -0.858999 -13 155 1 0 1
-5.4942 -1.91892 109.345 -5.4865 -0.235291 61.8375 0.505741 -13 157 1 0 1
-4.67524 5.68683 109.345 -8.8059 3.00337 78.9696 1.84204 -13 158 1 0 1
-10.498 10.4747 109.345 -7.51339 5.24295 56.6043 -0.0198065 -13 159 1 0 1
7.54248 0.0608668 109.345 2.17232 -1.53497 70.6877 2.10718 -13 161 1 0 1
-10.6335 9.45344 109.345 -10.4006 8.16184 69.3301 -1.16375 -13 163 1 0 1
7.78899 -13.9884 109.345 2.5475 -10.4031 65.6589 0.613838 -13 164 1 0 1
10.2374 16.3137 109.345 4.21415 10.216 62.2035 1.17274 -13 167 1 0 1
-9.15883 11.0663 109.345 -12.3915 9.4333 77.9245 1.60407 -13 168 1 0 1
14.6767 -9.77464 109.345 6.47055 -6.40085 57.8316 0.320194 -13 169 1 0 1
-12.6481 -4.27497 109.345 -11.2589 -3.42657 66.7356 -0.12231 -13 170 1 0 1
-5.65327 6.7874 109.345 -4.83299 2.95883 56.4719 0.212417 -13 172 1 0 1
12.0045 -11.092 109.345 5.3815 -6.75105 58.6683 0.732746 -13 173 1 0 1
0.3398 9.62007 109.345 -2.37455 4.5738 68.6468 0.773321 -13 174 1 0 1
-13.161 -11.4327 109.345 -7.54499 -6.43867 47.7451 0.498291 -13 176 1 0 1
-1.60704 -8.89344 109.345 -2.30109 -4.09778 52.4323 0.0408048 -13 178 1 0 1
8.59326 -18.6366 109.345 2.86065 -14.172 68.8581 -0.222491 -13 179 1 0 1
5.13082 -12.308 109.345 1.1047 -6.19133 52.2965 2.1685 -13 180 1 0 1
11.2639 19.9332 109.345 3.59134 9.8781 42.532 0.748921 -13 183 1 0 1
-12.1338 -8.5132 109.345 -9.10185 -5.98412 59.4823 -0.211446 -13 185 1 0 1
5.86307 9.62587 109.345 1.1995 4.75814 43.4518 0.0602911 -13 186 1 0 1
2.1411 2.06063 109.345 -1.43806 3.52799 71.2723 1.65151 -13 188 1 0 1
-16.3359 -6.33564 109.345 -5.14999 -9.16257 40.0111 0.680086 -13 189 1 0 1
-5.7634 4.67615 109.345 -9.65748 5.77006 79.6292 1.33338 -13 192 1 0 1
-1.96664 18.747 109.345 -4.2472 14.0061 68.7298 0.275779 -13 194 1 0 1
-1.86002 -0.207804 109.345 -2.97919 -0.0369146 60.235 2.82393 -13 195 1 0 1
4.94783 -2.75646 109.345 -1.91605 -4.44965 80.5744 3.0565 -13 196 1 0 1
-12.2103 14.1497 109.345 -9.76334 8.66019 62.429 -0.368835 -13 197 1 0 1
15.0689 0.969681 109.345 10.7058 4.70215 43.6132 0.0411045 -13 198 1 0 1
-11.1352 -8.79124 109.345 -7.30563 -3.91937 50.3012 1.29907 -13 200 1 0 1
-8.04923 31.3195 109.345 -6.70555 17.149 57.0964 -0.260699 -13 202 1 0 1
-4.72362 3.91838 109.345 -5.03057 1.54732 61.9403 0.821136 -13 203 1 0 1
-5.0985 4.79102 109.345 -4.10997 1.19308 49.7344 2.0618 -13 205 1 0 1
4.20746 18.9617 109.345 -0.357164 4.615 22.7041 1.36509 -13 209 1 0 1
-10.8044 23.9383 109.345 -11.4691 17.1698 71.5797 2.60754 -13 212 1 0 1
-5.25707 14.4984 109.345 -7.52733 9.89395 74.7588 1.53505 -13 214 1 0 1
0.0805711 -10.4473 109.345 -3.35545 -9.6631 72.0027 2.25622 -13 215 1 0 1
-0.594593 -2.53719 109.345 -3.52377 -1.63648 70.1774 1.66546 -13 216 1 0 1
-7.4739 -5.53339 109.345 -9.67711 -4.20785 77.1121 0.557502 -13 219 1 0 1
-0.0090709 2.31367 109.345 -3.23872 0.585771 72.0739 2.91987 -13 220 1 0 1
14.3237 1.41814 109.345 6.80286 0.0205794 55.2012 1.59787 -13 221 1 0 1
-6.34698 13.4175 109.345 -7.76762 10.0097 71.8211 -0.243613 -13 222 1 0 1
-15.1881 -0.143411 109.345 -19.5783 8.2168 53.3813 0.142898 -13 224 1 0 1
0.00530386 18.7761 109.345 -1.66621 10.5734 53.8041 0.372911 -13 226 1 0 1
-15.0412 -5.99945 109.345 -12.7247 -3.38504 59.5992 0.643764 -13 227 1 0 1
-4.33563 -0.375332 109.345 -8.01421 -0.51879 77.8906 -1.37093 -13 228 1 0 1
-14.6082 1.45572 109.345 -14.0111 -0.413641 70.9493 0.817933 -13 229 1 0 1
5.29464 -17.5727 109.345 1.05861 -7.97212 45.7937 0.380838 -13 230 1 0 1
7.36657 2.99542 109.345 2.23744 1.95914 68.0246 -0.0286655 -13 234 1 0 1
0.78437 -2.13371 109.345 -3.06626 -3.11941 73.6581 0.843875 -13 235 1 0 1
9.67087 -28.5676 109.345 3.27847 -14.1593 51.9564 1.47926 -13 237 1 0 1
-4.23833 2.31805 109.345 -4.87348 1.21296 62.6157 0.706527 -13 238 1 0 1
8.47264 29.8083 109.345 2.44408 13.5545 44.8579 0.412221 -13 240 1 0 1
10.1798 3.68963 109.345 2.22943 1.3475 34.0882 1.69892 -13 241 1 0 1
-9.53887 -3.1484 109.345 -7.36956 -3.13531 58.2433 2.48221 -13 242 1 0 1
11.1641 -14.3121 109.345 4.90459 -8.7029 68.3323 0.48834 -13 243 1 0 1
0.0539048 6.14882 109.345 -3.92914 4.58531 75.769 1.239 -13 244 1 0 1
6.61905 10.003 109.345 1.46161 9.30918 71.5024 -0.106823 -13 245 1 0 1
-1.82034 7.93299 109.345 -4.34024 7.3353 70.4939 0.394782 -13 246 1 0 1
-0.125988 -9.33979 109.345 -2.17443 -4.63857 60.9942 0.321535 -13 247 1 0 1
-5.73681 -13.4561 109.345 -6.54396 -8.86124 66.9904 1.28955 -13 248 1 0 1
6.99767 -11.6576 109.345 1.85602 -8.15911 68.4684 -0.886411 -13 250 1 0 1
10.8295 24.8867 109.345 4.44266 13.0711 61.6558 -0.364057 -13 251 1 0 1
10.4715 0.509937 109.345 4.68007 -0.38982 63.7433 0.913966 -13 252 1 0 1
-0.652125 18.6825 109.345 -3.93873 14.5235 70.6884 -0.746879 -13 253 1 0 1
3.74768 8.04314 109.345 0.606045 4.97049 56.8988 0.186743 -13 254 1 0 1
-5.91141 3.0592 109.345 -8.68229 3.79195 77.0656 0.52792 -13 255 1 0 1
-9.05219 6.32251 109.345 -6.36788 3.36789 52.3704 -0.212736 -13 256 1 0 1
-1.79576 -26.5328 109.345 -2.24838 -12.9064 45.3971 0.540783 -13 257 1 0 1
-2.71396 -0.409589 109.345 -4.05283 -0.940519 63.2618 0.771668 -13 258 1 0 1
5.05641 -1.29766 109.345 1.52768 -1.73622 57.0988 -0.488265 -13 259 1 0 1
-7.99466 -6.51321 109.345 -8.94792 -6.04898 71.9575 0.304242 -13 260 1 0 1
-9.25639 9.69356 109.345 -7.62546 5.63504 59.5621 -0.455666 -13 261 1 0 1
3.18041 -0.816953 109.345 0.243965 -0.116534 63.2012 2.75681 -13 262 1 0 1
10.8371 -9.67324 109.345 4.63566 -6.03099 63.2579 -0.825839 -13 263 1 0 1
-5.29474 -7.04487 109.345 -4.29262 -3.69581 50.5524 0.535786 -13 264 1 0 1
12.0597 10.4401 109.345 5.34886 7.32201 63.3704 1.35621 -13 265 1 0 1
5.69526 7.57347 109.345 1.08613 4.18527 70.7212 1.20218 -13 266 1 0 1
-7.22415 3.71131 109.345 -6.87668 0.547275 63.2537 0.356226 -13 267 1 0 1
-2.39736 7.56898 109.345 -2.39776 4.00532 42.6707 -0.242197 -13 268 1 0 1
-10.8929 6.28646 109.345 -12.7068 2.7113 77.0399 1.06529 -13 269 1 0 1
-10.1938 -4.88661 109.345 -8.63882 -4.58805 63.2664 1.91747 -13 270 1 0 1
8.20856 -7.81095 109.345 2.13025 -7.62119 77.5751 -0.242135 -13 271 1 0 1
5.5332 -16.7495 109.345 1.33021 -10.9819 62.6725 2.25332 -13 272 1 0 1
2.84532 1.3298 109.345 -0.679568 2.18672 67.4231 -1.40025 -13 274 1 0 1
10.4402 -5.16355 109.345 4.06997 -4.04504 59.3365 0.38956 -13 275 1 0 1
11.381 -11.4782 109.345 5.01817 -7.16929 57.7923 1.87884 -13 277 1 0 1
2.49074 3.87586 109.345 -0.608867 1.64744 61.4663 0.910149 -13 280 1 0 1
-3.91399 -5.272 109.345 -5.51282 -2.51737 66.4141 -0.655885 -13 281 1 0 1
-6.02705 17.3072 109.345 -4.43151 9.04883 47.5869 -0.0367992 -13 282 1 0 1
8.33259 -18.5219 109.345 2.60537 -9.23787 49.8774 -0.831123 -13 283 1 0 1
-11.52 10.6521 109.345 -7.61665 3.97913 52.4425 0.38965 -13 284 1 0 1
-7.33149 0.912444 109.345 -5.4258 -0.643541 51.5645 -0.859995 -13 287 1 0 1
-3.03424 45.9557 109.345 -6.82424 34.7 71.3213 0.352359 -13 288 1 0 1
-8.28137 16.075 109.345 -10.4937 12.4957 76.6789 1.04877 -13 289 1 0 1
-3.76388 -15.0447 109.345 -6.91539 -12.1402 74.8096 1.04266 -13 291 1 0 1
-8.98734 1.11487 109.345 -9.88027 1.51328 72.2242 0.334855 -13 292 1 0 1
8.11628 16.5312 109.345 -9.60008 13.9401 46.4273 2.30088 -13 294 1 0 1
-11.5911 -0.219585 109.345 -9.9544 -0.463734 64.6862 0.724678 -13 295 1 0 1
12.885 -6.90913 109.345 5.35037 -4.47594 54.1293 3.26629 -13 297 1 0 1
1.29411 1.96737 109.345 -1.778 0.0703768 67.2935 -1.23735 -13 298 1 0 1
-13.7405 10.5747 109.345 -10.5021 5.5165 61.6892 -0.109626 -13 301 1 0 1
-14.4108 9.44419 109.345 -11.3186 7.29769 62.4542 0.89093 -13 302 1 0 1
-6.33307 0.144609 109.345 -6.04479 1.66613 61.9202 0.663762 -13 303 1 0 1
-5.89928 9.74444 109.345 -6.48045 7.61335 65.2327 1.16796 -13 304 1 0 1
-8.46925 -4.57196 109.345 -8.1303 -4.05154 66.1397 -0.414229 -13 306 1 0 1
-4.66735 -24.0448 109.345 -6.26534 -18.4948 67.1072 -0.670641 -13 307 1 0 1
-7.80524 -19.5798 109.345 -9.16059 -14.0988 72.0192 0.683204 -13 308 1 0 1
-12.5275 8.42815 109.345 -10.7002 5.57031 64.853 -0.223754 -13 309 1 0 1
10.3518 -4.01382 109.345 3.87854 -2.78123 72.2929 0.19829 -13 310 1 0 1
-0.166865 -16.6232 109.345 -1.5823 -3.99015 31.6373 -0.539972 -13 311 1 0 1
-11.6854 -6.30731 109.345 -10.9815 -4.05154 67.076 0.0222601 -13 314 1 0 1
11.406 -1.86253 109.345 5.15063 0.306617 62.3657 -0.818034 -13 315 1 0 1
-1.34465 -32.3599 109.345 -2.36659 -16.6669 50.591 -0.48967 -13 316 1 0 1
-7.37767 -16.106 109.345 -6.9689 -10.6578 62.9446 1.39162 -13 317 1 0 1
-3.35412 -3.8545 109.345 -5.19047 -1.79398 69.0079 -0.817874 -13 318 1 0 1
-7.30972 9.43418 109.345 -8.42851 8.45877 69.5146 2.60861 -13 319 1 0 1
15.0185 8.91059 109.345 7.71564 7.69597 69.8183 1.1823 -13 320 1 0 1
6.03983 -1.66156 109.345 1.54004 -1.34313 57.1396 -0.990553 -13 321 1 0 1
-10.1978 4.36646 109.345 -13.8799 4.11251 78.9003 2.40793 -13 322 1 0 1
7.5201 -6.26978 109.345 1.78401 -2.3442 75.9027 0.781821 -13 323 1 0 1
1.70795 11.9968 109.345 -1.22278 8.03291 65.6995 -0.0707152 -13 324 1 0 1
0.0593198 -7.22082 109.345 -3.25486 -5.70052 72.4096 0.556518 -13 325 1 0 1
-4.9615 13.2638 109.345 -6.15139 9.89231 68.3357 1.67722 -13 329 1 0 1
6.8523 -4.46075 109.345 1.18844 -2.10552 76.6728 -0.294624 -13 330 1 0 1
-1.29582 3.92357 109.345 -1.62155 1.80145 29.2529 -0.149195 -13 332 1 0 1
6.51949 7.41126 109.345 1.74435 4.188 48.9751 4.77447 -13 333 1 0 1
-13.6354 -9.0702 109.345 -11.0018 -5.59523 64.7691 0.924882 -13 334 1 0 1
5.89039 -12.585 109.345 1.57201 -8.66772 66.366 0.921248 -13 335 1 0 1
-5.19598 -14.728 109.345 -6.86421 -9.72804 68.2479 -0.0876998 -13 336 1 0 1
8.60905 -13.3193 109.345 2.88516 -8.94511 54.2274 1.54197 -13 338 1 0 1
-3.51923 -11.359 109.345 -3.37075 -5.3096 50.184 1.05212 -13 339 1 0 1
0.35326 11.383 109.345 -2.50297 8.54748 69.1509 0.770294 -13 340 1 0 1
4.79592 1.2558 109.345 -0.222726 -0.731831 77.7721 0.484538 -13 341 1 0 1
-7.82809 8.40819 109.345 -9.32831 7.03683 72.851 1.16389 -13 342 1 0 1
-1.29252 -6.38381 109.345 -2.87844 -5.59845 62.129 0.230421 -13 343 1 0 1
11.2865 0.859696 109.345 4.14716 1.85849 49.893 0.37026 -13 344 1 0 1
-6.06697 -0.818469 109.345 -6.83049 0.313314 68.6122 -0.287848 -13 345 1 0 1
-8.85884 1.85509 109.345 -8.60014 1.35178 67.8031 -0.275525 -13 347 1 0 1
-4.81932 7.34033 109.345 -3.85097 5.68757 52.0171 0.159056 -13 348 1 0 1
5.66664 6.64751 109.345 1.23071 3.0197 57.2463 1.46395 -13 349 1 0 1
0.70801 -7.85824 109.345 -1.93128 -4.80849 65.351 1.3471 -13 350 1 0 1
-7.69834 10.4954 109.345 -7.3409 6.29777 65.2699 0.338985 -13 353 1 0 1
-5.08053 13.2672 109.345 -4.44294 6.03795 53.1911 1.04694 -13 354 1 0 1
-11.6203 6.5628 109.345 -12.3104 5.19189 73.0435 0.0611873 -13 355 1 0 1
9.44542 14.5603 109.345 3.67712 9.94742 59.4601 0.882025 -13 356 1 0 1
-4.20167 2.61624 109.345 -3.22949 1.71409 42.1153 0.780536 -13 357 1 0 1
14.4377 13.4875 109.345 5.76623 8.1815 51.6668 1.26187 -13 358 1 0 1
5.41049 3.41735 109.345 1.46609 3.81172 62.3212 1.03767 -13 359 1 0 1
-12.6249 -6.83637 109.345 -12.9458 -4.91345 74.0511 -0.0812819 -13 360 1 0 1
2.1796 2.36052 109.345 -2.62906 2.97714 77.2158 0.386954 -13 361 1 0 1
-12.6702 0.351826 109.345 -10.6506 -0.976549 65.056 -2.21685 -13 362 1 0 1
-5.24609 7.22418 109.345 -7.71378 6.47168 74.8091 0.216095 -13 363 1 0 1
-2.68813 -7.19636 109.345 -4.48927 -4.03509 64.5213 0.813078 -13 364 1 0 1
7.09167 10.9684 109.345 2.30571 6.4203 50.6903 -1.2363 -13 365 1 0 1
14.9188 -5.30086 109.345 5.13553 -3.29569 41.7162 2.07892 -13 367 1 0 1
-8.29939 10.1296 109.345 -7.60691 7.27206 64.3177 1.12187 -13 368 1 0 1
-3.13941 -3.05936 109.345 -3.79249 -0.79596 60.2864 -0.500062 -13 369 1 0 1
-5.30549 -8.08584 109.345 -5.68238 -4.74104 65.8317 2.95363 -13 371 1 0 1
-4.07501 -15.4415 109.345 -3.52579 -9.96011 53.0161 1.46492 -13 372 1 0 1
-14.5953 -10.0112 109.345 -11.6594 -6.9602 63.4703 1.27451 -13 373 1 0 1
-13.9207 -0.213161 109.345 -14.4568 0.581424 75.2942 1.15329 -13 374 1 0 1
-6.36668 -11.2532 109.345 -3.79824 -5.41843 38.4436 3.04189 -13 378 1 0 1
-6.29372 -23.4968 109.345 -7.16771 -16.8775 66.2474 1.21137 -13 379 1 0 1
6.9494 1.64293 109.345 2.28742 2.59706 60.0537 1.76074 -13 381 1 0 1
