#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.69021 3.12944 74.9003 16.6566 5.62857 64.9307 -0.666427 -13 36 1 0 1
7.02422 -6.09613 74.9003 12.2918 -8.87591 79.0929 -1.05139 -13 37 1 0 1
9.06507 -12.0216 74.9003 15.8016 -11.9796 58.3745 1.91828 -13 38 1 0 1
2.43109 8.59142 74.9003 9.48515 6.91373 51.7186 1.25931 -13 40 1 0 1
3.89283 0.793516 74.9003 10.11 -1.26484 67.8437 1.68258 -13 42 1 0 1
-2.95372 -2.74175 74.9003 -1.37338 -3.62087 79.9276 0.71212 -13 43 1 0 1
12.1805 2.34671 74.9003 18.4658 1.20593 54.0621 1.12546 -13 44 1 0 1
8.94254 -7.6998 74.9003 15.1592 -7.82523 66.5716 0.831474 -13 46 1 0 1
9.50047 12.2199 74.9003 15.9441 8.77964 58.5538 1.38876 -13 47 1 0 1
0.10727 6.23262 74.9003 6.26188 9.07236 66.3156 1.13054 -13 48 1 0 1
9.716 -15.3195 74.9003 16.1028 -19.7512 66.6539 -0.115882 -13 49 1 0 1
10.2719 5.66331 74.9003 16.2228 4.14856 71.287 0.117797 -13 51 1 0 1
4.42333 13.0135 74.9003 11.9211 11.6725 54.6847 0.559528 -13 52 1 0 1
2.94898 -5.59688 74.9003 8.63387 -7.13872 70.5713 1.31835 -13 55 1 0 1
3.38338 0.552141 74.9003 10.5648 1.903 63.1444 0.0271385 -13 58 1 0 1
7.79187 -8.67455 74.9003 14.3755 -9.03121 66.6398 2.38161 -13 59 1 0 1
4.52034 6.34136 74.9003 11.5599 7.22514 62.293 -0.40892 -13 61 1 0 1
5.99526 1.23778 74.9003 12.4305 3.43871 69.3998 -0.138851 -13 62 1 0 1
6.33937 -0.41451 74.9003 13.2917 0.322754 59.0122 0.58386 -13 64 1 0 1
11.5088 2.38789 74.9003 18.2201 1.46544 63.653 -1.01784 -13 65 1 0 1
5.46962 1.53399 74.9003 11.766 1.09201 70.7355 0.85696 -13 66 1 0 1
11.0018 -2.75777 74.9003 17.8878 -1.03068 59.3981 -0.234687 -13 67 1 0 1
10.6532 15.368 74.9003 17.0085 11.0782 51.3665 -0.474374 -13 68 1 0 1
3.41267 -7.27654 74.9003 10.6429 -7.42695 62.5996 0.427146 -13 69 1 0 1
3.63944 -5.09376 74.9003 7.78815 -10.54 80.1035 0.612838 -13 70 1 0 1
3.73689 2.67482 74.9003 11.5841 0.594327 59.9395 -1.01747 -13 71 1 0 1
2.45116 0.504976 74.9003 7.61721 -1.78451 74.1239 -0.512661 -13 73 1 0 1
10.0659 10.4499 74.9003 16.6658 9.5227 56.6784 0.720643 -13 74 1 0 1
7.98484 6.0851 74.9003 13.7735 5.81064 74.1536 -2.46059 -13 75 1 0 1
15.6638 2.02937 74.9003 11.4949 -0.885034 67.1889 -1.32301 -13 76 1 0 1
10.1967 3.10369 74.9003 16.5203 0.384421 55.7542 2.8504 -13 77 1 0 1
1.77178 -0.153918 74.9003 9.00875 -1.33026 59.8541 -0.310965 -13 78 1 0 1
10.8278 -2.75095 74.9003 17.2541 -3.02874 61.0513 1.88232 -13 79 1 0 1
11.8218 -3.61348 74.9003 18.1971 -2.32359 70.624 0.465454 -13 80 1 0 1
9.98907 6.83279 74.9003 16.0909 10.9888 68.4567 0.503324 -13 81 1 0 1
3.26272 1.01763 74.9003 10.6917 1.98673 62.0365 1.66455 -13 82 1 0 1
-0.836442 16.6823 74.9003 5.54563 19.0989 67.6694 0.462314 -13 83 1 0 1
-7.89485 -3.3046 74.9003 -1.13181 -3.6512 64.105 0.595007 -13 84 1 0 1
9.29504 2.37705 74.9003 15.8118 1.82462 74.4561 1.55824 -13 85 1 0 1
10.7521 -2.77429 74.9003 17.4237 -6.45485 66.2857 0.258762 -13 86 1 0 1
8.94707 -11.091 74.9003 15.6299 -9.41945 49.1084 1.3663 -13 87 1 0 1
2.92886 -6.05524 74.9003 9.41077 -6.08954 67.9696 0.0366982 -13 88 1 0 1
11.1646 -3.58531 74.9003 17.5262 -1.67688 60.2728 -0.106759 -13 89 1 0 1
7.29932 5.37596 74.9003 14.2493 4.99564 64.5646 0.271425 -13 90 1 0 1
-2.47745 -4.38216 74.9003 4.86482 -4.8414 64.6265 1.33381 -13 91 1 0 1
14.734 3.49112 74.9003 20.5935 2.98703 51.954 0.494326 -13 92 1 0 1
10.3257 -1.10018 74.9003 17.1619 -2.20199 56.6507 1.3221 -13 93 1 0 1
11.2079 22.3343 74.9003 17.0141 17.7378 50.8229 -0.81754 -13 94 1 0 1
10.54 -2.02874 74.9003 17.2426 -1.37199 68.7731 0.510365 -13 95 1 0 1
9.81997 10.767 74.9003 16.1144 11.5141 58.0675 -1.32163 -13 96 1 0 1
5.33331 -3.82869 74.9003 13.0519 -0.828488 56.142 -0.542027 -13 97 1 0 1
7.38033 -3.49823 74.9003 14.2489 -1.59179 66.3222 0.894463 -13 98 1 0 1
5.28299 10.6398 74.9003 12.2311 10.3817 62.1777 0.978066 -13 99 1 0 1
12.8552 -3.68669 74.9003 19.564 -1.3887 65.7297 -0.408408 -13 100 1 0 1
11.2216 3.19761 74.9003 17.569 2.85527 65.28 0.381127 -13 102 1 0 1
3.16106 4.6528 74.9003 9.79341 3.19435 66.0652 0.161284 -13 104 1 0 1
2.86292 5.82284 74.9003 10.4761 8.83721 59.7335 -0.971977 -13 105 1 0 1
-1.58649 -1.51462 74.9003 5.78507 -1.42918 60.7429 0.762559 -13 106 1 0 1
7.43977 -5.56891 74.9003 13.6589 -6.22081 69.4339 -0.595248 -13 107 1 0 1
11.5173 2.01745 74.9003 18.5564 2.52576 65.7407 1.46192 -13 109 1 0 1
2.85795 2.02275 74.9003 7.91041 2.79053 72.5704 0.1881 -13 110 1 0 1
2.94552 -6.37613 74.9003 7.66306 -5.16716 77.1472 0.139428 -13 111 1 0 1
12.2825 4.96491 74.9003 18.3973 3.86987 53.8601 1.29033 -13 113 1 0 1
14.0076 -6.77533 74.9003 20.502 -6.95654 60.2803 0.422765 -13 114 1 0 1
-0.17167 -2.76094 74.9003 4.88442 -3.28085 73.1841 0.957335 -13 116 1 0 1
10.3171 3.84418 74.9003 16.111 4.24152 53.1084 0.16557 -13 117 1 0 1
10.4071 3.50362 74.9003 16.2744 0.0461228 46.2816 0.133029 -13 118 1 0 1
4.211 -3.10317 74.9003 10.4518 -2.25836 70.0082 0.952627 -13 119 1 0 1
-0.89717 3.37851 74.9003 7.17682 3.32732 50.0769 0.354122 -13 120 1 0 1
12.5267 -9.54707 74.9003 18.706 -6.39557 58.7072 2.01366 -13 121 1 0 1
2.11153 -3.4457 74.9003 6.88063 -2.82039 77.2026 1.05215 -13 122 1 0 1
6.71106 -10.6419 74.9003 13.1809 -10.7738 69.7168 1.19941 -13 123 1 0 1
-7.13405 -15.7526 74.9003 0.630091 -14.8905 60.3158 -1.04073 -13 125 1 0 1
3.94546 0.0933246 74.9003 8.14583 -3.18575 78.937 1.36661 -13 126 1 0 1
12.7464 8.60192 74.9003 19.0645 6.39646 57.9283 -0.612848 -13 127 1 0 1
7.95631 -2.2904 74.9003 14.9109 -4.40566 63.5659 0.787864 -13 128 1 0 1
9.10436 2.27592 74.9003 15.2514 2.41465 67.6743 -0.0220812 -13 131 1 0 1
-2.6775 5.20572 74.9003 2.13717 5.16809 74.1248 1.71729 -13 132 1 0 1
14.8377 1.56139 74.9003 21.324 1.45645 72.9791 0.821164 -13 134 1 0 1
10.2608 2.90824 74.9003 16.4576 0.766516 68.8301 1.2794 -13 135 1 0 1
6.11455 -4.97521 74.9003 13.117 -5.49286 62.6719 1.95332 -13 137 1 0 1
4.67324 12.882 74.9003 11.746 11.5809 54.8856 0.780098 -13 140 1 0 1
9.01571 6.86879 74.9003 15.3522 7.17027 50.8059 0.378779 -13 141 1 0 1
-2.29743 -2.97286 74.9003 3.34506 -3.90013 71.7134 -0.448516 -13 143 1 0 1
16.0403 -2.31371 74.9003 13.5013 -0.369698 54.0801 3.32311 -13 144 1 0 1
11.5985 -21.931 74.9003 17.3364 -17.4148 52.2419 2.17665 -13 145 1 0 1
13.056 -5.31799 74.9003 19.6171 -3.55464 63.6133 0.646183 -13 146 1 0 1
4.5244 -2.345 74.9003 11.554 -2.4081 65.1916 -0.792293 -13 147 1 0 1
1.57366 -9.82757 74.9003 7.69874 -8.07314 69.6801 0.650309 -13 148 1 0 1
11.7377 9.11725 74.9003 18.4381 9.86489 63.628 0.237267 -13 150 1 0 1
15.1076 -11.9522 74.9003 20.8239 -9.96438 51.1501 1.63729 -13 151 1 0 1
9.68699 -2.39386 74.9003 16.5276 -2.70374 62.7003 2.52086 -13 152 1 0 1
4.93382 -6.04848 74.9003 11.6033 -8.74592 67.1748 -0.108472 -13 153 1 0 1
0.39939 -7.69635 74.9003 4.05125 -9.5073 78.557 -1.74459 -13 154 1 0 1
0.597578 1.48107 74.9003 7.18128 0.69987 67.2362 -1.08341 -13 155 1 0 1
4.39549 -0.499747 74.9003 11.5162 0.92307 61.9148 0.275272 -13 157 1 0 1
6.55885 4.36965 74.9003 10.5907 2.98703 78.7507 1.64962 -13 158 1 0 1
3.62818 8.51782 74.9003 11.3668 6.22469 55.9434 -0.262115 -13 159 1 0 1
-1.21208 6.79916 74.9003 7.59695 4.17631 41.4296 -0.101755 -13 162 1 0 1
2.23076 5.32232 74.9003 8.29401 8.15329 70.1 -1.37744 -13 163 1 0 1
15.8029 -9.43659 74.9003 -0.0288077 -7.10553 11.9271 0.411367 -13 164 1 0 1
-9.52647 -3.94662 74.9003 3.40567 -2.77636 33.431 2.66897 -13 165 1 0 1
-9.52145 -0.878294 74.9003 -4.55835 -1.19773 71.6668 0.0914904 -13 166 1 0 1
15.2533 11.4837 74.9003 16.108 11.1847 55.4022 0.954833 -13 167 1 0 1
3.78705 6.84635 74.9003 7.03952 9.43148 78.5892 1.40721 -13 168 1 0 1
0.878721 -6.46613 74.9003 7.10902 -7.49221 67.6848 -0.34134 -13 170 1 0 1
8.1049 6.40703 74.9003 15.0216 4.13645 55.4338 -0.0303675 -13 172 1 0 1
12.2818 6.51639 74.9003 19.2215 3.73339 66.5227 0.566937 -13 174 1 0 1
3.90723 -4.97138 74.9003 11.629 -5.04116 48.308 0.209197 -13 176 1 0 1
11.0253 -4.39762 74.9003 17.0682 -2.54035 50.5941 -0.214214 -13 178 1 0 1
15.5529 -12.208 74.9003 22.3361 -23.0985 49.8165 -0.426921 -13 179 1 0 1
5.99903 -4.66295 74.9003 12.1574 -2.9772 39.1936 -1.02783 -13 181 1 0 1
-0.613726 3.35775 74.9003 8.16838 2.85918 41.9356 -0.48397 -13 182 1 0 1
-4.70544 1.61342 74.9003 3.02469 -0.301621 58.626 0.348625 -13 184 1 0 1
3.92509 -7.04539 74.9003 11.3026 -7.93125 59.8514 -0.4499 -13 185 1 0 1
10.5812 -3.45936 74.9003 17.3232 -0.632765 69.7582 1.44818 -13 188 1 0 1
-1.14777 -4.17812 74.9003 1.87147 -5.56168 80.0129 0.474969 -13 189 1 0 1
0.0602725 4.06249 74.9003 7.9496 4.04712 60.531 2.23392 -13 191 1 0 1
5.75354 2.17671 74.9003 9.76238 5.77505 79.616 1.14135 -13 192 1 0 1
0.338989 -2.21319 74.9003 8.61814 -2.94099 40.3917 -0.606253 -13 193 1 0 1
8.69821 11.4104 74.9003 15.2637 13.6268 67.7508 0.0646522 -13 194 1 0 1
6.56748 -0.821795 74.9003 13.5962 -0.663099 59.1824 2.59331 -13 195 1 0 1
13.1511 -0.879585 74.9003 17.4981 -4.43139 78.6758 2.87038 -13 196 1 0 1
2.04163 13.6825 74.9003 9.39669 12.7368 62.1851 -0.594088 -13 197 1 0 1
-3.32957 15.8746 74.9003 5.15856 11.7988 58.2683 -1.26779 -13 199 1 0 1
1.78188 -4.00574 74.9003 9.3042 -2.22623 50.8637 1.02499 -13 200 1 0 1
-5.18182 -5.02375 74.9003 0.311191 -6.72232 70.3852 0.626013 -13 201 1 0 1
4.91079 19.7027 74.9003 11.9592 16.0962 56.9754 -0.507917 -13 202 1 0 1
7.72437 3.04908 74.9003 14.5573 1.54435 60.9197 0.595288 -13 203 1 0 1
7.70836 2.4336 74.9003 14.0353 -0.100252 48.9941 1.79012 -13 205 1 0 1
-9.77516 2.15413 74.9003 -9.14997 1.674 77.5529 0.501502 -13 206 1 0 1
-0.868121 -11.3497 74.9003 7.12226 -10.212 57.8188 -0.729796 -13 207 1 0 1
-5.45341 7.82995 74.9003 0.260322 8.7236 70.2609 0.0202001 -13 208 1 0 1
3.44182 16.2167 74.9003 8.78059 17.9057 72.2146 2.3977 -13 212 1 0 1
-5.22819 8.24959 74.9003 2.76386 6.66719 60.3835 -0.995471 -13 213 1 0 1
6.25163 9.60287 74.9003 12.179 9.50966 74.5884 1.33453 -13 214 1 0 1
4.86222 -7.20265 74.9003 10.58 -11.1304 71.3099 2.05297 -13 215 1 0 1
8.77003 -0.00011503 74.9003 15.0377 0.168549 68.7572 1.46049 -13 216 1 0 1
7.49848 5.36684 74.9003 14.2635 5.3265 66.5084 0.498405 -13 218 1 0 1
4.53697 -3.24148 74.9003 9.89137 -3.73485 77.4145 0.360448 -13 219 1 0 1
9.21904 2.49917 74.9003 15.6427 1.0893 70.7565 2.71814 -13 220 1 0 1
5.27466 8.61924 74.9003 11.4601 10.0366 71.7044 -0.449743 -13 222 1 0 1
-1.62067 -0.554554 74.9003 5.44116 1.16799 62.4045 1.37761 -13 223 1 0 1
-1.03478 -2.01519 74.9003 6.2644 -1.14461 62.9715 -0.0931823 -13 224 1 0 1
11.1693 11.4465 74.9003 17.2884 10.2079 52.9502 0.115534 -13 226 1 0 1
8.66075 -8.19893 74.9003 15.6351 -8.41543 61.1945 0.410187 -13 227 1 0 1
7.09012 0.912832 74.9003 11.8497 0.737218 77.8536 -1.56575 -13 228 1 0 1
2.97718 4.02662 74.9003 8.19582 2.21895 72.8683 0.603398 -13 229 1 0 1
13.369 -13.1688 74.9003 17.5857 -8.95162 43.5223 0.0952619 -13 230 1 0 1
14.9409 7.48088 74.9003 21.161 6.68892 59.3964 1.24652 -13 232 1 0 1
-1.89324 -1.14526 74.9003 4.77915 -1.94253 66.0848 -1.09323 -13 233 1 0 1
66.9956 8.85833 74.9003 49.3992 6.55726 48.6347 -0.0794989 -13 234 1 0 1
12.55 -3.75421 74.9003 18.9624 -6.54258 72.1223 0.645833 -13 235 1 0 1
-0.230116 -5.58849 74.9003 6.75522 -7.72574 65.3583 1.65501 -13 236 1 0 1
7.10585 2.3507 74.9003 13.8849 1.90143 61.7875 0.481724 -13 238 1 0 1
-1.44514 -2.98116 74.9003 4.02624 -0.639775 71.2303 1.64537 -13 239 1 0 1
5.69547 -1.01408 74.9003 12.9542 -2.92113 58.0768 2.24152 -13 242 1 0 1
11.2842 4.21998 74.9003 17.4081 4.73415 74.3653 1.04403 -13 244 1 0 1
13.9184 8.41455 74.9003 20.4226 12.2268 68.5657 -0.304912 -13 245 1 0 1
6.55399 4.83865 74.9003 12.8258 7.86284 69.8214 0.187944 -13 246 1 0 1
10.9253 -6.68482 74.9003 17.3818 -4.49684 59.0922 0.0957528 -13 247 1 0 1
4.85754 -5.84602 74.9003 11.4548 -5.81087 67.4703 1.06992 -13 248 1 0 1
12.8305 -10.5164 74.9003 19.2224 -11.0817 65.8933 -1.09199 -13 250 1 0 1
10.0773 11.1793 74.9003 16.1604 14.0439 69.78 -0.954442 -13 253 1 0 1
13.5697 8.18779 74.9003 19.0108 7.20395 51.3214 -0.0289527 -13 254 1 0 1
6.76781 -0.377244 74.9003 12.1947 1.76139 77.1979 0.330881 -13 255 1 0 1
9.25369 5.63647 74.9003 15.7361 4.96922 53.3795 -0.484404 -13 256 1 0 1
10.1264 -14.3088 74.9003 15.3667 -10.3877 41.9259 0.267227 -13 257 1 0 1
7.99055 -1.42671 74.9003 14.5629 -2.40707 61.9168 0.550857 -13 258 1 0 1
14.5661 -1.85007 74.9003 20.8078 -3.12067 53.6215 -0.719053 -13 259 1 0 1
5.48694 1.29736 74.9003 11.7291 -0.595164 72.0808 0.0973775 -13 260 1 0 1
5.00529 6.7215 74.9003 11.9354 5.90563 59.4809 -0.692138 -13 261 1 0 1
9.51239 2.41191 74.9003 16.7487 2.96717 61.2788 2.53678 -13 262 1 0 1
15.4344 -10.4492 74.9003 5.45698 -11.174 51.2256 -1.03917 -13 263 1 0 1
5.89989 -5.18468 74.9003 12.5752 -4.13882 49.3483 0.272478 -13 264 1 0 1
11.5905 2.4672 74.9003 18.3868 0.820342 68.8682 0.998198 -13 266 1 0 1
1.1376 3.21304 74.9003 8.10913 0.438626 63.2179 0.131968 -13 267 1 0 1
12.0534 6.8375 74.9003 16.3125 5.72841 41.3247 -0.551193 -13 268 1 0 1
2.04647 4.5042 74.9003 6.33878 2.06142 78.2668 0.865792 -13 269 1 0 1
3.13642 -3.13459 74.9003 10.2898 -5.3603 63.7102 1.69005 -13 270 1 0 1
14.7397 -3.67181 74.9003 21.2465 -6.61812 74.9857 -0.431955 -13 271 1 0 1
9.37266 -10.4974 74.9003 16.0731 -10.5908 60.5255 2.0317 -13 272 1 0 1
-1.54548 4.36824 74.9003 7.0661 3.02652 55.5314 3.27802 -13 273 1 0 1
10.3829 -2.80543 74.9003 17.0441 -0.858253 66.1286 -1.61269 -13 274 1 0 1
-6.41729 0.889696 74.9003 1.26701 0.777048 62.6552 1.99828 -13 278 1 0 1
-0.64567 -3.58275 74.9003 5.53348 -7.571 69.2588 -2.0571 -13 279 1 0 1
11.6211 2.7829 74.9003 17.9624 1.43844 59.316 0.686502 -13 280 1 0 1
8.41336 -5.44141 74.9003 14.5772 -4.00512 65.4046 -0.870309 -13 281 1 0 1
6.7831 14.1108 74.9003 13.0762 11.5859 46.6359 -0.315957 -13 282 1 0 1
2.7286 10.9801 74.9003 10.3259 6.49033 52.9261 0.125436 -13 284 1 0 1
-6.28006 5.0692 74.9003 0.921131 6.11175 63.2982 -0.0589846 -13 285 1 0 1
0.532415 -6.39628 74.9003 6.92887 -1.49778 69.8197 -1.0457 -13 286 1 0 1
5.40415 0.265737 74.9003 12.2295 -1.52617 51.314 -1.12514 -13 287 1 0 1
7.43802 29.7052 74.9003 12.1649 35.1209 70.7368 0.140452 -13 288 1 0 1
5.38149 8.98267 74.9003 10.5834 10.8665 77.2229 0.848785 -13 289 1 0 1
10.7914 -7.54163 74.9003 16.542 -9.85944 73.3666 0.845016 -13 291 1 0 1
2.83785 2.99022 74.9003 8.49343 4.49354 73.2817 0.126915 -13 292 1 0 1
-9.85169 11.9305 74.9003 0.310533 11.8695 50.9197 2.55594 -13 293 1 0 1
6.24208 5.86637 74.9003 13.1564 5.44845 64.4066 0.503609 -13 295 1 0 1
-3.06947 4.02257 74.9003 4.929 3.4895 60.1975 0.165182 -13 296 1 0 1
5.5798 4.37855 74.9003 12.0023 2.60145 66.7112 -1.4514 -13 298 1 0 1
-11.1956 7.78311 74.9003 -0.478478 8.30416 48.6883 3.25054 -13 299 1 0 1
0.969342 2.33502 74.9003 8.40958 0.440532 62.9971 -0.345393 -13 301 1 0 1
0.211191 3.04847 74.9003 7.20924 5.05195 64.2197 0.655471 -13 302 1 0 1
5.73967 -0.564785 74.9003 12.6938 1.76449 61.8021 0.434181 -13 303 1 0 1
4.6954 9.35194 74.9003 11.1582 11.1435 64.1545 0.952694 -13 304 1 0 1
-4.1718 12.4851 74.9003 5.55463 9.46819 46.2263 1.71946 -13 305 1 0 1
4.12207 -4.19247 74.9003 10.8612 -5.89455 66.3715 -0.633326 -13 306 1 0 1
7.57234 -14.8567 74.9003 13.6892 -18.7646 66.4105 -0.886758 -13 307 1 0 1
2.06417 -13.1916 74.9003 7.48874 -14.5002 72.1782 0.477111 -13 308 1 0 1
5.62779 6.62748 74.9003 12.278 6.88757 65.8474 -0.450221 -13 309 1 0 1
16.1317 -2.2791 74.9003 15.0028 -2.46586 43.1449 0.00445028 -13 310 1 0 1
0.227561 1.40461 74.9003 5.94302 2.54028 71.9026 0.22482 -13 312 1 0 1
3.95593 10.8022 74.9003 9.87628 11.3463 71.9347 1.32113 -13 313 1 0 1
13.7749 3.55492 74.9003 19.8667 3.90652 66.913 -0.195388 -13 314 1 0 1
11.48 -22.5089 74.9003 17.0475 -17.6114 48.6814 -0.753476 -13 316 1 0 1
3.86813 -12.015 74.9003 10.7218 -12.3745 62.6204 1.16643 -13 317 1 0 1
7.54995 -3.03112 74.9003 14.1037 -1.8541 67.9575 -1.02636 -13 318 1 0 1
5.93538 5.85101 74.9003 11.7753 9.18025 69.5983 2.39713 -13 319 1 0 1
15.3267 -3.35547 74.9003 12.7602 -2.12772 46.7996 -1.22465 -13 321 1 0 1
3.24675 2.5453 74.9003 5.52632 4.11779 79.9208 2.21214 -13 322 1 0 1
16.0421 -9.89501 74.9003 26.5765 -7.35639 51.8134 0.594949 -13 323 1 0 1
9.7559 6.70742 74.9003 16.611 6.83287 64.1645 -0.286525 -13 324 1 0 1
11.896 -2.70793 74.9003 18.5029 -3.67932 70.6166 0.35634 -13 325 1 0 1
-7.94289 10.4112 74.9003 -0.503731 8.94158 61.5855 0.354554 -13 326 1 0 1
-0.144299 -23.4999 74.9003 8.08758 -19.1743 49.4517 0.651958 -13 327 1 0 1
-1.34728 -1.19866 74.9003 6.32149 -5.29618 59.5659 -1.11778 -13 328 1 0 1
3.98804 8.68591 74.9003 10.4578 10.2943 67.982 1.46508 -13 329 1 0 1
13.5834 -3.35774 74.9003 19.9523 -1.87522 74.2585 -0.485725 -13 330 1 0 1
7.55928 10.6147 74.9003 13.7831 7.87814 71.2537 -1.21136 -13 331 1 0 1
6.10449 2.04619 74.9003 10.9772 1.9835 29.4248 -0.612576 -13 332 1 0 1
-0.15888 -5.38267 74.9003 7.03287 -4.95236 66.2349 0.697891 -13 334 1 0 1
8.65152 -6.8081 74.9003 15.5168 -7.23225 64.0703 0.709556 -13 335 1 0 1
7.60881 -9.8515 74.9003 13.4817 -9.79135 68.2231 -0.302269 -13 336 1 0 1
7.98397 -9.9367 74.9003 14.1791 -6.96992 49.148 0.784605 -13 339 1 0 1
6.09825 5.11723 74.9003 12.7104 6.45244 68.4703 0.559777 -13 340 1 0 1
12.6343 0.856079 74.9003 19.2667 -1.584 75.6555 0.294631 -13 341 1 0 1
4.40646 5.45839 74.9003 9.90231 7.49635 73.2012 0.958856 -13 342 1 0 1
8.29076 -4.92076 74.9003 15.0934 -7.08466 60.8171 0.00599706 -13 343 1 0 1
4.69444 0.621437 74.9003 11.353 2.04071 68.3645 -0.499459 -13 345 1 0 1
-7.37029 0.508308 74.9003 -0.662501 0.354027 66.4174 0.93458 -13 346 1 0 1
3.10526 1.56219 74.9003 9.78397 1.77924 68.4019 -0.491948 -13 347 1 0 1
9.73273 3.66353 74.9003 16.2757 5.76134 51.3457 -0.104602 -13 348 1 0 1
11.1451 -6.16887 74.9003 17.7976 -5.59055 63.1554 1.13399 -13 350 1 0 1
3.26695 6.78297 74.9003 9.33161 6.17067 70.0018 -1.2073 -13 352 1 0 1
3.8928 6.6255 74.9003 10.8668 5.76583 65.4773 0.117263 -13 353 1 0 1
7.45781 11.1072 74.9003 13.9447 7.5501 52.9335 0.787351 -13 354 1 0 1
1.86818 3.70832 74.9003 6.78788 4.78996 74.1411 -0.14551 -13 355 1 0 1
10.735 0.527045 74.9003 15.1986 1.24929 40.917 0.46801 -13 357 1 0 1
14.0806 0.69379 74.9003 20.6828 3.18393 59.4412 0.818481 -13 359 1 0 1
0.872476 -4.46414 74.9003 6.00332 -4.87211 75.4582 -0.286856 -13 360 1 0 1
10.8273 0.72453 74.9003 16.5831 2.59891 75.8768 0.194162 -13 361 1 0 1
1.98646 1.95906 74.9003 8.90141 0.151994 65.9412 -2.4411 -13 362 1 0 1
4.47912 2.33195 74.9003 9.85141 4.32225 75.0231 0.0150623 -13 363 1 0 1
8.4136 -7.11816 74.9003 14.5629 -6.08474 63.6629 0.593418 -13 364 1 0 1
10.0783 7.01277 74.9003 16.0155 6.51503 47.51 -1.49067 -13 365 1 0 1
5.55836 6.03682 74.9003 12.5965 7.10908 64.0862 0.899006 -13 368 1 0 1
5.51593 -1.05438 74.9003 12.6432 0.659619 59.2572 -0.730103 -13 369 1 0 1
-4.39367 1.94828 74.9003 0.436455 1.59581 73.0768 1.18781 -13 370 1 0 1
3.02053 -1.2677 74.9003 10.0863 -0.272971 66.367 2.73206 -13 371 1 0 1
9.09356 -9.19856 74.9003 15.8962 -10.1946 52.061 1.20684 -13 372 1 0 1
-2.11352 -5.65315 74.9003 4.85479 -6.39794 63.5513 1.05129 -13 373 1 0 1
0.0402389 -0.79457 74.9003 4.48865 0.219085 76.87 0.949829 -13 374 1 0 1
