#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
109.443 -18.8944 151.611 26.6915 -8.57814 33.3041 2.55802 -13 565 1 0 1
121.072 6.02765 151.611 28.6088 -0.372949 29.4311 2.87755 -13 580 1 0 1
118.667 15.6293 151.611 28.2127 6.38705 34.7341 -0.725447 -13 585 1 0 1
135.465 -27.6283 151.611 28.6875 -7.58925 28.7618 2.11082 -13 595 1 0 1
139.648 -8.7813 151.611 36.4405 -1.62617 29.1191 0.157769 -13 603 1 0 1
141.631 -36.7339 151.611 33.8096 -11.2904 30.8496 0.782927 -13 617 1 0 1
118.88 -43.6347 151.611 29.7516 -12.4373 35.2892 1.31583 -13 642 1 0 1
127.451 -15.3595 151.611 31.2019 -1.43864 32.5315 3.64584 -13 644 1 0 1
133.062 24.6657 151.611 29.8793 10.4839 30.4482 2.11679 -13 653 1 0 1
96.1378 -10.739 151.611 18.304 0.932721 29.0101 3.68033 -13 659 1 0 1
123.484 43.1963 151.611 24.8322 9.45545 25.747 1.59293 -13 679 1 0 1
136.828 80.2016 151.611 27.4453 18.3334 27.6528 1.28806 -13 728 1 0 1
77.0303 -40.34 151.611 15.9431 -13.9668 37.6819 -0.0157806 -13 731 1 0 1
131.733 72.7341 151.611 30.5201 22.7876 29.4237 3.56457 -13 737 1 0 1
109.498 -27.2918 151.611 26.9443 -13.6973 37.4119 2.82903 -13 738 1 0 1
114.858 -27.2782 151.611 31.0307 -12.9585 37.1837 1.53133 -13 744 1 0 1
132.843 36.1551 151.611 32.1598 9.91801 33.6682 0.378066 -13 756 1 0 1
94.1893 -97.6449 151.611 12.2727 -19.8619 23.1367 3.02524 -13 759 1 0 1
127.126 16.4005 151.611 32.392 6.76289 31.8196 0.828193 -13 765 1 0 1
128.967 6.94888 151.611 32.3429 4.5705 35.3777 0.108415 -13 766 1 0 1
140.476 -18.4334 151.611 39.6502 -8.04881 33.9829 2.28326 -13 774 1 0 1
134.701 -6.99083 151.611 32.5198 -1.7275 29.3271 1.96974 -13 782 1 0 1
128.684 -33.1283 151.611 33.6866 -9.71399 31.4523 0.450008 -13 788 1 0 1
129.977 25.9365 151.611 28.0021 8.54171 27.5871 0.9826 -13 809 1 0 1
132.722 -13.6521 151.611 29.7405 -3.15907 29.2678 2.99096 -13 816 1 0 1
129.888 -43.2781 151.611 36.8045 -13.9927 36.3221 1.25337 -13 824 1 0 1
117.118 56.4585 151.611 25.9832 17.5729 31.0933 0.0394693 -13 826 1 0 1
136.766 -16.9421 151.611 36.9091 -1.95898 37.2109 0.892291 -13 839 1 0 1
106.804 78.2172 151.611 12.6279 14.0092 19.0613 2.09421 -13 866 1 0 1
111.887 43.9837 151.611 28.2683 13.1706 32.092 2.45786 -13 879 1 0 1
102.841 2.24403 151.611 22.3451 3.55853 33.011 1.07346 -13 885 1 0 1
124.786 -93.1844 151.611 26.1032 -29.684 29.0942 1.55598 -13 888 1 0 1
101.639 60.9438 151.611 24.7612 18.2616 34.2085 -0.407014 -13 896 1 0 1
94.873 30.3691 151.611 22.2966 11.3265 33.0623 1.38183 -13 905 1 0 1
142.511 93.2993 151.611 26.0676 21.5749 22.8671 3.05176 -13 913 1 0 1
128.451 -74.976 151.611 25.3112 -22.164 22.0191 5.94495 -13 916 1 0 1
116.913 -61.9215 151.611 18.7099 -17.7264 19.5842 1.65421 -13 923 1 0 1
83.4627 -9.00458 151.611 17.0007 -2.7914 35.4432 1.57795 -13 925 1 0 1
106.834 8.23016 151.611 29.2924 2.45381 34.6674 2.12457 -13 935 1 0 1
96.606 -37.7801 151.611 13.5896 -7.16398 21.3887 1.54552 -13 938 1 0 1
88.4928 40.9734 151.611 12.9946 11.7351 21.2959 2.03773 -13 949 1 0 1
67.91 -61.3206 151.611 7.9308 -19.5443 28.5583 1.72674 -13 953 1 0 1
98.112 42.0059 151.611 21.7015 16.1701 30.6402 0.513888 -13 958 1 0 1
125.691 25.1453 151.611 23.8053 8.33598 28.3032 3.54366 -13 963 1 0 1
140.132 77.0024 151.611 33.085 23.0488 32.5962 0.419901 -13 972 1 0 1
