#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6694 -10.2494 109.345 26.5435 -6.67031 58.3382 1.28611 -13 373 1 0 1
13.7451 -0.112055 109.345 26.8304 0.671241 72.3979 1.15254 -13 374 1 0 1
3.17029 10.0734 109.345 18.5931 8.75498 77.1892 -0.88803 -13 375 1 0 1
14.4517 -17.4027 109.345 27.4576 -11.3171 64.0519 1.03299 -13 376 1 0 1
5.38907 11.5116 109.345 21.3518 5.10274 47.0107 2.00874 -13 383 1 0 1
15.5754 -2.28424 109.345 9.91128 -4.89331 62.5972 0.675629 -13 387 1 0 1
14.4008 8.39102 109.345 27.3023 5.43441 74.2959 0.614402 -13 413 1 0 1
11.9768 -8.88924 109.345 25.5594 -4.43365 53.5231 1.62399 -13 414 1 0 1
7.88533 19.2542 109.345 22.8763 13.4366 67.4666 -1.14974 -13 430 1 0 1
15.8952 0.953769 109.345 5.05689 8.66838 55.2376 1.90641 -13 441 1 0 1
16.4813 10.9447 109.345 29.9627 -3.08458 32.4188 0.920043 -13 461 1 0 1
15.4863 18.2689 109.345 24.0322 16.5999 47.9703 0.602348 -13 476 1 0 1
10.5633 15.9156 109.345 24.8813 9.9126 65.1727 1.36061 -13 483 1 0 1
15.709 -17.4486 109.345 17.16 -6.34656 44.7633 2.49909 -13 485 1 0 1
5.92736 -5.39926 109.345 21.9941 -3.26239 58.5446 -0.279219 -13 488 1 0 1
7.6622 14.1535 109.345 22.9374 7.92859 63.8117 -0.57731 -13 502 1 0 1
12.196 -3.41513 109.345 25.3389 -3.37457 75.4933 1.80816 -13 506 1 0 1
5.49413 3.0701 109.345 21.2645 3.06668 69.7909 2.60772 -13 511 1 0 1
11.6707 -1.06634 109.345 25.2649 -0.367699 62.1748 -0.867236 -13 515 1 0 1
9.97947 2.20779 109.345 23.6259 1.04737 75.6517 0.441355 -13 519 1 0 1
13.2045 8.78625 109.345 26.6087 4.88261 65.4526 1.41844 -13 523 1 0 1
12.842 -3.01374 109.345 26.0949 -0.456664 68.1724 0.579457 -13 526 1 0 1
4.65467 20.2765 109.345 21.0136 14.0427 65.4274 -1.9454 -13 550 1 0 1
11.2314 -3.15638 109.345 25.0671 -2.62874 61.4938 -0.44834 -13 554 1 0 1
8.37369 6.49965 109.345 23.1364 3.30345 66.2955 1.63874 -13 562 1 0 1
14.0977 -1.1574 109.345 27.01 -1.30327 69.716 1.25833 -13 566 1 0 1
16.0946 6.00838 109.345 27.5903 15.5455 48.113 0.711013 -13 568 1 0 1
16.5444 0.124534 109.345 22.78 -4.88249 37.2764 2.48822 -13 573 1 0 1
11.4395 13.3694 109.345 25.3389 9.73978 62.7458 2.02655 -13 580 1 0 1
14.0714 22.4951 109.345 27.25 16.9219 68.1542 0.892777 -13 587 1 0 1
11.0695 -15.0623 109.345 25.2346 -12.1167 70.5063 -0.346449 -13 590 1 0 1
12.6435 0.63385 109.345 25.9236 1.59693 74.3061 3.08504 -13 591 1 0 1
13.9262 -0.0647251 109.345 26.4532 -0.893411 58.9645 0.814108 -13 594 1 0 1
3.81018 -2.81873 109.345 18.5356 -2.42064 77.6241 0.423196 -13 597 1 0 1
3.09643 -5.14081 109.345 19.7692 -3.18473 66.41 -0.710479 -13 603 1 0 1
6.14576 3.57045 109.345 21.4935 4.70964 70.8263 0.695232 -13 609 1 0 1
11.9359 -7.22534 109.345 25.9486 -6.84625 69.4167 1.37221 -13 615 1 0 1
15.4427 13.719 109.345 22.7871 12.2604 67.205 1.13548 -13 627 1 0 1
10.1927 34.2274 109.345 25.0212 19.0185 54.5227 0.545121 -13 634 1 0 1
11.6405 11.4545 109.345 25.4894 9.49828 68.9111 -1.53286 -13 636 1 0 1
9.63023 4.8742 109.345 23.859 3.18782 69.9073 1.91442 -13 646 1 0 1
1.80405 -1.90658 109.345 17.3795 -0.594905 77.1549 -0.959206 -13 647 1 0 1
11.9154 20.5565 109.345 25.6651 13.7071 60.1316 0.482023 -13 656 1 0 1
14.8496 10.4782 109.345 27.3606 6.63665 56.3416 1.57901 -13 666 1 0 1
15.0319 19.3698 109.345 27.416 14.7252 61.0552 0.581005 -13 679 1 0 1
11.3217 7.28727 109.345 24.72 4.81684 76.1795 -1.69036 -13 703 1 0 1
14.591 -7.46373 109.345 26.9415 -4.12501 54.1133 1.15085 -13 708 1 0 1
16.1876 1.00852 109.345 5.0339 -9.42862 42.8509 1.51375 -13 718 1 0 1
12.5795 0.0197695 109.345 25.0861 0.53175 46.1921 -1.53155 -13 742 1 0 1
4.23621 -8.56457 109.345 -20.1342 -25.173 36.2997 1.98475 -13 743 1 0 1
15.9467 -2.98771 109.345 4.04365 -9.93624 47.3107 -1.23112 -13 746 1 0 1
11.5847 -1.04776 109.345 25.6005 -0.0191089 66.0999 0.882565 -13 754 1 0 1
13.3333 -9.4943 109.345 26.8696 -9.35533 66.0643 -0.476937 -13 770 1 0 1
12.5461 -32.3081 109.345 26.7325 -20.482 59.1588 -0.260717 -13 784 1 0 1
4.75248 -7.2865 109.345 19.9232 -8.13415 76.3811 0.326611 -13 785 1 0 1
9.92422 0.654801 109.345 24.28 -0.155909 57.9897 -0.322158 -13 788 1 0 1
14.2999 7.82764 109.345 26.8176 5.44633 54.9409 1.81942 -13 800 1 0 1
13.8385 0.374212 109.345 26.8642 0.12708 60.0559 0.0397361 -13 809 1 0 1
17.2164 -4.18541 109.345 26.2791 11.8691 42.8597 -0.130919 -13 810 1 0 1
11.2552 5.66955 109.345 23.6315 2.44557 77.9536 1.14322 -13 822 1 0 1
15.1294 10.6795 109.345 25.6966 4.19348 53.875 3.04297 -13 840 1 0 1
13.9026 -4.61941 109.345 26.3207 -4.49848 54.1646 0.946861 -13 856 1 0 1
-0.261699 6.19837 109.345 17.6608 3.63456 64.7865 -1.83212 -13 858 1 0 1
9.97847 -14.7571 109.345 24.2688 -7.86847 56.2238 0.810616 -13 863 1 0 1
3.17447 -20.6084 109.345 20.5781 -11.8749 58.3643 -0.0754149 -13 869 1 0 1
16.0501 -9.94609 109.345 26.1734 -13.3402 36.8424 0.822169 -13 875 1 0 1
0.401247 1.83691 109.345 17.5448 0.869585 69.458 1.04152 -13 887 1 0 1
13.0022 3.72966 109.345 26.1928 2.93876 54.2907 -1.07707 -13 893 1 0 1
3.14754 20.5324 109.345 19.272 17.9658 70.3533 2.03235 -13 895 1 0 1
4.24033 4.53747 109.345 19.2878 4.24431 77.175 0.602489 -13 905 1 0 1
15.1721 -8.07165 109.345 27.5264 -5.59475 63.4717 0.341713 -13 910 1 0 1
0.369991 12.0833 109.345 17.8765 10.4993 69.572 1.48389 -13 914 1 0 1
1.97649 2.32941 109.345 16.2638 2.58209 78.5664 4.76316 -13 916 1 0 1
7.01218 14.8325 109.345 22.1946 10.2931 69.1133 2.51878 -13 918 1 0 1
11.7287 -2.26218 109.345 25.1389 -0.383648 76.1718 0.908648 -13 920 1 0 1
11.752 -16.1153 109.345 24.8134 -11.8481 76.386 2.9012 -13 922 1 0 1
13.916 3.38417 109.345 26.8562 1.68996 73.2679 1.84131 -13 926 1 0 1
16.3334 5.34753 109.345 18.7981 10.6686 51.4914 -0.0724662 -13 934 1 0 1
15.2995 24.2659 109.345 22.011 29.3868 41.7653 1.50932 -13 935 1 0 1
8.33779 1.89137 109.345 23.2096 1.21305 55.1543 0.0169321 -13 939 1 0 1
10.4503 -3.46261 109.345 24.4931 -3.10441 54.0244 -0.448517 -13 957 1 0 1
8.41484 -0.834904 109.345 20.7924 -1.33613 78.028 -0.332353 -13 958 1 0 1
15.2329 4.33693 109.345 26.1498 6.98321 67.2763 -1.52178 -13 960 1 0 1
-1.95483 -4.38703 109.345 16.8649 -3.58188 62.5699 -0.499206 -13 968 1 0 1
14.7726 -3.00816 109.345 27.5115 -2.86428 67.5282 -0.897421 -13 979 1 0 1
14.6307 -2.94326 109.345 26.9626 -2.02233 54.584 -0.806083 -13 980 1 0 1
