#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.143089 5.80943 40.4558 3.22698 6.3191 42.9115 0.269746 -13 54 1 0 1
-0.487647 -1.53166 40.4558 -4.47547 -5.75797 70.5159 1.11256 -13 55 1 0 1
7.23219 4.21544 40.4558 13.9615 8.51621 60.5496 -0.758001 -13 56 1 0 1
0.210495 -3.24969 40.4558 1.24795 -4.19771 63.5595 -0.194899 -13 58 1 0 1
0.772531 -4.02783 40.4558 0.0904996 -9.03801 67.6804 2.16705 -13 59 1 0 1
2.93887 6.09616 40.4558 6.97065 14.605 56.3711 0.479608 -13 60 1 0 1
-1.76558 2.25292 40.4558 -3.33941 7.0125 62.8009 -0.633397 -13 61 1 0 1
0.949977 -0.692502 40.4558 0.0162326 2.91478 70.0537 -0.346904 -13 62 1 0 1
0.532819 -3.73491 40.4558 2.63488 -4.61253 35.0919 0.434662 -13 63 1 0 1
-0.141094 -0.640046 40.4558 0.583968 -0.182023 60.3164 0.349732 -13 64 1 0 1
1.81123 1.49802 40.4558 3.24764 1.20546 65.798 -1.24009 -13 65 1 0 1
0.529471 1.19074 40.4558 -1.31636 1.50512 71.423 0.651449 -13 66 1 0 1
1.03857 -2.58323 40.4558 3.36395 -1.97894 61.4395 -0.467862 -13 67 1 0 1
0.0454069 7.91127 40.4558 2.79365 10.8605 53.4087 -0.73519 -13 68 1 0 1
-2.0349 -2.87077 40.4558 -3.54818 -6.69824 62.9228 0.203457 -13 69 1 0 1
0.280563 -0.838067 40.4558 -7.14467 -11.1561 79.8302 0.423408 -13 70 1 0 1
-2.08621 2.41858 40.4558 -1.5381 0.601239 60.3669 -1.24765 -13 71 1 0 1
3.98007 7.47532 40.4558 7.31346 11.2929 64.2895 1.32432 -13 72 1 0 1
0.724145 1.36557 40.4558 -2.93968 -1.64945 74.5831 -0.712639 -13 73 1 0 1
0.874507 4.17747 40.4558 3.13214 8.52339 58.5319 0.478621 -13 74 1 0 1
2.3085 3.6119 40.4558 0.460163 6.34896 75.0204 -2.65988 -13 75 1 0 1
6.72538 1.1163 40.4558 5.81002 2.06176 79.6152 -1.5195 -13 76 1 0 1
-2.00454 1.05159 40.4558 -2.81491 -3.0426 56.941 2.60825 -13 77 1 0 1
-2.44232 0.245008 40.4558 -4.14885 -2.00706 60.0442 -0.541924 -13 78 1 0 1
1.15659 -1.34139 40.4558 2.09969 -3.70443 62.9028 1.65387 -13 79 1 0 1
1.78725 -3.90945 40.4558 0.228032 -5.64781 72.4829 0.258956 -13 80 1 0 1
1.96804 1.53877 40.4558 1.05377 11.3662 69.7178 0.292415 -13 81 1 0 1
0.443723 -0.092052 40.4558 2.36009 2.02485 62.7294 1.43909 -13 82 1 0 1
-4.07419 6.93225 40.4558 -10.3307 18.742 66.5139 0.249839 -13 83 1 0 1
-7.10666 -0.567164 40.4558 -15.3369 -1.91184 61.6343 0.376339 -13 84 1 0 1
2.34191 0.677338 40.4558 1.59187 -0.189237 75.7009 1.35928 -13 85 1 0 1
1.69602 -0.130976 40.4558 2.09093 -8.02189 68.0237 0.0431469 -13 86 1 0 1
-2.1104 -4.89545 40.4558 -0.122779 -9.9053 50.0637 1.09968 -13 87 1 0 1
-1.70574 -2.97481 40.4558 -5.25648 -6.04914 67.8666 -0.17379 -13 88 1 0 1
1.50664 -2.30534 40.4558 2.94902 -1.01011 62.2059 -0.337398 -13 89 1 0 1
0.626973 2.50167 40.4558 1.12518 4.49907 65.7599 0.0521997 -13 90 1 0 1
-4.78651 -1.28883 40.4558 -9.32838 -3.66707 63.6122 1.11598 -13 91 1 0 1
2.17118 0.953864 40.4558 6.92063 1.86565 54.9738 0.235777 -13 92 1 0 1
1.42219 1.10828 40.4558 4.66948 -0.379916 58.9811 1.07996 -13 93 1 0 1
0.359374 10.2142 40.4558 2.31891 17.4335 52.759 -1.08206 -13 94 1 0 1
2.3427 0.57348 40.4558 3.0777 3.0498 70.4273 0.300391 -13 95 1 0 1
0.626324 3.00387 40.4558 1.45087 9.6952 60.8212 -1.56242 -13 96 1 0 1
-1.67409 -3.21864 40.4558 -0.135945 -0.660932 57.0882 -0.784049 -13 97 1 0 1
0.0313549 -2.65634 40.4558 -0.801461 -1.58875 67.3988 0.679707 -13 98 1 0 1
-1.65368 4.87365 40.4558 -3.36692 10.1632 62.868 0.752698 -13 99 1 0 1
3.41492 -2.52177 40.4558 6.02056 -0.40982 67.3836 -0.624549 -13 100 1 0 1
5.05038 0.90278 40.4558 9.10676 -0.637075 68.0395 -0.423653 -13 101 1 0 1
2.15795 1.29787 40.4558 2.7613 1.99509 67.2652 0.162833 -13 102 1 0 1
5.93096 -2.76039 40.4558 11.8103 1.23619 61.1271 -2.19183 -13 103 1 0 1
3.13977 1.63264 40.4558 5.47967 0.401805 67.4455 -0.0560005 -13 104 1 0 1
-2.72898 0.277094 40.4558 -3.74765 7.84291 60.1285 -1.20385 -13 105 1 0 1
-4.91715 -1.57019 40.4558 -9.16899 -3.25364 59.5804 0.536 -13 106 1 0 1
0.448784 -2.80892 40.4558 -1.96741 -6.94358 70.3044 -0.803391 -13 107 1 0 1
4.04936 1.22347 40.4558 8.4839 7.91469 62.8918 -0.555463 -13 108 1 0 1
2.40554 1.01797 40.4558 4.64385 3.24058 67.8155 1.24483 -13 109 1 0 1
-0.493618 0.597241 40.4558 -6.03639 2.54889 72.44 -0.0134746 -13 110 1 0 1
-0.509754 -3.98452 40.4558 -7.30823 -4.93872 76.8731 -0.0541809 -13 111 1 0 1
3.00882 1.21385 40.4558 5.50002 -0.595735 56.2287 -1.58853 -13 112 1 0 1
1.49374 2.94551 40.4558 4.70312 4.62071 54.8747 1.04342 -13 113 1 0 1
2.80091 -2.57739 40.4558 6.0965 -6.42876 63.0196 0.190751 -13 114 1 0 1
2.83199 1.68093 40.4558 7.76231 1.82877 49.2871 0.108031 -13 115 1 0 1
-2.38729 -1.18537 40.4558 -9.70308 -3.16054 72.2782 0.757427 -13 116 1 0 1
-1.18289 0.298692 40.4558 -1.06574 2.45039 55.4601 -0.0899521 -13 117 1 0 1
0.337307 -1.18672 40.4558 4.29488 -7.38215 46.3127 -0.13989 -13 118 1 0 1
0.421544 0.492384 40.4558 -1.55115 3.41305 70.5687 0.745537 -13 119 1 0 1
-5.11989 -0.383387 40.4558 -6.58624 0.702096 49.5058 0.0905675 -13 120 1 0 1
2.17755 -5.98179 40.4558 4.54179 -6.72856 60.9139 1.77815 -13 121 1 0 1
-0.87095 -3.27505 40.4558 -7.73013 -5.49885 76.6389 0.859121 -13 122 1 0 1
0.270271 -5.45047 40.4558 -1.81748 -10.8823 70.6283 0.99114 -13 123 1 0 1
6.68269 0.235476 40.4558 14.1261 1.78013 56.867 0.55001 -13 124 1 0 1
-5.96101 -7.43657 40.4558 -10.9185 -15.0973 58.2038 -1.27126 -13 125 1 0 1
0.667408 1.46959 40.4558 -6.04434 -3.18584 78.8229 1.17571 -13 126 1 0 1
1.13366 5.82606 40.4558 2.99584 8.50302 59.8639 -0.84973 -13 127 1 0 1
0.449002 -0.382334 40.4558 1.00452 -5.43489 64.723 0.566604 -13 128 1 0 1
6.76694 2.89739 40.4558 13.7695 6.3132 57.7417 -0.224559 -13 129 1 0 1
2.97466 -3.01084 40.4558 7.61551 -0.911393 49.9247 0.854153 -13 130 1 0 1
1.26361 2.32509 40.4558 -0.0520237 5.21857 68.9915 -0.234073 -13 131 1 0 1
-0.506133 1.66617 40.4558 -5.06614 2.48297 73.7584 1.51642 -13 132 1 0 1
3.94026 0.491575 40.4558 8.33041 -0.284523 63.7228 -1.09959 -13 133 1 0 1
5.06469 0.594495 40.4558 6.77149 0.807866 75.4754 0.618209 -13 134 1 0 1
2.41544 2.6636 40.4558 2.17325 1.10507 70.0033 1.07018 -13 135 1 0 1
5.47305 3.79464 40.4558 11.6377 3.58166 55.1571 0.280498 -13 136 1 0 1
-1.8031 -2.23573 40.4558 -3.49722 -5.95868 62.973 1.73114 -13 137 1 0 1
-1.39373 7.18731 40.4558 -1.02563 14.0775 54.8132 0.535675 -13 140 1 0 1
-0.197698 1.9794 40.4558 2.11297 7.01641 52.4589 0.116678 -13 141 1 0 1
4.97715 0.775807 40.4558 10.0147 5.95651 64.1529 2.13455 -13 142 1 0 1
-3.51696 -1.16221 40.4558 -10.5263 -4.02249 70.6297 -0.651426 -13 143 1 0 1
4.71842 0.847359 40.4558 7.75562 -1.0246 71.6695 3.11211 -13 144 1 0 1
2.81201 -8.78853 40.4558 6.36318 -14.863 55.7493 1.91255 -13 145 1 0 1
3.09989 -3.67943 40.4558 5.7276 -4.26944 65.8472 0.423924 -13 146 1 0 1
-0.46018 -0.974706 40.4558 -1.15484 -2.27045 65.3441 -1.00858 -13 147 1 0 1
-1.19953 -6.39686 40.4558 -4.85433 -9.24287 68.8437 0.444021 -13 148 1 0 1
4.08319 4.52168 40.4558 8.03754 7.01854 55.9498 -0.298382 -13 149 1 0 1
1.80976 4.54024 40.4558 3.15321 11.3216 65.3743 0.0153827 -13 150 1 0 1
1.45047 -5.08344 40.4558 3.7858 -11.0339 56.4063 1.38172 -13 151 1 0 1
0.802948 -0.637064 40.4558 1.66174 -2.089 64.4721 2.29655 -13 152 1 0 1
-1.51697 -1.36958 40.4558 -4.61534 -8.22902 67.5666 -0.32127 -13 153 1 0 1
-0.98943 -3.55497 40.4558 -9.82175 -9.50953 77.6736 -1.93628 -13 154 1 0 1
-4.80265 2.64634 40.4558 -11.1671 3.96166 65.1884 -1.2914 -13 155 1 0 1
5.61069 -4.07454 40.4558 11.0713 -3.77094 45.4984 -0.374851 -13 156 1 0 1
-1.86304 -0.776281 40.4558 -3.2658 1.42771 62.357 0.0504549 -13 157 1 0 1
1.99908 3.06479 40.4558 -4.18432 3.00674 79.3487 1.45787 -13 158 1 0 1
-3.7499 4.91128 40.4558 -4.57836 6.65056 56.0311 -0.503535 -13 159 1 0 1
7.18824 -0.209174 40.4558 13.7815 -0.0749081 62.8799 0.124202 -13 160 1 0 1
4.24245 1.52307 40.4558 6.6398 -1.61777 70.5027 1.69342 -13 161 1 0 1
-6.5915 2.05434 40.4558 -5.9564 2.2687 40.0338 -0.403978 -13 162 1 0 1
-1.54946 1.26117 40.4558 -5.9642 7.9776 69.9481 -1.58401 -13 163 1 0 1
1.15281 0.0236869 40.4558 1.22378 -3.7939 66.5253 0.173178 -13 164 1 0 1
-13.1085 -5.12177 40.4558 -8.52707 -5.84185 23.3762 2.39213 -13 165 1 0 1
-8.0038 -0.592587 40.4558 -20.4751 -1.8221 68.2653 -0.109743 -13 166 1 0 1
4.04621 5.05321 40.4558 8.45434 10.3241 61.7756 0.717194 -13 167 1 0 1
0.752302 2.73057 40.4558 -7.75804 9.45009 78.5193 1.21511 -13 168 1 0 1
5.54917 -2.13696 40.4558 11.0691 -6.38189 57.2288 -0.16113 -13 169 1 0 1
-2.37078 -0.896318 40.4558 -6.93445 -3.78924 67.3846 -0.553294 -13 170 1 0 1
8.90307 -5.54875 40.4558 13.6905 -3.52266 40.092 0.860472 -13 171 1 0 1
-1.15807 3.24237 40.4558 -0.183507 3.10144 56.8273 -0.275171 -13 172 1 0 1
4.64022 -2.36808 40.4558 10.6737 -5.3032 58.3383 0.25655 -13 173 1 0 1
2.05984 4.81326 40.4558 3.34714 4.14506 68.7883 0.351188 -13 174 1 0 1
-4.02271 -2.05573 40.4558 -2.95246 -6.31594 48.5005 -0.0605937 -13 176 1 0 1
6.63869 -4.64571 40.4558 12.5621 -7.856 50.185 -0.265637 -13 177 1 0 1
-0.0599096 -3.42434 40.4558 2.42956 -3.96092 52.5973 -0.476595 -13 178 1 0 1
4.48 -4.51649 40.4558 7.36374 -14.3171 68.5572 -0.646508 -13 179 1 0 1
2.12484 -4.3015 40.4558 5.71258 -6.48475 52.0829 1.64923 -13 180 1 0 1
-4.9842 -1.47316 40.4558 -3.65273 -1.91026 38.6134 -1.33987 -13 181 1 0 1
-6.04465 0.992155 40.4558 -4.77309 2.60463 40.1053 -0.779949 -13 182 1 0 1
3.21379 3.44883 40.4558 7.90267 9.20804 42.3051 0.127198 -13 183 1 0 1
-6.73544 -0.220528 40.4558 -11.7956 -4.16982 55.7966 0.119112 -13 184 1 0 1
-2.39525 -2.54799 40.4558 -3.23957 -8.09908 59.9666 -0.680157 -13 185 1 0 1
2.18378 1.98594 40.4558 5.96317 4.6942 43.3323 -0.546147 -13 186 1 0 1
2.5187 -1.64481 40.4558 3.38713 2.82469 71.3486 1.2403 -13 188 1 0 1
-1.94973 -1.79768 40.4558 -12.9119 -5.56829 78.9859 0.285612 -13 189 1 0 1
-5.81818 3.68221 40.4558 -9.45663 7.7247 58.1932 2.01102 -13 191 1 0 1
1.59009 -0.311128 40.4558 -5.0301 5.7785 80.0542 0.95087 -13 192 1 0 1
-6.48875 0.865444 40.4558 -5.45733 -1.95159 38.2395 -0.908106 -13 193 1 0 1
1.19945 4.7216 40.4558 0.627466 14.0622 68.9481 -0.148211 -13 194 1 0 1
0.00585969 -0.147358 40.4558 1.18258 -0.00408368 60.3819 2.36001 -13 195 1 0 1
5.61156 1.04723 40.4558 2.70935 -4.44926 80.5516 2.67743 -13 196 1 0 1
-2.92298 4.61035 40.4558 -5.45375 8.71206 62.9824 -0.821787 -13 197 1 0 1
4.95866 0.0278522 40.4558 9.88051 0.361463 49.423 -0.500301 -13 198 1 0 1
-5.77221 9.25792 40.4558 -8.46192 12.2315 56.4863 -1.50136 -13 199 1 0 1
-3.05541 -3.25382 40.4558 -3.22398 -3.62224 50.8382 0.764658 -13 200 1 0 1
-4.87475 -1.13337 40.4558 -13.3179 -5.22418 68.7068 0.420164 -13 201 1 0 1
-1.6757 9.81287 40.4558 -2.38448 15.6497 57.9663 -0.750267 -13 202 1 0 1
-0.891648 1.90409 40.4558 -1.40975 0.90983 62.1671 0.366976 -13 203 1 0 1
-1.00081 3.08879 40.4558 0.580678 1.10513 49.9951 1.52257 -13 205 1 0 1
-5.81851 1.42503 40.4558 -23.927 1.68909 74.3346 0.308272 -13 206 1 0 1
-4.8543 -5.23873 40.4558 -7.36019 -9.93519 56.8772 -0.965587 -13 207 1 0 1
-6.409 0.611888 40.4558 -16.0518 1.98267 67.903 -0.18473 -13 208 1 0 1
1.61706 4.5284 40.4558 4.56816 4.54528 23.8371 0.245667 -13 209 1 0 1
6.19898 -0.488254 40.4558 12.4237 1.10625 46.5704 -0.285604 -13 210 1 0 1
5.4704 5.63212 40.4558 9.81686 5.12522 42.0862 0.691345 -13 211 1 0 1
-0.942678 7.38443 40.4558 -6.79708 17.1446 72.2576 2.19339 -13 212 1 0 1
-6.81337 4.50311 40.4558 -11.9601 6.66259 58.438 -1.22313 -13 213 1 0 1
0.520222 5.26515 40.4558 -3.10503 9.62443 75.1722 1.13583 -13 214 1 0 1
1.50925 -1.45322 40.4558 -0.270408 -10.2346 71.9965 1.84734 -13 215 1 0 1
1.94063 0.157466 40.4558 1.56522 0.784061 69.9933 1.25076 -13 216 1 0 1
9.86505 1.94438 40.4558 15.9887 6.29604 43.1204 -0.847065 -13 217 1 0 1
-4.82399 1.39592 40.4558 -11.1552 2.53841 64.1301 0.291638 -13 218 1 0 1
0.1172 -1.70817 40.4558 -5.10227 -4.05047 77.6056 0.167084 -13 219 1 0 1
1.94053 1.78426 40.4558 1.26637 0.663556 72.1944 2.51214 -13 220 1 0 1
4.40159 1.27517 40.4558 11.508 -0.213633 54.4989 1.09933 -13 221 1 0 1
0.274225 3.71671 40.4558 -2.45363 9.82706 72.3672 -0.65406 -13 222 1 0 1
-4.13309 -0.369601 40.4558 -8.40277 2.73787 61.4736 1.15455 -13 223 1 0 1
-3.69813 -0.726602 40.4558 -6.86319 0.210765 62.2822 -0.315073 -13 224 1 0 1
0.586476 5.27686 40.4558 2.90618 10.6883 53.9481 -0.135799 -13 226 1 0 1
-2.89632 -2.32131 40.4558 -5.34221 -6.01569 61.9998 0.183412 -13 227 1 0 1
1.74349 0.136748 40.4558 -3.37475 -0.385505 78.3118 -1.75844 -13 228 1 0 1
-2.22218 1.93924 40.4558 -9.56871 -0.207466 71.8235 0.404371 -13 229 1 0 1
1.68287 -5.66811 40.4558 5.3262 -8.15018 45.6787 -0.199768 -13 230 1 0 1
7.75839 6.67671 40.4558 14.3687 18.552 63.844 1.3943 -13 231 1 0 1
9.76074 5.34696 40.4558 20.0006 9.90407 58.8929 1.02269 -13 232 1 0 1
-3.9025 -0.145213 40.4558 -8.96011 -1.94832 65.1375 -1.3076 -13 233 1 0 1
3.79443 1.01066 40.4558 6.52743 1.97205 67.8279 -0.453765 -13 234 1 0 1
3.57723 -1.20636 40.4558 3.92114 -7.86882 74.0219 0.441931 -13 235 1 0 1
-3.81348 -1.45273 40.4558 -8.17215 -7.4136 64.4209 1.43943 -13 236 1 0 1
5.09939 -6.91671 40.4558 10.6245 -9.52223 52.88 0.94857 -13 237 1 0 1
-0.224569 1.04799 40.4558 -0.425987 1.35925 62.9252 0.255793 -13 238 1 0 1
-3.01135 -1.4522 40.4558 -9.97292 1.98077 70.3019 1.44158 -13 239 1 0 1
2.90029 8.99812 40.4558 7.33143 13.5938 44.5066 -0.181543 -13 240 1 0 1
3.31567 0.865173 40.4558 6.93082 1.2475 33.8682 0.945449 -13 241 1 0 1
-2.2989 0.422728 40.4558 -2.95537 -3.44043 58.747 2.00611 -13 242 1 0 1
5.02256 -5.3891 40.4558 9.50897 -8.37971 67.9493 0.0630966 -13 243 1 0 1
2.73472 2.00296 40.4558 1.06109 4.66017 75.9563 0.844437 -13 244 1 0 1
4.12671 1.06499 40.4558 6.16963 9.3901 71.3111 -0.518163 -13 245 1 0 1
1.16763 0.794612 40.4558 -0.0107637 7.41146 70.6836 -0.0198713 -13 246 1 0 1
1.09435 -4.02993 40.4558 2.59411 -4.50666 61.0867 -0.138445 -13 247 1 0 1
-1.70152 -2.99394 40.4558 -5.21203 -5.94761 67.5661 0.85874 -13 248 1 0 1
8.14186 4.8869 40.4558 15.0987 3.61273 60.3039 -0.746966 -13 249 1 0 1
2.6436 -4.59112 40.4558 3.53111 -10.7598 68.2129 -1.31004 -13 250 1 0 1
4.63577 10.1996 40.4558 9.35784 12.9103 61.2494 -0.82375 -13 251 1 0 1
4.1372 0.872707 40.4558 9.24007 -0.520763 63.3116 0.468039 -13 252 1 0 1
2.11737 4.4766 40.4558 0.910783 14.4318 70.8893 -1.16284 -13 253 1 0 1
2.53989 3.0474 40.4558 6.57378 6.71923 54.6122 -0.291881 -13 254 1 0 1
1.49456 0.44918 40.4558 -2.35091 5.75608 77.4429 0.137642 -13 255 1 0 1
-2.4783 1.82244 40.4558 -2.35094 3.22817 53.2043 -0.731193 -13 256 1 0 1
-1.61994 -5.8987 40.4558 0.876281 -10.2145 42.6442 -0.0327047 -13 257 1 0 1
0.401172 0.71823 40.4558 0.49194 -0.792776 63.4606 0.324454 -13 258 1 0 1
1.83064 0.761418 40.4558 6.18337 -1.8118 56.8749 -0.97221 -13 259 1 0 1
0.177055 1.5908 40.4558 -2.5808 -0.523016 72.655 -0.105352 -13 260 1 0 1
-1.77916 3.25368 40.4558 -2.96771 5.8073 60.0715 -0.924096 -13 261 1 0 1
1.51036 -0.437535 40.4558 4.53263 0.429848 63.1065 2.3089 -13 262 1 0 1
4.56148 -3.09412 40.4558 9.34457 -6.01782 62.8127 -1.27477 -13 263 1 0 1
-1.33127 -2.11151 40.4558 -0.1925 -3.90025 50.802 0.00353585 -13 264 1 0 1
4.97315 2.51386 40.4558 9.97948 7.39983 62.8611 0.907446 -13 265 1 0 1
2.7609 2.4378 40.4558 4.0007 1.73498 70.6677 0.788259 -13 266 1 0 1
-1.14549 3.05659 40.4558 -2.55653 0.459639 63.649 -0.0910926 -13 267 1 0 1
-0.20231 1.03625 40.4558 2.57184 3.91956 43.0272 -0.857075 -13 268 1 0 1
-0.518148 3.84674 40.4558 -7.94245 2.69191 77.7366 0.67417 -13 269 1 0 1
-2.26245 0.4299 40.4558 -4.49694 -3.95497 63.911 1.46947 -13 270 1 0 1
5.27842 -0.984284 40.4558 6.71925 -7.48253 77.3784 -0.631396 -13 271 1 0 1
2.79784 -4.5443 40.4558 6.02474 -10.7093 62.5635 1.80048 -13 272 1 0 1
-5.9862 2.2258 40.4558 -7.93173 2.38526 54.252 3.03691 -13 273 1 0 1
2.20374 -1.17103 40.4558 3.52863 1.62428 67.4983 -1.82783 -13 274 1 0 1
4.30897 -0.46721 40.4558 8.5731 -4.05322 58.9574 -0.081186 -13 275 1 0 1
4.25264 -2.65127 40.4558 10.1454 -6.67531 57.352 1.39749 -13 277 1 0 1
-7.27004 0.628388 40.4558 -13.6872 1.1223 60.4039 1.77703 -13 278 1 0 1
-4.22764 0.455713 40.4558 -11.225 -6.86689 68.1695 -2.26417 -13 279 1 0 1
1.75929 2.00301 40.4558 3.74516 1.5917 61.4416 0.452949 -13 280 1 0 1
0.602088 -2.7972 40.4558 -0.905869 -2.82803 66.7017 -1.08769 -13 281 1 0 1
-1.74854 4.64197 40.4558 -0.515443 9.83731 47.8487 -0.59733 -13 282 1 0 1
3.03695 -5.69076 40.4558 7.21404 -9.18958 49.8936 -1.3736 -13 283 1 0 1
-3.31816 4.9928 40.4558 -3.41715 3.28925 52.9911 -0.127251 -13 284 1 0 1
-6.75799 2.07036 40.4558 -13.6353 6.66338 61.0382 -0.279032 -13 285 1 0 1
-3.35238 -6.01889 40.4558 -9.02834 -2.42036 68.995 -1.2514 -13 286 1 0 1
-1.82857 1.81303 40.4558 -1.15504 -0.537455 51.9683 -1.38367 -13 287 1 0 1
1.29256 13.0262 40.4558 -4.09502 35.7737 71.0329 -0.0716659 -13 288 1 0 1
0.0730615 4.8461 40.4558 -5.87215 12.5135 77.2249 0.655209 -13 289 1 0 1
9.84979 -0.231917 40.4558 15.9069 -1.76112 42.9394 0.411723 -13 290 1 0 1
3.11519 -3.06197 40.4558 1.57957 -10.1913 74.8507 0.643375 -13 291 1 0 1
-0.597793 0.393022 40.4558 -5.0779 3.26776 72.7463 -0.0727304 -13 292 1 0 1
-9.08474 2.85505 40.4558 -12.5331 9.6578 48.0666 2.2956 -13 293 1 0 1
9.24363 0.940554 40.4558 16.8261 10.0955 68.9299 1.7959 -13 294 1 0 1
-2.30088 0.894441 40.4558 -5.45808 0.903745 65.2703 0.284303 -13 295 1 0 1
-5.09746 2.09427 40.4558 -8.14471 3.56626 58.8774 -0.0632954 -13 296 1 0 1
4.52915 -1.17139 40.4558 9.87428 -4.40707 53.5816 2.76001 -13 297 1 0 1
1.79601 2.16993 40.4558 2.51054 0.699457 67.359 -1.66517 -13 298 1 0 1
-10.009 0.807947 40.4558 -13.5983 6.33662 45.5025 2.98173 -13 299 1 0 1
-3.59116 4.23418 40.4558 -6.45407 5.16007 62.441 -0.566349 -13 301 1 0 1
