#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.463971 -3.14612 40.4558 -0.910849 -6.59809 67.9103 0.616435 -13 46 1 0 1
0.774303 6.72356 40.4558 2.48121 8.04734 59.8272 1.15366 -13 47 1 0 1
-1.94073 0.57847 40.4558 -5.84375 7.01505 67.4628 0.912143 -13 48 1 0 1
1.74064 -5.38563 40.4558 1.91576 -20.2388 67.9666 -0.332575 -13 49 1 0 1
1.79999 -1.44268 40.4558 7.00569 -0.556656 42.9499 -0.404467 -13 50 1 0 1
0.530211 3.0897 40.4558 -2.9272 2.86793 72.8584 -0.0873435 -13 51 1 0 1
-2.39928 5.94878 40.4558 -1.59611 12.1947 55.1683 0.312283 -13 52 1 0 1
2.59566 3.23825 40.4558 7.90097 4.12696 56.6042 -2.12601 -13 53 1 0 1
0.580307 5.92805 40.4558 4.79542 6.54207 43.045 0.268998 -13 54 1 0 1
-0.200135 -1.57162 40.4558 -3.34102 -5.85019 70.6486 1.11235 -13 55 1 0 1
7.60343 4.18823 40.4558 15.1563 8.44369 60.3259 -0.757598 -13 56 1 0 1
0.323734 0.0954787 40.4558 1.92839 3.16254 63.7047 -0.195313 -13 58 1 0 1
1.07792 -4.08669 40.4558 1.25266 -9.18361 67.7363 2.16694 -13 59 1 0 1
3.34931 5.55972 40.4558 8.25836 13.5919 56.5584 0.478795 -13 60 1 0 1
-1.34987 2.24167 40.4558 -1.99164 6.98962 62.9477 -0.633711 -13 61 1 0 1
1.4824 -0.570072 40.4558 1.72464 3.20657 70.1619 -0.3471 -13 62 1 0 1
1.2067 -3.82506 40.4558 3.95515 -4.76711 35.3177 0.432813 -13 63 1 0 1
0.0762132 -0.629876 40.4558 1.55115 -0.0829342 60.2808 0.349791 -13 64 1 0 1
2.15653 1.515 40.4558 4.47819 1.25602 65.7887 -1.24009 -13 65 1 0 1
0.587123 0.928222 40.4558 -0.780268 0.934902 71.474 0.651367 -13 66 1 0 1
1.40597 -2.54877 40.4558 4.59539 -1.90706 61.4615 -0.467946 -13 67 1 0 1
0.420605 7.9387 40.4558 3.94178 10.9493 53.434 -0.735324 -13 68 1 0 1
-1.75133 -2.98448 40.4558 -2.49512 -6.95623 63.0322 0.203257 -13 69 1 0 1
0.65764 -0.560692 40.4558 -5.7067 -10.4803 80.0902 0.422961 -13 70 1 0 1
-1.30009 2.65564 40.4558 0.350065 1.28264 60.7424 -1.24853 -13 71 1 0 1
4.35239 7.52117 40.4558 8.58388 11.3913 64.1917 1.32449 -13 72 1 0 1
1.01117 1.41051 40.4558 -1.76615 -1.53823 74.6974 -0.712823 -13 73 1 0 1
1.21391 4.19357 40.4558 4.25711 8.56368 58.5629 0.478503 -13 74 1 0 1
2.64537 3.59539 40.4558 1.76455 6.31784 75.0825 -2.66 -13 75 1 0 1
7.02028 1.11699 40.4558 7.04949 2.06211 79.5151 -1.51937 -13 76 1 0 1
-0.480433 0.642376 40.4558 0.612779 -3.87968 57.3689 2.60708 -13 77 1 0 1
-2.16629 0.668481 40.4558 -2.9873 -1.25567 60.0094 -0.541836 -13 78 1 0 1
1.54782 -1.23635 40.4558 3.38881 -3.46963 62.9494 1.65373 -13 79 1 0 1
2.25323 -3.89355 40.4558 1.81296 -5.62353 72.5403 0.258843 -13 80 1 0 1
2.37188 1.53182 40.4558 2.456 11.3765 69.8119 0.292226 -13 81 1 0 1
0.4984 0.156314 40.4558 2.92232 2.55832 62.765 1.43897 -13 82 1 0 1
-3.60761 6.89471 40.4558 -8.86846 18.7101 66.8332 0.249213 -13 83 1 0 1
-6.73318 -0.729188 40.4558 -14.1625 -2.27314 62.0399 0.375529 -13 84 1 0 1
2.89201 1.1924 40.4558 3.43304 1.00387 75.8297 1.35909 -13 85 1 0 1
2.07966 -0.0379147 40.4558 3.4438 -7.8151 68.0533 0.0430493 -13 86 1 0 1
-1.6977 -4.88902 40.4558 1.02564 -9.94823 50.2984 1.09886 -13 87 1 0 1
-1.34914 -2.94732 40.4558 -3.99097 -6.00078 68.0834 -0.174195 -13 88 1 0 1
1.83972 -2.40476 40.4558 4.10985 -1.22613 62.2411 -0.337509 -13 89 1 0 1
0.942949 2.38723 40.4558 2.29088 4.24814 65.8211 0.0520348 -13 90 1 0 1
-4.3573 -1.2699 40.4558 -7.96372 -3.61799 63.9209 1.11535 -13 91 1 0 1
2.37651 1.20362 40.4558 7.75682 2.36958 54.9524 0.235722 -13 92 1 0 1
1.64262 0.948607 40.4558 5.60443 -0.707799 58.916 1.08004 -13 93 1 0 1
0.793476 10.3292 40.4558 3.56282 17.6604 52.7596 -1.08207 -13 94 1 0 1
2.66873 0.314295 40.4558 4.30298 2.45327 70.4557 0.300295 -13 95 1 0 1
1.03303 2.95325 40.4558 2.74336 9.61137 60.9078 -1.56266 -13 96 1 0 1
-1.58051 -2.99396 40.4558 0.460687 -0.177763 57.1996 -0.784356 -13 97 1 0 1
0.36763 -2.70176 40.4558 0.427562 -1.69257 67.483 0.679529 -13 98 1 0 1
-1.32623 4.89748 40.4558 -2.21337 10.2436 62.9939 0.752457 -13 99 1 0 1
3.65761 -2.60065 40.4558 7.0389 -0.591755 67.3797 -0.624592 -13 100 1 0 1
5.34999 0.922819 40.4558 10.2482 -0.589853 67.9355 -0.423511 -13 101 1 0 1
2.47261 1.27235 40.4558 3.93249 1.94151 67.2996 0.162743 -13 102 1 0 1
6.27143 -2.75453 40.4558 12.963 1.24759 60.9535 -2.19154 -13 103 1 0 1
3.21018 2.38008 40.4558 6.14705 1.97641 67.3599 -0.0558887 -13 104 1 0 1
-2.47718 0.371317 40.4558 -2.78636 8.05113 60.289 -1.20417 -13 105 1 0 1
-4.47824 -1.37638 40.4558 -7.84661 -2.85096 59.9334 0.535169 -13 106 1 0 1
0.896013 -2.8759 40.4558 -0.45299 -7.10316 70.3869 -0.803535 -13 107 1 0 1
4.43784 1.21951 40.4558 9.77039 7.9013 62.7778 -0.555278 -13 108 1 0 1
2.67486 0.955283 40.4558 5.72135 3.10206 67.7967 1.24482 -13 109 1 0 1
-0.154839 0.489239 40.4558 -4.76445 2.29878 72.5947 -0.0137424 -13 110 1 0 1
-0.248032 -2.91033 40.4558 -6.16985 -2.29314 77.1307 -0.0546473 -13 111 1 0 1
3.55136 0.982543 40.4558 7.00342 -1.0533 56.1357 -1.58832 -13 112 1 0 1
1.93775 2.79435 40.4558 6.00533 4.3435 54.9417 1.04312 -13 113 1 0 1
3.09805 -2.63049 40.4558 7.1834 -6.5533 62.9831 0.190782 -13 114 1 0 1
3.04157 1.80213 40.4558 8.55612 2.05433 49.2589 0.107925 -13 115 1 0 1
-2.09976 -1.19237 40.4558 -8.56884 -3.18688 72.5049 0.757071 -13 116 1 0 1
-0.831992 0.372355 40.4558 0.0587889 2.60019 55.5779 -0.0902698 -13 117 1 0 1
1.03205 1.14102 40.4558 5.91397 -3.77244 47.4262 -0.144768 -13 118 1 0 1
0.785963 0.565492 40.4558 -0.224118 3.58448 70.6549 0.745386 -13 119 1 0 1
-4.77905 -0.148267 40.4558 -5.56441 1.11378 49.7805 0.0897394 -13 120 1 0 1
2.58484 -5.98728 40.4558 5.84512 -6.75944 60.8827 1.77817 -13 121 1 0 1
-0.615103 -2.23923 40.4558 -6.64883 -2.93934 76.9838 0.858512 -13 122 1 0 1
0.582998 -5.54489 40.4558 -0.622064 -11.1208 70.7114 0.991017 -13 123 1 0 1
6.89458 0.272829 40.4558 14.9729 1.8584 56.7238 0.550159 -13 124 1 0 1
-5.97588 -6.20835 40.4558 -10.6665 -12.7695 58.9562 -1.27345 -13 125 1 0 1
0.947983 1.48059 40.4558 -4.85053 -3.16286 78.9635 1.17551 -13 126 1 0 1
1.73375 5.55393 40.4558 4.6872 7.94942 59.9868 -0.850121 -13 127 1 0 1
0.731482 -0.272704 40.4558 2.07692 -5.19228 64.7916 0.566423 -13 128 1 0 1
7.13192 2.93046 40.4558 14.9149 6.37865 57.5261 -0.224152 -13 129 1 0 1
3.38575 -3.07625 40.4558 8.79147 -1.01463 49.8373 0.854281 -13 130 1 0 1
1.46103 1.75705 40.4558 0.885611 3.96327 68.906 -0.233993 -13 131 1 0 1
-3.91933 1.90354 40.4558 -12.7564 2.96062 72.8377 1.5189 -13 132 1 0 1
4.2687 0.492877 40.4558 9.50143 -0.281739 63.6202 -1.09944 -13 133 1 0 1
5.03812 1.49645 40.4558 7.20195 2.98818 75.5397 0.61808 -13 134 1 0 1
2.70067 2.64972 40.4558 3.31154 1.07559 70.0639 1.07006 -13 135 1 0 1
5.8679 3.76045 40.4558 12.8256 3.51715 54.9699 0.280861 -13 136 1 0 1
-2.19512 -0.88652 40.4558 -3.77115 -3.14269 63.0789 1.73081 -13 137 1 0 1
-1.91587 5.67792 40.4558 -1.58587 11.5577 55.4093 0.533328 -13 140 1 0 1
0.199133 2.00643 40.4558 3.28574 7.08333 52.5149 0.116464 -13 141 1 0 1
5.25212 0.709969 40.4558 11.0597 5.80659 64.0604 2.13465 -13 142 1 0 1
-3.24897 -1.14584 40.4558 -9.45263 -3.99068 70.8549 -0.651785 -13 143 1 0 1
4.99402 0.901389 40.4558 8.88433 -0.902542 71.6265 3.11214 -13 144 1 0 1
3.20403 -8.77538 40.4558 7.56064 -14.8593 55.7342 1.91249 -13 145 1 0 1
4.43276 -3.33524 40.4558 9.02571 -3.4911 65.8676 0.424011 -13 146 1 0 1
-0.207951 -0.955201 40.4558 -0.126281 -2.22843 65.4542 -1.00881 -13 147 1 0 1
-1.40367 -6.34507 40.4558 -4.88883 -9.20373 69.4103 0.443044 -13 148 1 0 1
4.52317 4.43242 40.4558 9.33501 6.84342 55.8569 -0.298239 -13 149 1 0 1
2.3673 4.61308 40.4558 4.82933 11.4902 65.3465 0.0154421 -13 150 1 0 1
2.03577 -5.16436 40.4558 5.38509 -11.1952 56.3413 1.38188 -13 151 1 0 1
1.17189 -0.674981 40.4558 2.9334 -2.1746 64.4932 2.2965 -13 152 1 0 1
-1.11932 -1.40996 40.4558 -3.25892 -8.33249 67.7174 -0.321544 -13 153 1 0 1
-0.721229 -3.55425 40.4558 -8.67954 -9.52507 77.8751 -1.93656 -13 154 1 0 1
-2.63709 0.908172 40.4558 -6.242 0.198147 66.8307 -1.29527 -13 155 1 0 1
6.07689 -3.98752 40.4558 12.2518 -3.62192 45.3365 -0.374503 -13 156 1 0 1
-1.49006 -0.830197 40.4558 -2.01653 1.30977 62.5024 0.0501277 -13 157 1 0 1
2.29356 3.06393 40.4558 -2.94552 3.00573 79.4043 1.45779 -13 158 1 0 1
-3.3407 4.85871 40.4558 -3.35232 6.55802 56.2765 -0.504184 -13 159 1 0 1
7.45592 -0.197575 40.4558 14.7954 -0.0513161 62.7097 0.124441 -13 160 1 0 1
4.50734 1.48508 40.4558 7.73184 -1.70847 70.4737 1.69343 -13 161 1 0 1
-6.13081 2.18391 40.4558 -4.90252 2.45212 40.5318 -0.406337 -13 162 1 0 1
-1.30254 1.16302 40.4558 -4.93408 7.76092 70.1145 -1.5843 -13 163 1 0 1
4.24771 -3.29217 40.4558 8.42017 -10.9153 65.2071 0.176785 -13 164 1 0 1
-12.4773 -3.08195 40.4558 -8.39386 -4.27558 25.9866 2.35792 -13 165 1 0 1
-7.55787 -0.570156 40.4558 -19.0992 -1.7837 68.783 -0.110689 -13 166 1 0 1
4.23918 5.10291 40.4558 9.35249 10.4139 61.6524 0.717366 -13 167 1 0 1
1.05223 2.72735 40.4558 -6.5181 9.45039 78.6319 1.21495 -13 168 1 0 1
5.94477 -2.1355 40.4558 12.283 -6.37069 57.0637 -0.160816 -13 169 1 0 1
-2.08529 -0.958535 40.4558 -5.83246 -3.93303 67.5476 -0.553569 -13 170 1 0 1
9.17804 -5.47761 40.4558 14.5269 -3.42565 39.9685 0.860388 -13 171 1 0 1
-0.710542 3.29757 40.4558 1.15305 3.21792 56.9355 -0.275471 -13 172 1 0 1
5.141 -1.68899 40.4558 12.1256 -4.06076 58.3583 0.25632 -13 173 1 0 1
2.67856 4.59601 40.4558 5.22508 3.68078 68.7885 0.351164 -13 174 1 0 1
-3.56917 -1.9422 40.4558 -1.72931 -6.14051 48.7688 -0.061556 -13 176 1 0 1
6.97187 -4.63916 40.4558 13.569 -7.83535 50.0091 -0.265305 -13 177 1 0 1
0.392164 -3.30443 40.4558 3.72563 -3.74496 52.6734 -0.476904 -13 178 1 0 1
4.81713 -4.48735 40.4558 8.59912 -14.2492 68.4863 -0.646436 -13 179 1 0 1
2.53248 -4.34517 40.4558 6.9032 -6.57413 52.0765 1.64916 -13 180 1 0 1
-4.20738 -1.43912 40.4558 -2.16123 -1.88618 39.2612 -1.34344 -13 181 1 0 1
-5.91728 0.727717 40.4558 -4.2592 2.22355 40.7168 -0.782883 -13 182 1 0 1
3.66536 3.4546 40.4558 9.03879 9.24548 42.3175 0.126816 -13 183 1 0 1
-6.40369 -0.144078 40.4558 -10.7717 -4.03969 56.1835 0.118174 -13 184 1 0 1
-2.33793 -2.10699 40.4558 -2.73078 -7.1654 60.2466 -0.680862 -13 185 1 0 1
0.809478 2.6769 40.4558 4.29523 5.34865 41.6498 -0.538154 -13 186 1 0 1
2.85216 -1.93248 40.4558 4.6257 2.14729 71.4098 1.24015 -13 188 1 0 1
-1.64698 -1.79442 40.4558 -11.6724 -5.56827 79.1786 0.285348 -13 189 1 0 1
-3.96895 1.72839 40.4558 -5.50844 3.90152 59.6897 2.00678 -13 191 1 0 1
1.88303 -0.311937 40.4558 -3.78897 5.77976 80.1224 0.950775 -13 192 1 0 1
-5.84993 0.492249 40.4558 -4.20005 -2.5357 38.924 -0.911818 -13 193 1 0 1
1.62581 4.73472 40.4558 2.07272 14.1071 68.9953 -0.148313 -13 194 1 0 1
0.200352 -0.164946 40.4558 2.04876 -0.0476638 60.4165 2.35991 -13 195 1 0 1
5.90215 1.04692 40.4558 3.95028 -4.44835 80.5004 2.67749 -13 196 1 0 1
-2.70335 4.61752 40.4558 -4.49662 8.73746 63.0838 -0.821959 -13 197 1 0 1
5.17289 -0.0551458 40.4558 10.692 0.211035 49.37 -0.500375 -13 198 1 0 1
-5.45669 9.17617 40.4558 -7.45634 12.1365 56.8921 -1.50238 -13 199 1 0 1
-2.83962 -3.08268 40.4558 -2.3871 -3.31113 50.9811 0.764227 -13 200 1 0 1
-4.59357 -1.20327 40.4558 -12.2499 -5.40333 69.0007 0.41969 -13 201 1 0 1
-1.31659 9.91562 40.4558 -1.17813 15.8904 58.0056 -0.750323 -13 202 1 0 1
-0.758221 1.56203 40.4558 -0.65006 0.16984 62.223 0.366858 -13 203 1 0 1
-0.594757 2.98476 40.4558 1.7788 0.904132 50.0624 1.5223 -13 205 1 0 1
-5.47358 1.4219 40.4558 -22.6876 1.68641 74.7222 0.307687 -13 206 1 0 1
-4.50895 -5.23999 40.4558 -6.25928 -9.98057 57.1485 -0.966244 -13 207 1 0 1
-6.12801 0.615032 40.4558 -15.0145 2.00032 68.2628 -0.185322 -13 208 1 0 1
2.59024 4.11868 40.4558 6.13035 4.36749 24.8527 0.229591 -13 209 1 0 1
6.55891 -0.584035 40.4558 13.4413 0.944341 46.4039 -0.285302 -13 210 1 0 1
5.88857 5.92733 40.4558 10.8621 5.61219 41.9362 0.691703 -13 211 1 0 1
-0.603338 7.35382 40.4558 -5.53016 17.106 72.4429 2.19307 -13 212 1 0 1
-6.59107 4.50205 40.4558 -11.1327 6.68504 58.7607 -1.22379 -13 213 1 0 1
0.684621 5.13777 40.4558 -2.24081 9.31708 75.2974 1.13561 -13 214 1 0 1
0.367873 -1.6226 40.4558 -2.52477 -10.5829 71.8418 1.84775 -13 215 1 0 1
2.1818 0.0974023 40.4558 2.59614 0.63342 70.0318 1.25067 -13 216 1 0 1
10.435 1.84575 40.4558 17.2488 6.12753 42.8119 -0.846173 -13 217 1 0 1
-4.37022 2.06269 40.4558 -9.7403 3.90968 64.4006 0.29115 -13 218 1 0 1
0.398954 -1.64066 40.4558 -3.91463 -3.88652 77.7225 0.166909 -13 219 1 0 1
2.22628 1.81432 40.4558 2.4311 0.736911 72.2144 2.51209 -13 220 1 0 1
4.69517 1.25407 40.4558 12.508 -0.250746 54.3532 1.09954 -13 221 1 0 1
0.110216 4.0104 40.4558 -2.33858 10.5049 72.2722 -0.653783 -13 222 1 0 1
-3.84364 -0.513366 40.4558 -7.35363 2.46186 61.7097 1.15407 -13 223 1 0 1
-3.3244 -0.824621 40.4558 -5.6368 0.0118008 62.5415 -0.315616 -13 224 1 0 1
0.919786 5.3202 40.4558 3.95569 10.7927 54.0251 -0.136058 -13 226 1 0 1
-1.93354 -2.83528 40.4558 -2.91176 -7.07362 62.2815 0.182816 -13 227 1 0 1
2.83405 0.654745 40.4558 -0.159325 0.908354 78.4555 -1.75871 -13 228 1 0 1
-0.779358 3.08854 40.4558 -5.96714 2.49267 72.8403 0.402407 -13 229 1 0 1
1.90187 -5.8337 40.4558 6.11025 -8.44047 45.7196 -0.200095 -13 230 1 0 1
7.33699 5.0024 40.4558 14.1236 15.2077 64.2871 1.39217 -13 231 1 0 1
8.87414 4.80021 40.4558 18.8151 8.89604 59.5302 1.02017 -13 232 1 0 1
-3.65772 -0.15233 40.4558 -7.99017 -1.96943 65.3712 -1.30802 -13 233 1 0 1
4.05845 1.00148 40.4558 7.59148 1.96099 67.8002 -0.45377 -13 234 1 0 1
4.10221 -1.08666 40.4558 5.66297 -7.5887 74.0101 0.441925 -13 235 1 0 1
-3.42327 -1.46514 40.4558 -6.88888 -7.47814 64.7416 1.43878 -13 236 1 0 1
5.41847 -6.86387 40.4558 11.6446 -9.42424 52.7776 0.948675 -13 237 1 0 1
0.066874 1.09783 40.4558 0.655699 1.47093 62.9999 0.255615 -13 238 1 0 1
-2.90644 -2.69991 40.4558 -9.17648 -0.720727 70.3879 1.44148 -13 239 1 0 1
3.52646 9.04477 40.4558 8.7641 13.6525 44.3872 -0.181235 -13 240 1 0 1
3.72666 0.898819 40.4558 7.91394 1.31196 33.9926 0.94386 -13 241 1 0 1
-1.83059 0.418046 40.4558 -1.54487 -3.46953 58.9331 2.00564 -13 242 1 0 1
5.34453 -5.26176 40.4558 10.7051 -8.09682 67.8585 0.063176 -13 243 1 0 1
3.16434 1.99834 40.4558 2.60239 4.66143 75.999 0.844364 -13 244 1 0 1
4.13732 0.890215 40.4558 6.70052 9.00163 71.326 -0.51831 -13 245 1 0 1
1.35962 0.83886 40.4558 0.905083 7.52262 70.7269 -0.0199478 -13 246 1 0 1
-0.89045 -6.22746 40.4558 -0.828585 -8.8333 60.5395 -0.136763 -13 247 1 0 1
-0.49831 -2.99441 40.4558 -2.02823 -6.02357 68.0236 0.857745 -13 248 1 0 1
8.51024 4.91788 40.4558 16.2838 3.67341 60.0759 -0.746557 -13 249 1 0 1
3.08101 -4.64227 40.4558 4.98902 -10.8838 68.1822 -1.30999 -13 250 1 0 1
5.0346 10.1798 40.4558 10.6356 12.8717 61.1575 -0.823616 -13 251 1 0 1
4.46914 0.862364 40.4558 10.4057 -0.541655 63.1997 0.468209 -13 252 1 0 1
2.52476 4.42767 40.4558 2.33521 14.3363 70.9416 -1.16298 -13 253 1 0 1
2.17715 3.36146 40.4558 6.33255 7.19077 53.9482 -0.290021 -13 254 1 0 1
1.7811 0.331316 40.4558 -1.14914 5.46575 77.5424 0.137475 -13 255 1 0 1
-2.22896 1.85598 40.4558 -1.55532 3.31722 53.8152 -0.732973 -13 256 1 0 1
-1.0517 -6.01411 40.4558 2.19465 -10.4803 42.9908 -0.0343616 -13 257 1 0 1
0.435467 0.174658 40.4558 0.986905 -1.80325 63.3262 0.324761 -13 258 1 0 1
2.32391 0.717981 40.4558 7.62766 -1.89959 56.7768 -0.972031 -13 259 1 0 1
0.484765 1.62283 40.4558 -1.36817 -0.44968 72.7403 -0.1055 -13 260 1 0 1
-1.36321 3.29605 40.4558 -1.6562 5.90134 60.219 -0.924429 -13 261 1 0 1
1.72306 -0.222355 40.4558 5.44612 0.896339 63.0855 2.30888 -13 262 1 0 1
4.98537 -3.10211 40.4558 10.6927 -6.03632 62.6618 -1.2745 -13 263 1 0 1
-1.00897 -2.13466 40.4558 0.856451 -3.94456 50.8548 0.00334128 -13 264 1 0 1
5.36515 2.56331 40.4558 11.2622 7.49789 62.6827 0.907781 -13 265 1 0 1
3.06323 2.3817 40.4558 5.18349 1.60559 70.6855 0.788202 -13 266 1 0 1
-0.912991 3.0041 40.4558 -1.5743 0.373536 63.742 -0.0912838 -13 267 1 0 1
0.283496 1.13943 40.4558 3.76969 4.10399 43.2409 -0.858164 -13 268 1 0 1
-2.08967 3.40527 40.4558 -11.283 1.56662 77.3413 0.675246 -13 269 1 0 1
-2.00186 0.365148 40.4558 -3.47562 -4.10957 64.0623 1.46919 -13 270 1 0 1
5.56371 -0.937109 40.4558 7.92023 -7.36584 77.3199 -0.631346 -13 271 1 0 1
0.710404 -4.74109 40.4558 2.2171 -11.0814 61.9337 1.80171 -13 272 1 0 1
-5.58057 2.25926 40.4558 -6.76387 2.47506 54.6695 3.03577 -13 273 1 0 1
2.47364 -1.38626 40.4558 4.58404 1.1763 67.5988 -1.82806 -13 274 1 0 1
4.64634 -0.472205 40.4558 9.70271 -4.06315 58.8731 -0.0810613 -13 275 1 0 1
4.85414 -2.42328 40.4558 11.7688 -6.25618 57.2227 1.39772 -13 277 1 0 1
-6.92465 0.703104 40.4558 -12.5819 1.29544 60.7829 1.77625 -13 278 1 0 1
-4.06895 -0.383443 40.4558 -10.4223 -8.7244 68.3982 -2.26433 -13 279 1 0 1
2.01428 1.97801 40.4558 4.7367 1.53622 61.4456 0.452889 -13 280 1 0 1
0.957047 -2.90888 40.4558 0.354658 -3.07839 66.7616 -1.08781 -13 281 1 0 1
-1.52281 4.90101 40.4558 0.280749 10.3147 47.9304 -0.597549 -13 282 1 0 1
3.62129 -5.77115 40.4558 8.68334 -9.33168 49.7926 -1.37335 -13 283 1 0 1
-3.02757 5.01719 40.4558 -2.42733 3.33405 53.1382 -0.127655 -13 284 1 0 1
-6.40862 2.00974 40.4558 -12.5177 6.5657 61.4216 -0.279834 -13 285 1 0 1
-3.01392 -5.98348 40.4558 -7.79832 -2.34571 69.2193 -1.25179 -13 286 1 0 1
-1.53927 1.71874 40.4558 -0.181929 -0.700857 52.0942 -1.38407 -13 287 1 0 1
1.70291 12.9642 40.4558 -2.68071 35.7144 71.2149 -0.0720424 -13 288 1 0 1
0.370315 4.83866 40.4558 -4.65156 12.5129 77.3562 0.655015 -13 289 1 0 1
10.2826 -0.196792 40.4558 16.9588 -1.70918 42.6239 0.412613 -13 290 1 0 1
3.47414 -3.05421 40.4558 2.93713 -10.1783 74.8692 0.643328 -13 291 1 0 1
0.0498491 0.703852 40.4558 -3.02591 4.06615 73.1711 -0.0734506 -13 292 1 0 1
-8.65612 2.99935 40.4558 -11.4547 9.98279 48.5363 2.29418 -13 293 1 0 1
9.60027 0.975634 40.4558 18.0923 10.1597 68.714 1.79623 -13 294 1 0 1
-1.8942 1.4681 40.4558 -4.08816 2.17578 65.4022 0.284072 -13 295 1 0 1
-4.69051 1.95949 40.4558 -6.90247 3.29083 59.2431 -0.0641617 -13 296 1 0 1
4.94726 -1.16556 40.4558 11.092 -4.39447 53.4418 2.76028 -13 297 1 0 1
1.97927 2.38964 40.4558 3.38589 1.20368 67.3988 -1.66528 -13 298 1 0 1
-9.88248 1.12659 40.4558 -13.0898 6.9317 45.9449 2.98046 -13 299 1 0 1
-3.4766 3.96811 40.4558 -5.803 4.59408 62.6842 -0.566831 -13 301 1 0 1
