#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6926 -23.2357 109.345 13.9702 -10.4127 41.4659 0.582317 -13 257 1 0 1
10.0347 -2.23901 109.345 12.7535 -2.0736 62.1449 0.775332 -13 258 1 0 1
6.58603 1.36729 109.345 10.4138 -0.333037 72.1055 0.300696 -13 260 1 0 1
5.93149 9.89341 109.345 10.3151 5.74865 59.5556 -0.459053 -13 261 1 0 1
15.3676 2.16138 109.345 20.6471 6.44242 49.0577 2.76463 -13 262 1 0 1
9.8044 -7.70425 109.345 12.1376 -3.97096 49.473 0.539443 -13 264 1 0 1
16.2869 3.30408 109.345 30.4425 -8.36277 41.7823 1.20971 -13 266 1 0 1
5.10442 3.10149 109.345 9.75526 0.175922 63.1198 0.354529 -13 267 1 0 1
0.288478 5.49799 109.345 4.71858 2.12302 78.2518 1.05939 -13 269 1 0 1
2.8173 -6.03528 109.345 8.45887 -5.36121 63.7359 1.91249 -13 270 1 0 1
12.3927 -16.0348 109.345 14.3722 -10.2964 60.7297 2.26055 -13 272 1 0 1
-4.13723 5.76783 109.345 5.11054 2.71921 55.2559 3.52898 -13 273 1 0 1
-12.0865 1.98716 109.345 -0.721668 1.20053 62.3297 2.2291 -13 278 1 0 1
-2.98473 -7.35964 109.345 3.96779 -7.55333 69.1647 -1.84576 -13 279 1 0 1
15.5283 3.44022 109.345 12.0524 -2.34475 43.6918 0.917963 -13 280 1 0 1
9.65523 -6.76532 109.345 12.3058 -3.48548 65.7171 -0.654718 -13 281 1 0 1
9.05389 20.9771 109.345 11.6461 10.7354 46.726 -0.0343382 -13 282 1 0 1
3.14366 9.6422 109.345 8.94675 3.44563 52.6252 0.38392 -13 284 1 0 1
-12.3672 8.84903 109.345 -1.21533 6.33957 62.9187 0.171079 -13 285 1 0 1
-4.46536 -10.0015 109.345 2.98505 -3.51774 69.6465 -0.834051 -13 286 1 0 1
7.85013 0.096108 109.345 11.2101 -1.06848 51.1069 -0.861929 -13 287 1 0 1
8.21321 46.2526 109.345 10.8916 34.798 71.0356 0.352244 -13 288 1 0 1
4.62664 14.2514 109.345 8.31937 11.1709 77.2337 1.04436 -13 289 1 0 1
13.4671 -12.3351 109.345 14.7969 -9.99112 73.5784 1.04531 -13 291 1 0 1
2.02505 4.71112 109.345 6.90648 4.20051 73.3357 0.32846 -13 292 1 0 1
-13.667 18.582 109.345 4.26318 10.1006 31.5791 2.87931 -13 293 1 0 1
3.66555 6.81713 109.345 8.8178 4.18072 64.9675 0.721146 -13 295 1 0 1
-4.2009 4.8563 109.345 4.53917 2.74063 59.9419 0.399615 -13 296 1 0 1
3.19225 8.62781 109.345 8.88606 6.12716 49.7291 3.49767 -13 299 1 0 1
-1.1904 6.70648 109.345 6.05948 3.10511 62.9216 -0.119522 -13 301 1 0 1
-1.59985 6.83183 109.345 5.51096 5.71627 63.8633 0.880202 -13 302 1 0 1
8.08361 1.40798 109.345 11.7101 2.40028 61.6943 0.661475 -13 303 1 0 1
7.52077 9.30375 109.345 11.1516 7.3351 65.2004 1.16499 -13 304 1 0 1
-8.97432 18.4916 109.345 3.43979 8.76195 45.5423 2.02053 -13 305 1 0 1
4.34346 -6.05969 109.345 9.19564 -5.07764 66.4019 -0.417733 -13 306 1 0 1
9.27723 -24.6829 109.345 12.1765 -18.8151 66.498 -0.669666 -13 307 1 0 1
4.03278 -18.587 109.345 8.32489 -13.4602 72.5441 0.678769 -13 308 1 0 1
8.91994 2.06043 109.345 12.1961 1.46547 66.2299 -0.237371 -13 309 1 0 1
-1.54055 2.25541 109.345 4.5644 2.26806 71.8482 0.429881 -13 312 1 0 1
-0.561278 16.1287 109.345 5.17432 11.2469 72.1504 1.52639 -13 313 1 0 1
10.0787 11.4495 109.345 12.5126 7.89341 67.6601 0.0158994 -13 314 1 0 1
4.00104 -12.5622 109.345 9.06745 -8.50028 63.9528 1.38122 -13 317 1 0 1
11.2474 -3.55485 109.345 13.7101 -1.5638 67.9608 -0.815135 -13 318 1 0 1
5.82553 9.94606 109.345 9.58861 8.8592 69.7435 2.60548 -13 319 1 0 1
1.0258 4.31868 109.345 3.78875 4.11443 80.0221 2.40286 -13 322 1 0 1
13.1764 12.2048 109.345 15.0673 8.00855 64.1403 -0.0656091 -13 324 1 0 1
14.5366 -6.41696 109.345 15.974 -5.05896 71.0034 0.560436 -13 325 1 0 1
-12.4361 17.8401 109.345 -0.973767 10.3213 60.9421 0.59135 -13 326 1 0 1
-2.10269 -35.7007 109.345 6.49411 -18.4298 49.29 0.92891 -13 327 1 0 1
-3.23277 -2.943 109.345 4.95074 -4.48286 59.4956 -0.882508 -13 328 1 0 1
4.20117 13.3197 109.345 8.97393 9.88588 68.0645 1.67722 -13 329 1 0 1
5.11345 15.647 109.345 9.26025 8.75063 71.5768 -1.00649 -13 331 1 0 1
10.1613 -2.16068 109.345 10.1203 -0.0763428 27.6671 -0.134221 -13 332 1 0 1
-1.3923 -8.28476 109.345 5.7505 -5.13716 65.9122 0.916881 -13 334 1 0 1
11.4769 -10.588 109.345 13.952 -7.16067 64.2761 0.928934 -13 335 1 0 1
9.3559 -15.0879 109.345 11.9679 -9.92257 67.8506 -0.0881464 -13 336 1 0 1
11.4131 -13.8569 109.345 12.9492 -6.43804 49.0913 1.05504 -13 339 1 0 1
14.4126 10.762 109.345 15.997 8.01395 67.7255 0.774266 -13 340 1 0 1
4.36904 8.10764 109.345 8.41203 6.84894 73.2642 1.16036 -13 342 1 0 1
11.2965 -8.69028 109.345 13.6964 -6.93773 60.8806 0.234709 -13 343 1 0 1
5.65298 1.27352 109.345 10.026 1.77929 68.461 -0.28902 -13 345 1 0 1
-11.6923 0.616711 109.345 -1.26516 0.301478 66.0386 1.15497 -13 346 1 0 1
3.14268 2.30239 109.345 8.36255 1.66696 68.2632 -0.279826 -13 347 1 0 1
12.639 8.42579 109.345 14.0873 6.23456 51.2585 0.157339 -13 348 1 0 1
13.813 -9.20222 109.345 15.3257 -5.59834 63.6324 1.35359 -13 350 1 0 1
2.83677 9.76921 109.345 7.76037 6.11941 70.016 -0.999096 -13 352 1 0 1
5.05884 9.40599 109.345 9.83714 5.57789 65.4153 0.335388 -13 353 1 0 1
10.1322 13.4672 109.345 12.5324 6.13007 52.906 1.04208 -13 354 1 0 1
-1.2103 11.3558 109.345 4.15694 8.77828 74.0429 0.057147 -13 355 1 0 1
14.6956 1.18489 109.345 13.5087 1.07819 40.9887 0.779671 -13 357 1 0 1
-0.782248 -6.43749 109.345 4.63517 -4.66636 75.3862 -0.0882351 -13 360 1 0 1
13.6329 2.09077 109.345 14.9595 2.74687 76.0631 0.389654 -13 361 1 0 1
1.11809 2.06407 109.345 7.18265 0.167668 65.938 -2.22388 -13 362 1 0 1
6.70529 7.21266 109.345 10.0633 6.46721 74.7854 0.21454 -13 363 1 0 1
10.6534 -10.2819 109.345 12.841 -5.89986 62.8507 0.821105 -13 364 1 0 1
14.4608 12.1321 109.345 14.5558 6.70376 47.564 -1.21447 -13 365 1 0 1
7.58492 9.99492 109.345 11.4956 7.16933 64.0377 1.12039 -13 368 1 0 1
8.37396 -3.30013 109.345 11.914 -0.928351 59.4282 -0.498112 -13 369 1 0 1
-9.19608 3.34276 109.345 -1.2188 2.0562 72.7906 1.3934 -13 370 1 0 1
8.98093 -6.85404 109.345 12.5511 -3.87862 65.2665 2.95353 -13 371 1 0 1
13.7229 -14.5353 109.345 14.8436 -9.38125 51.972 1.46529 -13 372 1 0 1
-5.18481 -8.26922 109.345 3.19869 -5.79999 63.3331 1.27732 -13 373 1 0 1
-2.58858 -0.603435 109.345 2.8648 0.290076 76.8327 1.14614 -13 374 1 0 1
-11.2209 8.58313 109.345 -4.40144 7.74467 78.9367 -0.885824 -13 375 1 0 1
-0.357779 -21.3364 109.345 5.76803 -14.6734 68.5909 1.02709 -13 376 1 0 1
15.9741 -29.1562 109.345 17.8892 -5.539 44.1868 1.22429 -13 379 1 0 1
4.91203 -33.197 109.345 9.96495 -14.8345 41.6972 0.0453029 -13 380 1 0 1
7.63647 -3.19651 109.345 11.4717 -3.53348 66.8138 2.33773 -13 385 1 0 1
4.95625 -0.284352 109.345 9.42855 -0.704717 69.4162 2.48202 -13 386 1 0 1
-0.783678 -1.13891 109.345 4.9804 -1.57888 71.6481 0.666677 -13 387 1 0 1
14.2617 -0.228077 109.345 14.6848 0.228598 50.3203 -0.0862499 -13 388 1 0 1
-0.466285 2.45161 109.345 6.52109 1.0877 63.6746 1.33143 -13 390 1 0 1
0.564756 0.366665 109.345 7.56923 -1.33415 54.1741 0.856153 -13 392 1 0 1
7.33582 19.3685 109.345 11.0654 10.8259 59.6372 -0.196943 -13 394 1 0 1
3.20934 18.0892 109.345 7.70413 14.9336 74.0259 -1.11954 -13 395 1 0 1
11.0998 -3.99096 109.345 13.5079 -3.16883 65.6115 1.43608 -13 398 1 0 1
9.24185 -16.615 109.345 12.0542 -10.7686 70.1085 2.59761 -13 399 1 0 1
14.6462 5.67964 109.345 15.9122 6.17985 63.0984 0.560095 -13 400 1 0 1
0.819452 -9.96403 109.345 7.54153 -6.32984 57.6846 0.328101 -13 402 1 0 1
7.82663 -33.1841 109.345 11.6232 -24.0764 67.0543 0.805075 -13 403 1 0 1
14.8517 -10.4567 109.345 16.0992 -8.15929 64.5308 1.7933 -13 404 1 0 1
6.25681 -10.9626 109.345 10.4194 -8.11134 59.5011 0.032369 -13 406 1 0 1
12.8511 -4.3226 109.345 15.0227 -1.93802 66.0822 1.8532 -13 407 1 0 1
14.2779 16.3429 109.345 15.5599 9.71085 60.6475 0.928718 -13 409 1 0 1
1.90446 -8.98005 109.345 6.46519 -6.7876 75.9527 -2.04411 -13 410 1 0 1
10.1205 11.7294 109.345 12.1661 3.54958 42.9351 1.30995 -13 411 1 0 1
7.48394 -14.4008 109.345 11.192 -9.84151 66.7615 1.83069 -13 412 1 0 1
-2.11383 7.30533 109.345 2.83951 4.89266 78.9505 0.60708 -13 413 1 0 1
-6.85162 -8.62897 109.345 3.17029 -4.64885 58.6517 1.61374 -13 414 1 0 1
9.3251 5.00677 109.345 12.3852 2.41261 68.7085 2.0316 -13 418 1 0 1
8.24757 -12.2925 109.345 11.4522 -10.2416 72.6849 0.1033 -13 421 1 0 1
-10.4305 -28.1563 109.345 2.65215 -11.5886 46.1997 0.516822 -13 423 1 0 1
8.91908 4.89876 109.345 12.4334 3.73047 63.1031 0.525994 -13 425 1 0 1
5.22045 3.99331 109.345 8.76185 4.40607 73.8799 -0.886294 -13 426 1 0 1
4.16156 17.8153 109.345 9.07038 13.0548 64.7554 0.964408 -13 428 1 0 1
-9.05255 20.5076 109.345 -0.777902 14.8132 70.5851 -1.14984 -13 430 1 0 1
10.6494 -7.11642 109.345 12.815 -5.67527 74.9178 2.42244 -13 431 1 0 1
15.693 7.17074 109.345 10.6248 -5.05574 20.6233 2.51875 -13 432 1 0 1
8.53566 -14.3872 109.345 11.6412 -11.8006 69.0277 1.93222 -13 433 1 0 1
12.0842 -0.358998 109.345 14.1366 0.136369 66.1055 -1.75196 -13 437 1 0 1
6.69597 -1.08486 109.345 11.1573 -0.432849 54.2028 2.5879 -13 438 1 0 1
10.7574 -19.8528 109.345 13.2231 -11.5725 61.7284 -0.540142 -13 439 1 0 1
-5.40617 -1.43492 109.345 1.67481 -1.19578 71.7763 1.89824 -13 441 1 0 1
0.377912 -3.14873 109.345 6.69208 -0.344931 65.6372 0.422313 -13 442 1 0 1
15.202 2.47357 109.345 16.4889 4.51738 49.7546 1.6612 -13 443 1 0 1
9.69521 -9.28227 109.345 12.7689 -4.88276 68.8102 -1.01582 -13 446 1 0 1
6.29014 4.55326 109.345 10.3421 4.15593 69.979 -1.46844 -13 448 1 0 1
8.84307 0.175411 109.345 11.7618 -0.497749 51.7675 0.457301 -13 449 1 0 1
14.4818 3.97402 109.345 15.5193 1.72827 79.7015 0.574955 -13 451 1 0 1
9.12393 -3.97695 109.345 12.6044 -3.15725 66.417 1.64331 -13 452 1 0 1
2.51336 5.0691 109.345 8.95528 2.30791 50.0657 2.01615 -13 454 1 0 1
3.92909 3.38604 109.345 8.74681 3.07462 65.1429 0.399245 -13 460 1 0 1
-1.50075 10.7267 109.345 5.52543 7.99715 66.0127 0.904876 -13 461 1 0 1
14.4617 1.49956 109.345 15.8343 1.27815 67.4369 2.02157 -13 463 1 0 1
3.04734 25.4781 109.345 8.61275 9.79794 37.9628 0.00288299 -13 465 1 0 1
15.0966 -2.98783 109.345 14.0179 -6.83443 52.1122 -0.204114 -13 468 1 0 1
12.8437 22.5536 109.345 14.0979 11.4484 50.7084 1.11959 -13 469 1 0 1
15.3349 -11.9535 109.345 -7.94304 -22.2024 19.3676 0.119908 -13 470 1 0 1
