#BLTrackFile NTuple/Z112
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1791 24.6049 112.476 6.56037 14.4789 56.0991 0.997128 -13 60 1 0 1
-5.91975 10.2972 112.476 -3.56136 7.0117 62.7741 -0.16205 -13 61 1 0 1
0.612532 2.24315 112.476 -0.249493 2.87213 70.032 0.0880771 -13 62 1 0 1
5.95499 -13.1909 112.476 2.61608 -4.59949 35.0221 1.19961 -13 63 1 0 1
0.323081 -0.870108 112.476 0.419659 -0.193154 60.3234 0.834247 -13 64 1 0 1
5.08652 2.80588 112.476 3.04419 1.19729 65.797 -0.785467 -13 65 1 0 1
-0.969125 2.71243 112.476 -1.45996 1.50772 71.4138 1.08052 -13 66 1 0 1
4.68122 -4.924 112.476 3.15922 -1.99151 61.4332 0.0103181 -13 67 1 0 1
3.49341 22.5417 112.476 2.60275 10.8496 53.4001 -0.200208 -13 68 1 0 1
-6.34737 -10.4795 112.476 -3.72471 -6.66006 62.9019 0.674023 -13 69 1 0 1
-6.40821 -10.9198 112.476 -7.35503 -11.1656 79.8017 0.824074 -13 70 1 0 1
-4.16497 3.14438 112.476 -1.70569 0.605427 60.354 -0.76323 -13 71 1 0 1
11.8765 20.1009 112.476 7.10445 11.2785 64.3025 1.78907 -13 72 1 0 1
-2.35182 -0.249745 112.476 -3.13505 -1.66558 74.5624 -0.295797 -13 73 1 0 1
4.4525 14.6885 112.476 2.95091 8.53574 58.5219 0.975853 -13 74 1 0 1
2.48882 9.71588 112.476 0.245257 6.35425 75.0078 -2.24436 -13 75 1 0 1
11.7442 2.98087 112.476 5.60344 2.06171 79.6301 -1.11996 -13 76 1 0 1
-6.35854 -2.23065 112.476 -3.27828 -2.71746 56.839 3.11592 -13 77 1 0 1
-7.71096 -2.09865 112.476 -4.34209 -1.96786 60.0139 -0.0550732 -13 78 1 0 1
3.24643 -5.63939 112.476 1.88278 -3.73956 62.8924 2.12384 -13 79 1 0 1
1.67858 -9.52337 112.476 -0.0325931 -5.64795 72.4701 0.684112 -13 80 1 0 1
2.7497 13.2824 112.476 0.821235 11.3642 69.6999 0.730485 -13 81 1 0 1
3.00225 2.09535 112.476 2.24479 1.93952 62.7216 1.90987 -13 82 1 0 1
-15.1799 26.8113 112.476 0.484794 -7.30658 40.009 0.710567 -13 83 1 0 1
3.63357 0.421264 112.476 1.40313 -0.245175 75.696 1.77181 -13 85 1 0 1
3.60685 -8.67334 112.476 1.86514 -8.05378 68.0163 0.487949 -13 86 1 0 1
-2.6389 -19.1528 112.476 -0.317732 -9.9002 50.0192 1.66329 -13 87 1 0 1
-7.56852 -9.40785 112.476 -5.46599 -6.05515 67.8289 0.271908 -13 88 1 0 1
4.65028 -3.42301 112.476 2.76077 -0.978018 62.1969 0.13632 -13 89 1 0 1
1.59435 7.48942 112.476 0.931147 4.53731 65.7475 0.50725 -13 90 1 0 1
-13.8885 -5.07043 112.476 4.54385 -1.76878 4.817 1.66918 -13 91 1 0 1
10.9957 3.29896 112.476 6.76749 1.81095 54.9767 0.757145 -13 92 1 0 1
6.88885 0.734784 112.476 4.5094 -0.327044 58.9903 1.5731 -13 93 1 0 1
3.17228 33.9505 112.476 2.11291 17.399 52.7544 -0.538367 -13 94 1 0 1
5.26964 3.82792 112.476 2.90313 3.1427 70.4207 0.733821 -13 95 1 0 1
2.02115 14.5082 112.476 1.23508 9.7065 60.8039 -1.07918 -13 96 1 0 1
-2.02307 -4.09992 112.476 -0.256345 -0.688319 57.0689 -0.278483 -13 97 1 0 1
-1.10678 -4.24604 112.476 -1.01068 -1.51643 67.386 1.12654 -13 98 1 0 1
-5.79397 16.496 112.476 -3.56343 10.1464 62.8449 1.22447 -13 99 1 0 1
9.62707 -2.91802 112.476 5.85038 -0.382025 67.3845 -0.177285 -13 100 1 0 1
14.436 0.217974 112.476 8.91611 -0.644236 68.0549 0.0210918 -13 101 1 0 1
4.85677 3.4563 112.476 2.56837 2.00947 67.256 0.610381 -13 102 1 0 1
8.78365 1.65875 112.476 5.31879 0.140629 67.4552 0.390827 -13 104 1 0 1
-7.46971 9.62941 112.476 -3.91729 7.81479 60.0989 -0.716642 -13 105 1 0 1
-1.89481 -9.88422 112.476 -2.21598 -6.91621 70.2875 -0.36892 -13 107 1 0 1
13.4914 10.4184 112.476 8.29279 7.99734 62.8981 -0.083755 -13 108 1 0 1
7.09828 4.49817 112.476 4.46201 3.2662 67.8167 1.69001 -13 109 1 0 1
-6.76307 3.1836 112.476 -6.24717 2.58477 72.412 0.412116 -13 110 1 0 1
-7.62892 -8.60762 112.476 -7.53283 -4.93389 76.8396 0.355288 -13 111 1 0 1
9.65107 0.579226 112.476 5.25503 -0.523867 56.2393 -1.07677 -13 112 1 0 1
7.3137 9.09581 112.476 4.48866 4.66591 54.8595 1.56558 -13 113 1 0 1
9.50882 -9.89665 112.476 5.91387 -6.41135 63.0236 0.66088 -13 114 1 0 1
13.9165 4.30774 112.476 7.61558 1.80606 49.2909 0.677563 -13 115 1 0 1
-12.3008 -4.33236 112.476 -9.8943 -3.15722 72.2381 1.18454 -13 116 1 0 1
-2.86853 3.41802 112.476 -1.25263 2.41473 55.4387 0.427287 -13 117 1 0 1
6.6856 -12.9003 112.476 4.11598 -7.47927 46.2352 0.461345 -13 118 1 0 1
-1.87929 3.99214 112.476 -2.06657 3.42509 70.5309 1.17852 -13 119 1 0 1
-15.0095 0.510113 112.476 -10.6306 0.0319078 48.1538 0.658326 -13 120 1 0 1
7.22883 -13.9343 112.476 4.32834 -6.726 60.9156 2.26016 -13 121 1 0 1
-8.38058 -8.4592 112.476 -7.93417 -5.50928 76.6083 1.26954 -13 122 1 0 1
-1.83776 -16.4974 112.476 -2.01596 -10.8452 70.6121 1.42514 -13 123 1 0 1
-5.08625 -1.44747 112.476 -6.24367 -3.18959 78.7977 1.57815 -13 126 1 0 1
4.29777 16.1885 112.476 2.71278 8.57864 59.8399 -0.360844 -13 127 1 0 1
1.31521 -6.49214 112.476 0.822096 -5.47377 64.7097 1.02707 -13 128 1 0 1
13.6116 -4.29036 112.476 7.4218 -0.894589 49.9361 1.4175 -13 130 1 0 1
0.939854 7.77213 112.476 -0.256652 5.21513 68.9512 0.205959 -13 131 1 0 1
-5.74481 4.02761 112.476 -5.29824 2.43684 73.7337 1.93667 -13 132 1 0 1
13.0796 0.168866 112.476 8.13619 -0.285277 63.7375 -0.633511 -13 133 1 0 1
11.3007 1.38193 112.476 6.58244 0.819963 75.4847 1.032 -13 134 1 0 1
4.40996 3.80699 112.476 1.98429 1.10925 69.9923 1.50528 -13 135 1 0 1
-10.3264 -0.827181 112.476 -6.32067 -0.884814 62.9724 2.2009 -13 137 1 0 1
-9.39191 21.0636 112.476 -4.60547 11.5688 54.7995 1.05995 -13 140 1 0 1
0.823177 11.675 112.476 1.09748 7.01106 52.5533 0.656822 -13 141 1 0 1
-14.4856 -5.27387 112.476 -10.7064 -4.02745 70.5902 -0.21717 -13 143 1 0 1
12.2761 -0.211267 112.476 7.56727 -1.04469 71.6751 3.5408 -13 144 1 0 1
10.7099 -27.9926 112.476 6.16398 -14.8635 55.7489 2.43201 -13 145 1 0 1
9.10318 -8.39061 112.476 5.53583 -4.29621 65.8467 0.878862 -13 146 1 0 1
-1.96782 -3.48694 112.476 -1.32838 -2.2762 65.3244 -0.551611 -13 147 1 0 1
-6.53018 -15.9959 112.476 -5.04581 -9.1933 68.8247 0.88571 -13 148 1 0 1
14.0757 13.6027 112.476 7.82142 7.04558 55.9625 0.216842 -13 149 1 0 1
4.88812 16.9749 112.476 2.87723 11.2966 65.3734 0.47397 -13 150 1 0 1
5.86192 -19.1229 112.476 3.52819 -11.007 56.4116 1.89414 -13 151 1 0 1
2.82969 -3.08228 112.476 1.75055 -2.16037 64.4593 2.75798 -13 152 1 0 1
-6.74524 -10.1143 112.476 -4.84086 -8.2083 67.5388 0.126109 -13 153 1 0 1
-10.3137 -12.3731 112.476 -10.0061 -9.50627 77.6392 -1.52829 -13 154 1 0 1
-10.5566 0.585828 112.476 -7.15687 -0.161542 66.5222 -0.843101 -13 155 1 0 1
-5.93757 0.902283 112.476 -3.47283 1.4456 62.3302 0.523544 -13 157 1 0 1
-2.03586 5.79455 112.476 -4.39079 3.00693 79.3375 1.85829 -13 158 1 0 1
-9.97227 13.4876 112.476 -4.78358 6.66178 55.9873 0.0108641 -13 159 1 0 1
10.7922 -0.110695 112.476 6.456 -1.60476 70.5062 2.12681 -13 161 1 0 1
-7.91775 9.52449 112.476 -6.14052 8.00844 69.9188 -1.14726 -13 163 1 0 1
2.18351 -4.04225 112.476 1.00851 -3.76643 66.5206 0.624308 -13 164 1 0 1
13.6935 17.0587 112.476 8.30501 10.3084 61.795 1.19579 -13 167 1 0 1
-6.60516 11.4013 112.476 -7.9647 9.45004 78.4986 1.61974 -13 168 1 0 1
-10.0291 -4.91347 112.476 -7.11776 -3.76625 67.3554 -0.105418 -13 170 1 0 1
-1.73307 7.14159 112.476 -0.397799 3.08254 56.8054 0.232378 -13 172 1 0 1
5.0847 9.26267 112.476 3.0012 4.21641 68.7791 0.791927 -13 174 1 0 1
-8.78474 -11.495 112.476 -3.1535 -6.33946 48.4519 0.516974 -13 176 1 0 1
2.89371 -8.91302 112.476 2.21205 -3.99369 52.5804 0.0630824 -13 178 1 0 1
11.9412 -19.5728 112.476 7.15715 -14.3293 68.5666 -0.201655 -13 179 1 0 1
9.66045 -13.1069 112.476 5.50463 -6.40172 52.0986 2.19379 -13 180 1 0 1
-12.2661 -5.04412 112.476 -3.84443 -1.90841 38.509 -0.637243 -13 181 1 0 1
-14.8461 5.82574 112.476 -4.87066 2.66137 39.9919 -0.0999365 -13 182 1 0 1
-6.36208 -12.5707 112.476 -3.30077 -8.2702 59.913 -0.191684 -13 185 1 0 1
11.6146 9.80171 112.476 5.73368 4.69688 43.327 0.0884267 -13 186 1 0 1
5.64501 1.3645 112.476 3.16015 2.93479 71.3382 1.66988 -13 188 1 0 1
-13.9671 -6.87767 112.476 -13.1185 -5.5683 78.9519 0.68933 -13 189 1 0 1
12.5309 11.0975 112.476 7.99793 6.66609 60.8014 2.4882 -13 191 1 0 1
-3.17095 4.88827 112.476 -5.23696 5.77827 80.0409 1.34942 -13 192 1 0 1
1.53482 19.4042 112.476 0.388362 14.0556 68.9369 0.294174 -13 194 1 0 1
1.22359 -0.180564 112.476 1.04516 -0.0209807 60.3721 2.84429 -13 195 1 0 1
7.80045 -2.93054 112.476 2.50252 -4.44939 80.5583 3.07393 -13 196 1 0 1
-9.38064 14.5692 112.476 -5.61348 8.70768 62.964 -0.350813 -13 197 1 0 1
-7.84642 -8.477 112.476 -3.3572 -3.66747 50.8135 1.31952 -13 200 1 0 1
-4.92155 29.2186 112.476 -2.56988 15.6239 57.9551 -0.246421 -13 202 1 0 1
-2.63058 3.142 112.476 -1.49735 1.0233 62.1587 0.840821 -13 203 1 0 1
-0.541218 4.72955 112.476 0.370029 1.12982 49.9826 2.08443 -13 205 1 0 1
-14.4683 -17.8326 112.476 -7.54122 -9.9347 56.8282 -0.455573 -13 207 1 0 1
14.5741 18.4991 112.476 4.30975 4.56655 23.6518 1.35028 -13 209 1 0 1
4.76797 12.367 112.476 -6.87693 1.07054 19.6261 1.61489 -13 211 1 0 1
-7.98392 24.4993 112.476 -7.00544 17.156 72.2241 2.62359 -13 212 1 0 1
-2.66935 14.5183 112.476 -3.28478 9.64596 75.1527 1.5516 -13 214 1 0 1
1.0011 -11.7084 112.476 -0.460945 -10.245 71.986 2.2754 -13 215 1 0 1
2.27376 -2.55446 112.476 0.669192 -1.60155 70.3193 1.6838 -13 216 1 0 1
-4.8512 -5.50169 112.476 -5.30116 -4.07544 77.5842 0.573534 -13 219 1 0 1
2.96622 2.43026 112.476 1.07478 0.652171 72.1891 2.93802 -13 220 1 0 1
-2.92768 15.8414 112.476 -2.99671 11.416 72.0528 -0.225106 -13 222 1 0 1
-14.2045 2.97157 112.476 -8.55812 2.81707 61.4382 1.63382 -13 223 1 0 1
-11.9326 -0.433142 112.476 -7.06344 0.240718 62.2368 0.159141 -13 224 1 0 1
4.15544 19.5229 112.476 2.71889 10.6724 53.9304 0.394949 -13 226 1 0 1
-9.78858 -8.92023 112.476 -5.77761 -5.77552 61.9428 0.65959 -13 227 1 0 1
-1.60489 -0.244164 112.476 -3.58433 -0.405398 78.2906 -1.35475 -13 228 1 0 1
-12.0546 1.72562 112.476 -9.75262 -0.211271 71.7751 0.833214 -13 229 1 0 1
9.81121 -18.4451 112.476 5.18265 -8.11526 45.6721 0.407856 -13 230 1 0 1
-14.0245 -2.29757 112.476 -9.1145 -1.94599 65.0952 -0.84824 -13 233 1 0 1
10.5357 3.08939 112.476 6.37895 1.96144 67.8316 -0.00845629 -13 234 1 0 1
7.01015 -8.93727 112.476 3.62193 -7.92211 74.0192 0.861588 -13 235 1 0 1
-13.2587 -9.73593 112.476 -8.38393 -7.40425 64.3664 1.90318 -13 236 1 0 1
-0.963981 2.55133 112.476 -0.60422 1.32611 62.9089 0.725447 -13 238 1 0 1
-13.4966 0.598061 112.476 -10.175 1.99412 70.2576 1.87696 -13 239 1 0 1
14.2777 30.9714 112.476 7.09596 13.5864 44.5198 0.442622 -13 240 1 0 1
-6.2845 -3.78619 112.476 -3.1867 -3.43284 58.7124 2.50115 -13 242 1 0 1
14.8319 -14.3387 112.476 9.30793 -8.42578 67.9624 0.50937 -13 243 1 0 1
3.42464 6.41548 112.476 0.803467 4.65454 75.9461 1.25632 -13 244 1 0 1
10.0771 10.5292 112.476 5.95126 9.37768 71.3213 -0.0871676 -13 245 1 0 1
0.963831 8.32502 112.476 -0.167076 7.39591 70.676 0.412954 -13 246 1 0 1
3.81524 -9.42973 112.476 2.36824 -4.55816 61.0767 0.342036 -13 247 1 0 1
-4.69227 -9.41814 112.476 -3.5557 -6.0388 67.8507 1.30336 -13 248 1 0 1
6.04392 -15.924 112.476 3.28921 -10.7412 68.2143 -0.865364 -13 250 1 0 1
15.4881 25.2704 112.476 8.79609 12.7741 41.5349 -0.33939 -13 251 1 0 1
14.3694 0.28584 112.476 9.04579 -0.51747 63.3281 0.936569 -13 252 1 0 1
2.73631 19.1646 112.476 0.675226 14.4471 70.8777 -0.728809 -13 253 1 0 1
12.0889 10.0338 112.476 7.08625 5.76524 55.0486 0.228206 -13 254 1 0 1
-0.930526 5.86237 112.476 -2.55432 5.80009 77.4245 0.544582 -13 255 1 0 1
-5.97846 6.15758 112.476 -2.53273 3.20544 53.117 -0.195767 -13 256 1 0 1
-0.584338 -23.1026 112.476 0.665685 -10.1822 42.5926 0.612651 -13 257 1 0 1
0.685059 -0.15369 112.476 0.298023 -0.775027 63.4509 0.791112 -13 258 1 0 1
9.31268 -1.51245 112.476 5.96572 -1.80044 56.8854 -0.464776 -13 259 1 0 1
-4.91498 -6.72178 112.476 -4.39919 -6.04118 72.439 0.320827 -13 260 1 0 1
-5.66977 10.186 112.476 -3.18588 5.78719 60.0443 -0.437095 -13 261 1 0 1
6.4682 -0.0721121 112.476 4.37683 0.351773 63.1084 2.77769 -13 262 1 0 1
14.9481 -9.99337 112.476 9.12242 -6.01881 62.8349 -0.802966 -13 263 1 0 1
-1.91761 -7.62731 112.476 -0.373203 -3.89244 50.7899 0.558384 -13 264 1 0 1
9.88779 10.8346 112.476 6.06534 6.27372 70.5333 1.22252 -13 266 1 0 1
-4.26304 3.60045 112.476 -2.72015 0.473198 63.6319 0.374711 -13 267 1 0 1
3.46155 7.67103 112.476 2.27245 3.94892 42.9918 -0.218979 -13 268 1 0 1
-8.15203 6.34757 112.476 -8.17162 2.69608 77.7045 1.08057 -13 269 1 0 1
-7.57024 -3.98773 112.476 -4.66888 -3.9285 63.8842 1.93439 -13 270 1 0 1
11.2974 -7.974 112.476 6.51869 -7.50201 77.3863 -0.223668 -13 271 1 0 1
9.42736 -16.939 112.476 5.81366 -10.75 62.5597 2.27435 -13 272 1 0 1
5.72987 0.677384 112.476 3.34808 1.69855 67.48 -1.38126 -13 274 1 0 1
14.4923 -5.41455 112.476 8.38421 -4.05151 58.9694 0.413193 -13 275 1 0 1
5.90989 3.88253 112.476 3.57787 1.60014 61.4393 0.93111 -13 280 1 0 1
-0.657523 -5.78592 112.476 -1.11283 -2.78519 66.6893 -0.637455 -13 281 1 0 1
-2.59453 19.1063 112.476 -0.567327 9.67296 47.855 -0.0130814 -13 282 1 0 1
13.006 -18.9067 112.476 6.97353 -9.16661 49.9055 -0.808409 -13 283 1 0 1
-8.00656 10.8619 112.476 -3.46817 3.9991 52.9598 0.409563 -13 284 1 0 1
-13.0518 -8.56406 112.476 -9.2327 -2.43167 68.9553 -0.810512 -13 286 1 0 1
-3.69911 1.11721 112.476 -1.31526 -0.512405 51.9466 -0.839075 -13 287 1 0 1
-3.1654 49.3318 112.476 -4.32831 35.7821 71.0008 0.376047 -13 288 1 0 1
-5.64458 16.5214 112.476 -6.07568 12.5137 77.201 1.06474 -13 289 1 0 1
4.33843 -12.8636 112.476 1.33938 -10.1874 74.8461 1.06029 -13 291 1 0 1
-5.86226 3.59413 112.476 -5.26817 3.24258 72.7188 0.351537 -13 292 1 0 1
-8.59707 1.56289 112.476 -5.65519 0.692215 65.2468 0.742046 -13 295 1 0 1
4.28575 2.78546 112.476 2.35906 0.611559 67.352 -1.21815 -13 298 1 0 1
-11.1939 10.2891 112.476 -6.56842 5.22068 62.4001 -0.0927512 -13 301 1 0 1
-10.8966 9.37458 112.476 -6.73726 7.09605 63.2602 0.90691 -13 302 1 0 1
-1.22175 2.46882 112.476 -0.644287 2.99889 62.4489 0.681279 -13 303 1 0 1
-2.67016 10.0399 112.476 -2.10221 7.60655 65.646 1.18577 -13 304 1 0 1
-5.40525 -5.25499 112.476 -3.79225 -4.39676 66.6151 -0.396725 -13 306 1 0 1
10.1654 -26.9691 112.476 5.79298 -19.6837 66.631 -0.645346 -13 307 1 0 1
-5.15189 -19.8251 112.476 -4.88061 -13.9225 72.5508 0.699537 -13 308 1 0 1
-3.81895 12.8042 112.476 -2.78148 8.35322 66.0521 -0.210743 -13 309 1 0 1
13.2505 -4.40072 112.476 7.90831 -2.96139 72.0159 0.217967 -13 310 1 0 1
6.79568 -15.3961 112.476 2.79144 -3.5141 31.97 -0.514036 -13 311 1 0 1
-10.5746 2.90755 112.476 -8.18889 2.63951 71.183 0.453381 -13 312 1 0 1
-10.4075 17.0568 112.476 -8.26863 11.4833 71.5471 1.54992 -13 313 1 0 1
-10.4754 -1.54727 112.476 -7.75964 -0.864431 67.6583 0.039217 -13 314 1 0 1
15.2415 -2.13488 112.476 12.7764 -5.54014 52.0308 -0.794692 -13 315 1 0 1
3.20926 -33.706 112.476 2.18288 -16.8736 50.7191 -0.466158 -13 316 1 0 1
-9.05073 -13.9615 112.476 -5.70199 -9.11891 63.7119 1.40704 -13 317 1 0 1
-0.14133 -4.11912 112.476 -0.739576 -1.92582 69.229 -0.799628 -13 318 1 0 1
-4.3455 9.98685 112.476 -4.04221 8.62057 69.9879 2.62564 -13 319 1 0 1
7.58322 -2.62602 112.476 4.44186 -1.85111 57.0493 -0.968585 -13 321 1 0 1
-7.72183 4.50936 112.476 -9.4627 4.1208 79.5506 2.4232 -13 322 1 0 1
10.6679 -6.17578 112.476 6.17028 -2.19955 75.7199 0.800552 -13 323 1 0 1
4.71338 11.8663 112.476 2.87276 7.70624 65.7417 -0.0512342 -13 324 1 0 1
3.59954 -7.31525 112.476 1.47023 -5.6045 72.5411 0.574529 -13 325 1 0 1
-14.0576 -1.83062 112.476 -7.79052 -3.65638 58.9573 -0.855053 -13 328 1 0 1
-2.02342 13.8253 112.476 -1.87339 9.99974 68.6327 1.6953 -13 329 1 0 1
9.94527 -4.50542 112.476 5.58122 -2.07393 76.5791 -0.276426 -13 330 1 0 1
-14.6516 9.41755 112.476 -11.1816 4.12233 71.271 -0.982738 -13 331 1 0 1
-6.63405 -5.9059 112.476 -0.973079 -0.998498 24.2718 0.126447 -13 332 1 0 1
10.8334 7.7135 112.476 5.86232 4.19433 48.7703 4.80081 -13 333 1 0 1
-10.79 -9.09002 112.476 -6.7784 -5.47875 65.4553 0.941492 -13 334 1 0 1
9.45914 -12.7283 112.476 5.96271 -8.48478 66.199 0.941765 -13 335 1 0 1
-1.65309 -15.3334 112.476 -2.16015 -9.87451 68.6171 -0.0700049 -13 336 1 0 1
13.5523 -13.1806 112.476 7.53917 -8.5682 53.9375 1.56687 -13 338 1 0 1
0.335505 -11.1841 112.476 0.751971 -5.09662 50.6195 1.07195 -13 339 1 0 1
3.89612 11.6336 112.476 2.09785 8.47127 69.2576 0.78896 -13 340 1 0 1
7.98241 1.23248 112.476 4.31585 -0.726664 77.6942 0.502593 -13 341 1 0 1
-4.95732 8.63945 112.476 -4.89205 7.02284 73.3572 1.18027 -13 342 1 0 1
1.40871 -8.74334 112.476 0.972998 -6.85166 62.1424 0.251661 -13 343 1 0 1
-3.34433 -0.0751142 112.476 -2.68534 0.809643 68.9756 -0.270214 -13 345 1 0 1
-6.14622 2.10921 112.476 -4.43931 1.48793 68.2849 -0.258311 -13 347 1 0 1
-0.876805 7.70018 112.476 0.388847 5.72118 52.3473 0.179925 -13 348 1 0 1
-2.71782 -21.9835 112.476 -1.97659 -13.5828 64.1688 1.37907 -13 350 1 0 1
-10.0031 1.3492 112.476 -7.66201 0.160983 70.434 -0.980738 -13 352 1 0 1
-4.55211 10.3264 112.476 -2.99396 6.02591 65.716 0.356598 -13 353 1 0 1
-1.2318 13.198 112.476 -0.179676 5.87633 53.82 1.06437 -13 354 1 0 1
-8.82755 6.70906 112.476 -7.85436 5.17336 73.722 0.0768404 -13 355 1 0 1
13.5888 15.4479 112.476 8.07898 10.1187 59.0665 0.90609 -13 356 1 0 1
0.0189712 2.53083 112.476 0.721166 1.63652 42.5059 0.803237 -13 357 1 0 1
9.21748 2.87659 112.476 5.85075 3.35839 62.1987 1.0588 -13 359 1 0 1
-7.51687 -3.80443 112.476 -6.82551 -2.61944 75.3945 -0.0699482 -13 360 1 0 1
5.11203 2.4158 112.476 1.78018 2.93081 77.3047 0.4044 -13 361 1 0 1
-2.39795 7.47355 112.476 -3.28294 6.4814 75.1988 0.232717 -13 363 1 0 1
0.374686 -7.64718 112.476 -0.303189 -4.21261 64.8135 0.831619 -13 364 1 0 1
-8.88933 11.259 112.476 -3.48466 6.07316 48.6227 -1.1882 -13 365 1 0 1
9.77601 -2.6537 112.476 -7.27808 -1.3929 35.7071 3.03765 -13 366 1 0 1
-5.29048 9.97507 112.476 -3.37257 6.9866 64.7928 1.13949 -13 368 1 0 1
0.0274325 -3.18207 112.476 0.3104 -0.850964 60.4685 -0.479927 -13 369 1 0 1
-15.0294 2.0853 112.476 13.7087 -3.7493 41.5381 1.41934 -13 370 1 0 1
-2.06184 -7.83727 112.476 -1.30472 -4.44862 66.1629 2.97173 -13 371 1 0 1
0.638149 -15.8315 112.476 1.18716 -9.91085 53.3394 1.4855 -13 372 1 0 1
-11.1512 -10.0835 112.476 -7.08201 -6.8596 64.293 1.29031 -13 373 1 0 1
-11.495 -0.339681 112.476 -10.1618 0.472537 76.055 1.16848 -13 374 1 0 1
-11.2561 -21.8425 112.476 -8.12424 -14.4964 68.1164 1.05112 -13 376 1 0 1
2.79083 -8.70992 112.476 2.0038 -4.54661 41.2983 3.01661 -13 378 1 0 1
-3.40368 -23.7605 112.476 -2.91255 -16.6269 66.6962 1.22879 -13 379 1 0 1
-12.4384 -29.934 112.476 -4.16098 -12.9259 41.7271 0.0853619 -13 380 1 0 1
