#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.02806 -0.123571 109.345 -23.6984 0.264234 72.8967 1.05367 -13 773 1 0 1
-1.38662 -7.43032 109.345 -15.6759 -5.26019 59.2862 0.538682 -13 775 1 0 1
-11.792 -2.46254 109.345 -22.6787 -1.37781 63.6766 -0.324181 -13 780 1 0 1
-16.8079 7.44318 109.345 -25.0778 -9.45365 21.9756 0.487088 -13 781 1 0 1
-10.0426 -8.49195 109.345 -20.403 -4.2216 55.1149 1.61889 -13 783 1 0 1
-9.6876 4.56715 109.345 -18.6228 1.39452 43.5792 -0.285395 -13 787 1 0 1
-2.32802 -5.12344 109.345 -17.5067 -5.13943 68.7868 0.99613 -13 789 1 0 1
-6.92645 5.44077 109.345 -19.9375 1.6607 66.1607 2.79899 -13 801 1 0 1
-4.12492 1.59938 109.345 -16.3948 1.06609 47.6553 0.205997 -13 804 1 0 1
-14.7591 -1.19737 109.345 -22.4077 -1.40103 52.4276 0.556123 -13 823 1 0 1
-10.6441 -32.9966 109.345 -20.2865 -14.9716 43.865 1.52813 -13 829 1 0 1
-12.3448 19.0276 109.345 -23.5893 12.1677 60.5263 0.474416 -13 836 1 0 1
-5.71495 -23.1534 109.345 -19.444 -12.8893 62.9639 1.61454 -13 837 1 0 1
-12.9824 8.25399 109.345 -24.939 4.04746 66.4578 -0.770321 -13 838 1 0 1
-14.9882 0.0873737 109.345 -23.3476 0.819053 55.1933 1.602 -13 845 1 0 1
-13.1419 -12.1643 109.345 -21.9567 -4.36977 53.406 -0.532937 -13 847 1 0 1
-5.18978 -17.8409 109.345 -19.3588 -11.4674 65.2057 -0.312818 -13 850 1 0 1
-7.15406 -2.07417 109.345 -22.2492 -1.17039 72.2098 1.04007 -13 852 1 0 1
-12.6865 14.4537 109.345 -25.5649 9.23813 68.9052 -0.0997025 -13 867 1 0 1
-14.6819 0.303235 109.345 -25.9869 -0.763288 66.5314 -0.517484 -13 873 1 0 1
-13.2401 11.7573 109.345 -26.2008 7.78474 69.9308 0.544211 -13 876 1 0 1
-10.9804 -16.6695 109.345 -22.6373 -11.0417 63.3352 1.38906 -13 880 1 0 1
-15.0865 -8.8966 109.345 -21.5265 -3.40639 50.1479 2.46677 -13 881 1 0 1
-3.0781 27.2271 109.345 -19.1975 19.1967 70.5811 -0.0159565 -13 882 1 0 1
-7.12069 23.5302 109.345 -20.353 15.1383 60.1122 0.239426 -13 883 1 0 1
-13.239 9.96963 109.345 -18.2413 3.64355 31.0974 0.706226 -13 885 1 0 1
-14.3013 -3.03482 109.345 -28.3654 -4.70852 74.2505 2.85223 -13 886 1 0 1
-12.734 -22.5262 109.345 -24.1838 -14.7034 62.7195 -0.587315 -13 890 1 0 1
-8.29868 -8.39215 109.345 -22.7869 -5.62024 72.5029 0.47561 -13 894 1 0 1
-2.80605 5.33456 109.345 -16.4885 3.98496 59.1495 0.277623 -13 899 1 0 1
-5.00838 -6.34262 109.345 -17.0654 -4.24427 52.1064 1.1706 -13 902 1 0 1
-9.94173 -2.29412 109.345 -21.202 -2.49449 59.2468 2.53419 -13 931 1 0 1
-15.8543 17.7536 109.345 -14.4857 1.57742 50.2915 1.55113 -13 933 1 0 1
-2.75737 -2.33384 109.345 -16.1606 0.129292 58.7215 0.579308 -13 936 1 0 1
-4.57799 -2.34552 109.345 -19.4818 -1.68768 69.3649 1.03973 -13 942 1 0 1
-15.8648 -7.99545 109.345 -13.1845 -4.32501 47.9499 1.939 -13 943 1 0 1
-12.191 1.55839 109.345 -22.8223 2.07808 60.8543 -0.64843 -13 947 1 0 1
-12.4569 -3.91842 109.345 -21.8667 -2.22506 55.3689 3.23231 -13 952 1 0 1
-4.25399 -10.2978 109.345 -17.7045 -6.513 59.3341 0.953011 -13 959 1 0 1
1.35867 0.0879055 109.345 -14.83 -2.66492 67.2528 2.50158 -13 963 1 0 1
-13.1538 -11.2085 109.345 -23.442 -7.50309 59.7675 0.485034 -13 970 1 0 1
-12.0834 -7.13715 109.345 -23.3943 -2.95766 64.3308 -0.607563 -13 971 1 0 1
-15.2179 -3.50281 109.345 -23.1042 -2.93404 51.0364 1.49588 -13 985 1 0 1
-15.6448 -15.5649 109.345 -26.6299 -6.717 54.9418 1.63218 -13 989 1 0 1
-3.2937 -45.0446 109.345 -17.1779 -17.309 41.3993 0.0219781 -13 994 1 0 1
-15.6222 1.82306 109.345 -11.1207 11.4179 32.7179 -1.20164 -13 995 1 0 1
-8.13333 -3.2622 109.345 -19.0394 -1.54783 53.5907 0.620268 -13 999 1 0 1
