#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.54821 -28.8788 143.789 -18.0707 -10.0789 50.4729 1.72881 -13 237 1 0 1
-10.3991 -20.5204 143.789 -20.8858 -9.04324 65.0015 0.710111 -13 243 1 0 1
-15.7054 14.1171 143.789 -19.411 -2.31465 54.6863 0.113432 -13 245 1 0 1
2.609 12.2315 143.789 -14.2768 3.97893 60.2051 -0.0597554 -13 249 1 0 1
-14.6714 32.8169 143.789 -22.1443 12.242 57.5755 -0.120089 -13 251 1 0 1
-12.297 0.834874 143.789 -20.6703 -0.15563 60.2557 1.1469 -13 252 1 0 1
-12.9118 -13.1562 143.789 -21.1423 -5.70718 59.5728 -0.590196 -13 263 1 0 1
-10.9154 14.0231 143.789 -20.3419 6.73029 60.1203 1.58857 -13 265 1 0 1
-10.5445 -11.4923 143.789 -22.6772 -7.45215 74.0491 -0.0383214 -13 271 1 0 1
-12.4641 -9.53887 143.789 -20.444 -4.63994 55.5603 0.638809 -13 275 1 0 1
3.46098 -5.22316 143.789 -13.6248 -1.96784 43.3376 1.29424 -13 290 1 0 1
5.34134 15.3364 143.789 -13.5111 9.67073 69.2762 2.42103 -13 294 1 0 1
-13.4422 -10.1378 143.789 -19.9805 -4.28387 50.2766 3.53361 -13 297 1 0 1
-8.53216 -4.52583 143.789 -20.6823 -2.22144 69.1837 0.409783 -13 310 1 0 1
-11.7067 -7.06636 143.789 -21.8949 -3.27168 65.9373 0.228214 -13 314 1 0 1
-10.5516 -2.58837 143.789 -19.7984 -0.0280944 59.5902 -0.587232 -13 315 1 0 1
-10.1257 1.51232 143.789 -21.2338 0.81113 69.0782 1.38326 -13 320 1 0 1
-13.0775 -7.84843 143.789 -23.6286 -2.40546 71.9841 0.989867 -13 323 1 0 1
-14.1006 -5.63871 143.789 -24.3361 -2.05854 72.3708 -0.0859133 -13 330 1 0 1
-17.1536 3.14023 143.789 -16.2241 2.04129 19.6614 0.704218 -13 341 1 0 1
-14.4552 23.2863 143.789 -21.0532 8.47031 52.2835 1.73737 -13 349 1 0 1
-15.6539 18.9213 143.789 -6.79887 0.691269 32.4091 1.13532 -13 356 1 0 1
-12.4251 19.2346 143.789 -19.5258 7.59183 47.6191 1.54379 -13 358 1 0 1
-7.67289 -13.7023 143.789 -21.2411 -8.44834 75.208 1.90239 -13 377 1 0 1
-13.839 -20.2899 143.789 -23.4419 -10.3606 68.3238 0.421362 -13 382 1 0 1
-6.59328 6.00101 143.789 -17.5607 1.67918 56.2994 -0.490217 -13 384 1 0 1
2.1233 1.14859 143.789 -14.0498 1.03562 60.7107 1.86423 -13 389 1 0 1
-1.07894 2.84032 143.789 -15.0123 0.76553 50.5743 0.690911 -13 391 1 0 1
-3.89423 8.60859 143.789 -17.1851 2.95221 62.0274 0.659532 -13 396 1 0 1
-15.7015 1.04524 143.789 -25.8797 -5.23368 56.031 0.538106 -13 401 1 0 1
-15.3829 -29.4586 143.789 -16.5188 -14.5145 55.0708 2.0379 -13 404 1 0 1
-6.34359 16.7228 143.789 -17.6523 6.95661 55.1147 2.6828 -13 408 1 0 1
-13.7955 -3.43281 143.789 -21.5915 -1.55573 60.632 1.14002 -13 409 1 0 1
-7.52476 -0.329652 143.789 -18.7513 -0.0189478 61.5715 1.32488 -13 419 1 0 1
-12.3771 32.7493 143.789 -18.9913 9.2017 43.1073 1.66883 -13 424 1 0 1
-13.2994 -15.6612 143.789 -21.5713 -6.04254 59.7681 0.295043 -13 427 1 0 1
-10.1394 -26.8655 143.789 -19.329 -11.141 53.8378 0.778691 -13 429 1 0 1
6.16373 5.57722 143.789 -12.6444 1.95069 58.7061 1.90353 -13 435 1 0 1
4.08426 -4.71574 143.789 -13.7917 -1.92303 69.2098 1.72597 -13 444 1 0 1
-14.8157 -3.45201 143.789 -23.1338 -3.02475 65.137 0.832627 -13 445 1 0 1
-12.1811 14.0877 143.789 -19.7209 6.42752 53.4281 1.6688 -13 457 1 0 1
-8.63347 14.1795 143.789 -20.8557 6.43751 71.5948 2.40365 -13 459 1 0 1
-9.63654 31.6275 143.789 -20.0046 13.8449 58.3671 0.677934 -13 464 1 0 1
-13.2421 -15.3627 143.789 -20.9693 -6.61147 58.131 0.213946 -13 474 1 0 1
-12.5355 5.62771 143.789 -22.0932 2.00372 65.598 0.927393 -13 487 1 0 1
-0.894984 -6.33238 143.789 -15.1423 -3.12497 50.0601 -0.177767 -13 500 1 0 1
1.31672 3.31292 143.789 -14.2251 1.34123 55.778 -0.243691 -13 505 1 0 1
-13.7332 -18.8121 143.789 -21.465 -7.67083 59.4314 1.81247 -13 508 1 0 1
-10.8764 -15.3789 143.789 -21.9548 -7.62558 69.0941 0.784219 -13 509 1 0 1
-2.25746 -20.5663 143.789 -17.3453 -11.7958 68.8821 1.54702 -13 529 1 0 1
-3.9487 -6.35477 143.789 -18.9227 -3.13305 74.8539 2.08848 -13 540 1 0 1
-12.187 -11.8478 143.789 -21.3011 -6.54044 63.4637 0.259077 -13 543 1 0 1
-16.2835 -7.68537 143.789 -14.2448 -0.518786 48.9088 0.415001 -13 564 1 0 1
8.43828 13.4717 143.789 9.08622 1.06295 24.7744 1.34087 -13 568 1 0 1
-14.6973 -30.3036 143.789 -21.9464 -12.9616 57.3864 0.578765 -13 579 1 0 1
-10.2543 7.11785 143.789 -19.7347 2.46296 59.3121 0.878782 -13 581 1 0 1
-9.10938 5.1956 143.789 -17.84 2.43019 45.5714 0.965837 -13 582 1 0 1
-15.7467 0.00311494 143.789 -15.4424 -6.21502 41.6147 -1.34549 -13 588 1 0 1
-11.4105 -0.668693 143.789 -19.9292 -0.417833 56.2196 2.03411 -13 601 1 0 1
-13.1637 -4.58183 143.789 -22.0346 -2.14414 63.1852 3.41609 -13 606 1 0 1
-9.79627 23.4179 143.789 -22.4445 13.8404 72.6347 -0.0177742 -13 607 1 0 1
-9.24043 7.00434 143.789 -18.8504 3.57831 53.8583 -1.34129 -13 612 1 0 1
-12.5973 29.3252 143.789 -19.7677 10.6296 46.9563 1.71553 -13 619 1 0 1
-15.1582 -0.66387 143.789 -24.0376 -1.53034 64.2361 3.24611 -13 626 1 0 1
-7.09164 7.26946 143.789 -17.612 2.54113 53.582 0.110541 -13 633 1 0 1
-5.39938 -1.87143 143.789 -16.7363 -0.243214 49.8667 1.16865 -13 635 1 0 1
-15.0907 5.06285 143.789 -31.2359 1.79531 59.2276 0.68992 -13 649 1 0 1
-14.8 -1.62178 143.789 -21.5507 0.346498 57.1383 1.45611 -13 657 1 0 1
-10.0829 -31.1272 143.789 -20.1267 -13.2699 58.627 1.31597 -13 671 1 0 1
-14.3625 19.8838 143.789 -21.1552 7.42518 52.2366 2.45224 -13 672 1 0 1
-5.85503 10.8936 143.789 -18.2254 4.83525 59.6971 1.6751 -13 674 1 0 1
-7.72588 12.7349 143.789 -17.5517 4.86021 46.3613 0.809056 -13 676 1 0 1
-2.3884 -5.20138 143.789 -16.9718 -2.85146 64.5083 1.7887 -13 677 1 0 1
9.97741 21.2615 143.789 -11.1588 10.9718 61.6117 2.86823 -13 683 1 0 1
-12.521 -27.7868 143.789 -20.763 -12.151 56.2694 1.86395 -13 690 1 0 1
-9.56085 -21.5013 143.789 -17.4767 -5.83885 40.6952 0.387479 -13 699 1 0 1
-3.89606 -28.4543 143.789 -16.6574 -10.8221 51.3644 -0.0333655 -13 726 1 0 1
4.15262 16.3323 143.789 -13.5702 4.66145 44.7018 -0.124786 -13 735 1 0 1
-8.69994 3.33583 143.789 -18.694 2.02852 55.6483 2.41678 -13 738 1 0 1
-7.65173 21.6003 143.789 -20.5348 10.6721 69.1767 2.72737 -13 745 1 0 1
-6.54214 -13.5642 143.789 -17.1908 -4.62189 50.5191 -0.174218 -13 757 1 0 1
-6.60713 14.0312 143.789 -18.2769 7.00024 57.9761 2.12618 -13 763 1 0 1
-15.0557 -42.9442 143.789 -23.2759 -17.7142 61.2331 1.45358 -13 768 1 0 1
-13.5232 1.18641 143.789 -24.1621 0.904914 72.838 1.25224 -13 773 1 0 1
-0.794579 -9.92128 143.789 -15.4695 -4.96599 59.5022 0.769296 -13 775 1 0 1
-15.348 -2.61288 143.789 -17.3757 -4.80523 59.4224 -0.108214 -13 780 1 0 1
-12.3929 -10.9231 143.789 -20.245 -4.08491 55.4527 1.85652 -13 783 1 0 1
-13.3447 6.33121 143.789 -19.1331 1.55432 43.6708 -0.00165339 -13 787 1 0 1
-8.53056 -3.2143 143.789 -20.2356 -2.83117 68.1623 1.2048 -13 789 1 0 1
-9.25718 5.9024 143.789 -20.0438 1.42707 66.2532 3.01075 -13 801 1 0 1
-3.92586 1.42387 143.789 -16.1624 0.718191 48.0309 0.473624 -13 804 1 0 1
-14.0562 -44.6158 143.789 -20.818 -14.5812 44.0274 1.8124 -13 829 1 0 1
-6.60536 -29.4612 143.789 -19.1319 -12.43 63.4102 1.83266 -13 837 1 0 1
-10.5912 -20.229 143.789 -21.1809 -9.55359 65.057 -0.0995533 -13 850 1 0 1
-10.2938 -1.65943 143.789 -22.3179 -0.636055 72.3112 1.23945 -13 852 1 0 1
-15.4018 18.0636 143.789 -21.4039 8.33525 63.7295 0.101757 -13 867 1 0 1
-15.4371 11.5323 143.789 -22.8245 9.40587 65.2162 0.742098 -13 876 1 0 1
-3.97928 36.4105 143.789 -19.1516 18.9677 70.8695 0.188935 -13 882 1 0 1
-9.00037 32.2313 143.789 -20.3355 14.9896 60.3335 0.466597 -13 883 1 0 1
-13.5443 10.4676 143.789 -17.7463 2.7892 32.4957 1.04097 -13 885 1 0 1
-11.3393 -10.0424 143.789 -22.695 -5.02153 72.6799 0.674095 -13 894 1 0 1
-2.70002 7.4881 143.789 -16.2772 3.88246 59.3739 0.507862 -13 899 1 0 1
-6.21297 -8.02497 143.789 -17.2267 -3.76109 52.2647 1.42195 -13 902 1 0 1
-12.654 -3.90107 143.789 -21.0493 -2.55172 59.4612 2.76099 -13 931 1 0 1
-3.64062 -2.00936 143.789 -16.4615 0.256316 58.8167 0.810888 -13 936 1 0 1
-6.19104 -3.34424 143.789 -19.3874 -1.75669 69.5259 1.24502 -13 942 1 0 1
-15.0497 1.28626 143.789 -22.2418 -0.430281 60.618 -0.427321 -13 947 1 0 1
-5.79489 -13.5029 143.789 -17.9553 -6.18551 59.4771 1.18184 -13 959 1 0 1
-1.29614 -7.45144 143.789 -16.4433 -5.63939 66.2865 2.72035 -13 963 1 0 1
-14.5954 -2.86867 143.789 -22.6734 -0.145727 64.7802 -0.395311 -13 971 1 0 1
-15.8931 -7.69594 143.789 -13.99 -2.74621 44.6884 1.83952 -13 989 1 0 1
-15.4529 -3.36276 143.789 4.87652 -5.42127 31.7226 0.873697 -13 999 1 0 1
