#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.7173 9.29143 101.567 47.7508 -2.74791 43.0873 1.06963 -13 887 1 0 1
102.119 7.62958 101.567 37.0041 9.96994 15.9448 0.970467 -13 894 1 0 1
36.3801 4.5598 101.567 62.1931 3.47895 49.8218 0.615356 -13 905 1 0 1
59.2311 -20.2271 101.567 16.4417 -8.97962 17.0724 1.47241 -13 909 1 0 1
32.443 2.285 101.567 59.0268 2.23753 54.357 4.76449 -13 916 1 0 1
45.0661 -2.45595 101.567 29.5216 2.9414 32.9512 0.953576 -13 920 1 0 1
45.6864 -18.8148 101.567 30.2835 -13.8258 26.1491 2.95823 -13 922 1 0 1
55.1477 -3.67148 101.567 22.9118 -10.8825 11.8309 2.03576 -13 926 1 0 1
121.044 9.65993 101.567 20.4907 -5.27972 4.57448 2.71817 -13 945 1 0 1
40.7697 -0.628711 101.567 51.1563 -0.57751 36.0739 -0.312681 -13 958 1 0 1
35.174 -2.21283 101.567 57.2145 -1.79882 34.119 -0.478226 -13 968 1 0 1
74.5187 4.86695 101.567 25.7411 -2.32062 10.9739 2.58126 -13 975 1 0 1
113.981 12.8909 101.567 12.5164 2.64711 2.74417 2.18392 -13 983 1 0 1
