#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.20304 9.20406 281.567 9.7784 2.44394 61.3571 2.74796 -13 223 1 0 1
8.22044 -0.607018 281.567 11.451 0.056401 61.7194 1.26719 -13 224 1 0 1
-1.40102 1.29203 281.567 8.64394 -0.203728 72.0619 1.82866 -13 229 1 0 1
-1.28152 -7.34271 281.567 9.13119 -1.92523 65.2067 0.218514 -13 233 1 0 1
2.96796 -29.0715 281.567 10.3101 -7.27706 64.2775 2.98141 -13 236 1 0 1
-4.84789 -5.05841 281.567 7.91943 -0.673229 70.5259 2.88851 -13 239 1 0 1
6.1552 12.0094 281.567 10.5302 2.58795 77.4725 2.03025 -13 269 1 0 1
2.65422 12.9465 281.567 10.354 2.34736 54.0662 4.78711 -13 273 1 0 1
12.2572 -24.6888 281.567 14.7606 -4.18911 52.7256 -0.603762 -13 279 1 0 1
-0.209682 -14.0415 281.567 9.30307 -2.25336 69.0244 0.214687 -13 286 1 0 1
12.7395 43.7354 281.567 12.6762 12.2191 76.4917 2.02646 -13 289 1 0 1
14.7669 8.59711 281.567 12.9658 1.89414 64.2321 1.81956 -13 295 1 0 1
2.38848 15.3342 281.567 10.2386 3.20194 58.7261 1.58138 -13 296 1 0 1
7.39849 21.9823 281.567 11.344 4.53334 61.9102 1.01396 -13 301 1 0 1
9.95191 27.2965 281.567 11.915 6.69912 62.6419 2.00478 -13 302 1 0 1
3.74159 8.23809 281.567 10.1802 2.36698 71.0895 1.45775 -13 312 1 0 1
4.42417 43.6027 281.567 10.5395 11.1675 71.3919 2.55531 -13 313 1 0 1
6.93457 10.5064 281.567 10.9212 2.61492 67.333 1.08159 -13 314 1 0 1
2.9799 13.1618 281.567 9.09802 4.05847 79.5964 3.35747 -13 322 1 0 1
4.43398 -13.4498 281.567 10.6113 -3.84869 58.6011 0.297494 -13 328 1 0 1
-6.88282 19.8133 281.567 7.36514 4.25279 71.8323 0.016149 -13 331 1 0 1
8.4866 -22.6994 281.567 11.6497 -5.22402 64.9013 2.01172 -13 334 1 0 1
15.0118 24.4334 281.567 13.1869 6.06603 68.8396 0.0468924 -13 352 1 0 1
0.779125 31.9592 281.567 9.29884 8.6751 73.4616 1.06549 -13 355 1 0 1
3.91279 -16.8745 281.567 10.1379 -4.51713 74.7068 0.906316 -13 360 1 0 1
-5.55329 15.5965 281.567 8.1754 3.21567 64.9251 -1.11944 -13 362 1 0 1
8.11358 -29.3406 281.567 11.5019 -6.99707 63.7691 2.37499 -13 373 1 0 1
-2.28532 0.167011 281.567 8.25395 0.323074 76.3427 2.1274 -13 374 1 0 1
-0.375062 -12.7687 281.567 9.05765 -3.61071 72.0237 1.68215 -13 387 1 0 1
12.2693 5.89007 281.567 12.4515 1.16425 62.6965 2.45057 -13 390 1 0 1
16.1341 50.6689 281.567 23.7739 9.54722 48.55 -0.106454 -13 395 1 0 1
6.67206 21.6937 281.567 11.1273 4.34796 56.9012 1.53391 -13 402 1 0 1
10.0594 -23.7025 281.567 11.8082 -6.47152 75.2332 -1.05504 -13 410 1 0 1
-5.4131 18.0204 281.567 7.24725 4.83692 78.5711 1.57214 -13 413 1 0 1
-0.719941 0.624155 281.567 -6.15146 12.9898 28.6131 1.55131 -13 421 1 0 1
12.1459 15.2419 281.567 12.2188 4.59159 73.227 0.119814 -13 426 1 0 1
3.81401 -9.39813 281.567 -5.69627 2.97769 55.0577 3.53479 -13 431 1 0 1
3.58756 0.480521 281.567 10.0885 0.0614868 71.1885 2.92227 -13 441 1 0 1
13.0826 -1.94272 281.567 12.5933 0.177636 64.5617 1.51876 -13 442 1 0 1
13.5233 18.7674 281.567 12.7811 4.75345 65.2217 1.99055 -13 461 1 0 1
1.57393 0.628782 281.567 9.69153 -0.0927785 67.0094 0.376647 -13 484 1 0 1
15.0607 26.597 281.567 9.0096 13.6452 65.9125 1.21309 -13 498 1 0 1
-3.65998 -11.8683 281.567 7.60425 -3.70141 79.0059 2.76364 -13 506 1 0 1
3.82882 31.2852 281.567 10.6094 6.70252 60.0698 2.92536 -13 510 1 0 1
12.4754 -15.1934 281.567 12.2684 -3.0693 57.4831 1.41068 -13 512 1 0 1
6.12594 -4.27719 281.567 -7.6837 -4.70095 31.7836 -1.43194 -13 514 1 0 1
15.3832 -40.2783 281.567 10.5242 -5.58681 56.354 0.12891 -13 521 1 0 1
5.43989 22.1332 281.567 10.7354 5.21304 69.1993 2.45766 -13 523 1 0 1
-3.66366 -0.748054 281.567 8.1149 0.405401 71.8731 1.59585 -13 526 1 0 1
-3.1776 -17.5892 281.567 9.00237 -3.96894 58.9371 1.99916 -13 553 1 0 1
-3.14434 -10.855 281.567 8.67573 -2.80869 65.0638 0.641216 -13 554 1 0 1
5.93791 -0.0966237 281.567 1.95607 1.76854 48.9001 1.53005 -13 564 1 0 1
11.5823 44.4301 281.567 12.2973 9.01331 54.3202 3.13729 -13 565 1 0 1
6.6142 -14.0671 281.567 11.0633 -4.09501 68.0775 3.53418 -13 573 1 0 1
13.2458 39.4838 281.567 15.0506 9.2349 54.3738 3.26412 -13 580 1 0 1
-2.00751 0.10477 281.567 8.21202 0.443148 77.8763 4.04825 -13 591 1 0 1
-1.99184 -0.581163 281.567 8.92197 -0.448432 63.2424 1.92305 -13 594 1 0 1
-0.60508 50.5858 281.567 0.936031 -2.38914 23.7128 2.62453 -13 602 1 0 1
4.7362 20.4646 281.567 10.5754 5.82309 66.4863 -0.0234036 -13 610 1 0 1
-4.32053 -21.0636 281.567 8.09051 -6.27415 73.2297 2.37597 -13 615 1 0 1
9.13601 12.0346 281.567 11.3739 3.29947 77.1895 -0.702183 -13 620 1 0 1
-7.04203 20.3693 281.567 8.4817 0.657563 71.8733 2.13583 -13 627 1 0 1
-5.35178 36.802 281.567 7.86296 10.263 72.4543 -0.517628 -13 636 1 0 1
-6.75131 12.0351 281.567 7.26433 3.07314 72.2078 2.93464 -13 646 1 0 1
11.7999 -21.104 281.567 12.1455 -6.53412 75.6751 3.13434 -13 661 1 0 1
14.3139 -18.289 281.567 12.9436 -5.30681 75.9057 1.7989 -13 665 1 0 1
-5.03723 4.86351 281.567 8.47875 1.30536 61.3567 2.70981 -13 666 1 0 1
1.23456 29.7262 281.567 9.73714 7.31231 66.9728 1.64 -13 679 1 0 1
10.7269 16.4708 281.567 11.8731 4.48398 70.1356 2.12477 -13 697 1 0 1
-7.36885 18.3568 281.567 6.53006 5.04272 79.6574 -0.738163 -13 703 1 0 1
11.0139 -35.5895 281.567 11.919 -10.7001 79.5806 1.4903 -13 713 1 0 1
5.84374 -0.300785 281.567 10.6631 -0.413183 71.61 2.52301 -13 718 1 0 1
9.4768 9.52064 281.567 11.6114 2.42534 72.4437 2.34375 -13 740 1 0 1
4.52796 -41.4799 281.567 0.120624 -11.4425 56.356 2.86944 -13 749 1 0 1
1.66786 3.26043 281.567 -5.0332 -6.16077 46.8575 2.58359 -13 750 1 0 1
-0.384317 -4.59796 281.567 9.2144 -0.911211 69.9012 1.91524 -13 754 1 0 1
4.22793 -26.2776 281.567 10.4925 -7.81454 70.208 0.550922 -13 770 1 0 1
15.0671 -8.13123 281.567 10.9134 4.00194 55.2514 2.76772 -13 774 1 0 1
8.91037 -30.2699 281.567 11.6456 -7.59099 66.7176 1.61748 -13 777 1 0 1
12.0749 -39.4624 281.567 12.5825 -9.63108 67.359 3.3249 -13 779 1 0 1
14.9891 -27.952 281.567 13.0101 -6.26884 62.0738 2.23436 -13 782 1 0 1
-4.31409 -37.64 281.567 -0.637841 -4.22129 44.8562 0.603126 -13 791 1 0 1
7.29376 -46.4173 281.567 11.3607 -9.40752 55.3735 -0.528386 -13 795 1 0 1
8.87117 5.25392 281.567 11.6452 1.03833 57.9607 1.70629 -13 796 1 0 1
11.267 -40.401 281.567 12.4194 -9.28455 65.3748 2.06091 -13 807 1 0 1
1.37548 2.34669 281.567 9.81711 0.510981 64.7009 1.1257 -13 809 1 0 1
11.6696 -16.3541 281.567 12.1985 -4.85588 76.1371 0.836275 -13 810 1 0 1
-9.49889 11.2416 281.567 5.38705 2.5943 81.2739 2.08439 -13 822 1 0 1
7.59567 27.6291 281.567 11.3289 5.81785 59.4815 4.196 -13 840 1 0 1
3.63231 -14.2201 281.567 10.4366 -2.52061 53.2 -0.0833355 -13 849 1 0 1
8.15748 3.03839 281.567 11.0073 0.487304 78.0466 -0.148506 -13 868 1 0 1
14.0766 10.6052 281.567 3.95851 5.0622 54.6716 0.679186 -13 873 1 0 1
-3.88052 10.2849 281.567 8.9022 2.50543 58.7474 0.0940767 -13 893 1 0 1
13.8846 44.4173 281.567 12.6063 13.4414 78.1123 2.73429 -13 913 1 0 1
-4.02163 -2.93847 281.567 7.51504 -0.352771 79.3883 1.862 -13 920 1 0 1
-7.11249 -42.4815 281.567 6.62342 -12.1805 79.9917 3.85374 -13 922 1 0 1
14.2248 -3.10495 281.567 12.6657 -0.684757 57.888 1.58506 -13 923 1 0 1
5.50704 18.6101 281.567 10.4088 4.90235 76.7928 2.812 -13 926 1 0 1
11.1719 -31.2256 281.567 5.20665 -9.15017 58.437 3.72473 -13 931 1 0 1
8.16336 15.1894 281.567 11.2315 4.34486 73.9459 0.916269 -13 934 1 0 1
11.6335 -16.0603 281.567 12.1849 -3.0619 53.3041 2.25902 -13 949 1 0 1
1.30132 -28.6379 281.567 10.0496 -6.34861 57.0091 0.757213 -13 957 1 0 1
9.76604 -10.6525 281.567 11.6625 -3.04095 73.3117 -0.524818 -13 960 1 0 1
8.37147 -12.5391 281.567 11.397 -1.91395 53.0588 4.17983 -13 966 1 0 1
15.4767 20.9947 281.567 14.9476 5.45156 49.5352 0.967052 -13 974 1 0 1
1.84199 16.8 281.567 9.652 5.36885 73.9383 3.16466 -13 975 1 0 1
3.15992 -10.9393 281.567 9.95502 -3.11489 70.9277 0.127976 -13 979 1 0 1
1.53948 -7.88954 281.567 9.98047 -1.8249 59.1033 0.356716 -13 980 1 0 1
9.6023 -21.539 281.567 11.7569 -4.57216 60.4585 1.43554 -13 986 1 0 1
7.54038 2.22335 281.567 11.1958 0.483983 67.6902 1.82551 -13 996 1 0 1
