#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9091 21.0877 247.123 8.01718 6.29868 74.6229 -1.46533 -13 75 1 0 1
-4.42186 -8.96257 247.123 -7.82308 -6.2906 56.7079 -0.189029 -13 76 1 0 1
5.15014 -11.9166 247.123 5.32607 -3.49757 56.8588 4.06028 -13 77 1 0 1
-2.7598 -6.95279 247.123 3.34464 -2.08 60.1233 0.851426 -13 78 1 0 1
14.47 -20.0178 247.123 7.87389 -5.60579 72.0839 1.48126 -13 80 1 0 1
-11.4349 -0.273449 247.123 -12.2795 -3.06001 18.2091 3.30531 -13 82 1 0 1
11.7312 -32.3645 247.123 -4.2302 -18.1814 57.1975 1.35924 -13 86 1 0 1
14.1529 -45.8511 247.123 7.50466 -9.79485 49.6094 2.71939 -13 87 1 0 1
-5.25527 -21.2676 247.123 2.29132 -6.0181 68.0756 1.10076 -13 88 1 0 1
-5.48041 19.7502 247.123 -10.0798 12.6994 31.9407 1.33854 -13 89 1 0 1
11.818 -5.26692 247.123 7.17079 -0.564242 56.6744 0.669566 -13 97 1 0 1
10.0881 -7.65475 247.123 6.70592 -1.61076 67.0966 1.96339 -13 98 1 0 1
0.586432 38.3112 247.123 4.2161 10.1436 62.8496 2.10451 -13 99 1 0 1
-15.7379 -1.33219 247.123 -16.5009 4.83499 30.8225 0.75436 -13 100 1 0 1
-1.87429 27.3884 247.123 3.74802 7.87146 60.1698 0.191071 -13 105 1 0 1
14.0994 -7.26767 247.123 13.2918 -0.582066 48.6518 2.08397 -13 106 1 0 1
6.96261 -23.3878 247.123 5.66795 -6.96242 70.1256 0.443543 -13 107 1 0 1
-6.02231 7.59321 247.123 1.49017 2.46918 72.6961 1.20374 -13 110 1 0 1
-9.04812 -17.2181 247.123 0.256862 -4.93935 77.2433 1.11617 -13 111 1 0 1
9.93162 9.71297 247.123 6.4161 2.49709 55.1342 1.39595 -13 117 1 0 1
-5.32602 -2.56718 247.123 -3.60356 3.73834 24.4806 2.24459 -13 118 1 0 1
8.56346 10.9727 247.123 6.18273 3.54114 70.3477 1.98811 -13 119 1 0 1
-10.6989 -17.9584 247.123 -0.204482 -5.47161 77.0473 2.03194 -13 122 1 0 1
6.8288 -37.5248 247.123 5.76543 -10.9014 70.4464 2.23686 -13 123 1 0 1
-4.5045 -6.84089 247.123 1.45983 -3.17784 79.0603 2.32736 -13 126 1 0 1
10.1387 12.8579 247.123 6.54249 3.71967 68.7846 1.02772 -13 131 1 0 1
-7.56976 -9.43315 247.123 1.98433 -2.67011 63.0993 3.07677 -13 137 1 0 1
2.23205 48.6853 247.123 4.81818 11.4427 55.1394 2.02812 -13 140 1 0 1
13.9569 -7.97362 247.123 2.07014 -3.01554 31.6298 4.22883 -13 142 1 0 1
8.57328 -8.10898 247.123 6.29477 -2.24374 65.0842 0.303584 -13 147 1 0 1
-3.65537 -34.4039 247.123 2.69145 -9.31526 68.9756 1.70867 -13 148 1 0 1
-3.0073 -26.5979 247.123 2.98904 -8.24485 67.6848 0.959318 -13 153 1 0 1
-11.9719 -28.6859 247.123 5.77805 -7.89961 66.2216 -0.74601 -13 154 1 0 1
0.855292 3.8086 247.123 4.25096 1.38668 62.3289 1.4059 -13 157 1 0 1
1.73272 10.8749 247.123 3.33374 2.995 79.3894 2.60557 -13 158 1 0 1
-5.61138 29.197 247.123 2.98061 6.58968 56.1959 0.966282 -13 159 1 0 1
-7.30946 24.5145 247.123 1.5299 7.89961 70.215 -0.3352 -13 163 1 0 1
-8.90115 27.4958 247.123 -0.193879 9.44528 78.902 2.37191 -13 168 1 0 1
-11.2506 -12.621 247.123 0.543861 -3.83183 67.7582 0.726131 -13 170 1 0 1
13.157 14.6864 247.123 7.36126 3.10453 56.3923 1.18436 -13 172 1 0 1
0.74207 -28.6139 247.123 4.61012 -6.21403 48.4483 1.59164 -13 176 1 0 1
-2.66472 -11.1625 247.123 3.87159 -1.81909 38.8077 0.653382 -13 181 1 0 1
-10.9812 13.4336 247.123 2.50746 2.44766 40.5165 1.14524 -13 182 1 0 1
-1.27651 -28.2674 247.123 3.87273 -7.53115 60.0594 0.716126 -13 185 1 0 1
-13.5512 15.0758 247.123 0.790601 3.86094 59.8491 3.40894 -13 191 1 0 1
-0.845625 14.5785 247.123 2.50207 5.77082 80.1736 2.09256 -13 192 1 0 1
4.11414 -0.601707 247.123 -16.0373 -0.567598 23.3038 3.8978 -13 195 1 0 1
-6.44252 -0.101242 247.123 -14.6184 4.84272 45.7385 4.01214 -13 196 1 0 1
-7.79363 33.0965 247.123 2.03278 8.69329 63.1977 0.525271 -13 197 1 0 1
-0.233117 -17.4891 247.123 4.16414 -3.49895 50.8039 2.35353 -13 200 1 0 1
7.22873 4.01351 247.123 5.89776 0.661201 61.9164 1.72785 -13 203 1 0 1
-10.526 43.2968 247.123 -2.75825 -15.6753 52.3783 3.46099 -13 212 1 0 1
2.94233 31.4869 247.123 4.38689 9.52682 75.1387 2.32781 -13 214 1 0 1
1.49575 -36.7116 247.123 4.01704 -11.9049 71.428 3.08421 -13 215 1 0 1
-2.64338 -12.3048 247.123 2.40418 -3.98956 77.7525 1.33092 -13 219 1 0 1
12.1118 6.32368 247.123 -10.3475 9.38535 60.6873 3.75131 -13 220 1 0 1
-0.9509 41.01 247.123 3.38423 12.5906 72.2698 0.573339 -13 222 1 0 1
-12.9222 -0.261627 247.123 0.639771 0.150331 62.7017 1.03778 -13 224 1 0 1
13.9553 45.9254 247.123 0.142647 7.14557 37.3054 1.56369 -13 226 1 0 1
-5.69022 -23.7384 247.123 2.57437 -6.37908 62.2218 1.54379 -13 227 1 0 1
3.63537 -0.756042 247.123 4.14501 -0.344227 78.2986 -0.601165 -13 228 1 0 1
11.6132 5.64968 247.123 7.03285 1.38385 62.5585 1.60571 -13 238 1 0 1
1.88366 -11.7048 247.123 4.62266 -3.43721 58.6829 3.42433 -13 242 1 0 1
12.6986 22.6438 247.123 7.41874 7.41646 70.311 1.22444 -13 246 1 0 1
1.53386 -21.3894 247.123 4.24439 -6.02385 67.8673 2.13402 -13 248 1 0 1
6.09751 15.5177 247.123 5.1726 5.64602 77.3312 1.30499 -13 255 1 0 1
3.89194 14.4451 247.123 5.09355 3.23568 53.204 0.798157 -13 256 1 0 1
4.4224 0.178585 247.123 4.92228 -0.500764 72.5517 1.11139 -13 260 1 0 1
2.14017 23.3272 247.123 4.60248 5.80889 60.004 0.471566 -13 261 1 0 1
14.3047 -18.0735 247.123 7.28531 -3.86877 50.3023 1.60078 -13 264 1 0 1
3.49424 4.43221 247.123 4.871 0.423287 63.5345 1.24489 -13 267 1 0 1
-10.6023 10.9267 247.123 -0.376669 2.67632 78.1571 1.83542 -13 269 1 0 1
-3.85369 -12.5139 247.123 2.95988 -3.99762 64.0303 2.80007 -13 270 1 0 1
10.4786 -11.8607 247.123 6.61752 -2.89085 66.3982 0.205859 -13 281 1 0 1
12.2327 48.7431 247.123 6.85758 10.0278 47.3721 1.0862 -13 282 1 0 1
-1.11884 17.8071 247.123 4.02452 3.26945 52.9802 1.40918 -13 284 1 0 1
9.44132 -0.564726 247.123 6.26745 -0.589113 51.6389 0.180754 -13 287 1 0 1
-4.74757 38.2146 247.123 1.72717 12.4902 77.4485 1.82718 -13 289 1 0 1
-3.52394 9.82001 247.123 2.40998 3.31395 72.9115 1.14163 -13 292 1 0 1
-6.62294 5.27503 247.123 2.06373 1.3244 65.4779 1.59362 -13 295 1 0 1
-12.1744 20.6881 247.123 0.881111 5.01213 62.8284 0.785384 -13 301 1 0 1
-10.9112 23.8466 247.123 1.08292 6.956 63.6747 1.77688 -13 302 1 0 1
10.4889 8.5176 247.123 6.76684 2.87112 62.1377 1.566 -13 303 1 0 1
6.50777 25.5634 247.123 5.64324 7.55523 65.5081 2.03821 -13 304 1 0 1
0.1197 -14.4727 247.123 3.89359 -4.48515 66.6581 0.444254 -13 306 1 0 1
-2.40228 -45.0984 247.123 2.83281 -13.7576 72.73 1.49508 -13 308 1 0 1
4.17245 29.5594 247.123 5.0478 8.24962 65.9779 0.637624 -13 309 1 0 1
-13.7806 7.53233 247.123 -0.550397 2.54309 71.7299 1.25234 -13 312 1 0 1
-13.4212 38.3707 247.123 -0.435878 11.4548 72.073 2.34937 -13 313 1 0 1
-13.0789 2.60395 247.123 -0.149203 0.805189 68.1649 0.866832 -13 314 1 0 1
-5.29084 -36.271 247.123 2.60756 -9.93939 63.8377 2.27775 -13 317 1 0 1
11.9854 -8.17052 247.123 7.18264 -1.99951 68.8742 0.0222246 -13 318 1 0 1
0.737626 26.6519 247.123 3.7714 8.63879 70.0545 3.43911 -13 319 1 0 1
-12.4916 11.4276 247.123 -1.73331 4.12317 80.0926 3.16693 -13 322 1 0 1
6.30978 -48.6767 247.123 9.57636 -16.4911 33.6877 0.436265 -13 328 1 0 1
6.90937 33.6223 247.123 5.81645 10.0063 68.4464 2.52302 -13 329 1 0 1
-11.394 -20.0969 247.123 0.88517 -5.4262 65.8584 1.7902 -13 334 1 0 1
7.54336 -34.8679 247.123 5.77111 -9.87426 68.4477 0.757543 -13 336 1 0 1
-1.77158 21.419 247.123 2.86752 6.99093 73.5033 1.96693 -13 342 1 0 1
3.91508 2.32922 247.123 4.91534 1.04892 68.8903 0.551071 -13 345 1 0 1
-2.46821 5.35058 247.123 3.10542 1.57646 68.4021 0.567094 -13 347 1 0 1
11.2206 -44.4698 247.123 7.03325 -11.9167 64.1791 2.24362 -13 350 1 0 1
-4.7043 21.3718 247.123 2.25977 5.99836 70.2523 -0.167153 -13 352 1 0 1
2.57305 21.7641 247.123 4.67503 5.75465 65.6783 1.20676 -13 353 1 0 1
14.5163 27.9795 247.123 7.49704 5.82465 53.4 2.05823 -13 354 1 0 1
4.45321 24.7341 247.123 25.5347 1.6204 48.7407 0.953628 -13 355 1 0 1
-12.8812 -14.7783 247.123 -0.656994 -4.60014 75.3475 0.707103 -13 360 1 0 1
12.0813 2.66501 247.123 -4.02996 -4.26207 54.4569 1.22918 -13 361 1 0 1
3.5674 19.0475 247.123 4.46336 6.45995 75.1721 1.00758 -13 363 1 0 1
13.0778 -16.7282 247.123 7.31457 -4.26872 64.4757 1.693 -13 364 1 0 1
0.371783 29.0664 247.123 4.42214 6.25432 48.6072 -0.115701 -13 365 1 0 1
1.74415 24.556 247.123 4.47254 6.98742 64.7725 1.99873 -13 368 1 0 1
14.8422 -5.20476 247.123 7.86212 -0.871141 59.9919 0.4283 -13 369 1 0 1
9.05583 -16.7108 247.123 6.51579 -4.36961 65.9024 3.81968 -13 371 1 0 1
-12.1612 -25.161 247.123 0.664239 -7.08563 64.7194 2.15052 -13 373 1 0 1
-1.59666 18.527 247.123 13.2308 17.1107 60.1755 2.00823 -13 374 1 0 1
-13.8859 -50.3383 247.123 7.26483 -14.9622 59.9571 1.88055 -13 376 1 0 1
7.81067 -14.8105 247.123 6.0959 -4.75833 67.1762 3.19399 -13 385 1 0 1
13.2934 -9.20594 247.123 -28.2214 6.04931 50.0161 3.3251 -13 386 1 0 1
-7.81752 -2.95693 247.123 7.04006 1.93175 65.5883 1.51389 -13 387 1 0 1
-8.56603 4.9623 247.123 1.76967 1.13255 63.8739 2.22127 -13 390 1 0 1
-7.16004 -5.00219 247.123 2.63335 -1.78671 54.2113 1.8669 -13 392 1 0 1
6.83786 41.4776 247.123 5.80833 10.1631 60.289 0.729703 -13 394 1 0 1
-2.70385 44.0545 247.123 2.69627 14.3637 74.1679 -0.31399 -13 395 1 0 1
15.2704 -9.63602 247.123 4.7109 -3.23658 52.8188 2.2974 -13 398 1 0 1
9.21279 -39.5756 247.123 6.33699 -11.3462 70.597 3.42665 -13 399 1 0 1
-5.35325 28.6495 247.123 2.92619 6.8463 57.7639 1.29018 -13 402 1 0 1
3.55296 -27.9448 247.123 4.94077 -7.68633 59.9468 0.964028 -13 406 1 0 1
3.5391 -20.9769 247.123 4.90789 -5.41476 65.8135 2.72896 -13 407 1 0 1
-7.45066 -20.6263 247.123 0.953076 -6.57863 76.1131 -1.25528 -13 410 1 0 1
9.9371 25.8109 247.123 6.26701 4.02931 42.9297 2.53683 -13 411 1 0 1
5.30498 -34.3965 247.123 5.33212 -9.69423 66.5913 2.69792 -13 412 1 0 1
7.321 1.3942 247.123 5.80935 -0.0479405 69.4446 2.86538 -13 418 1 0 1
8.13968 -31.4372 247.123 6.03934 -10.2012 73.1982 0.911031 -13 421 1 0 1
6.27723 9.55237 247.123 5.71042 2.81649 63.9642 1.40953 -13 425 1 0 1
3.59649 12.6728 247.123 4.38969 4.53948 73.8834 -0.0829386 -13 426 1 0 1
-3.88214 41.1748 247.123 2.88737 11.9113 65.3071 1.84125 -13 428 1 0 1
11.974 -17.3477 247.123 7.03584 -5.64211 75.5658 3.21071 -13 431 1 0 1
7.92885 -37.519 247.123 5.99244 -11.7044 69.4083 2.77174 -13 433 1 0 1
7.79684 1.7219 247.123 6.15301 0.479101 54.7565 3.58306 -13 438 1 0 1
11.6826 -44.3213 247.123 7.09675 -11.3223 62.5712 0.360722 -13 439 1 0 1
-14.398 0.506482 247.123 -0.798402 0.081278 71.869 2.71663 -13 441 1 0 1
-7.12905 -1.46849 247.123 1.94597 0.31846 65.6906 1.29492 -13 442 1 0 1
9.97738 26.1022 247.123 -2.36652 12.1971 49.9902 2.69109 -13 443 1 0 1
-3.18646 -22.6118 247.123 2.852 -5.90966 69.1173 -0.172925 -13 446 1 0 1
6.04397 11.0219 247.123 5.48769 3.66489 70.4586 -0.641653 -13 448 1 0 1
13.9882 -1.51471 247.123 7.29958 -0.584581 52.3126 1.48797 -13 449 1 0 1
14.1774 -10.2106 247.123 7.94797 -3.08689 66.9936 2.49853 -13 452 1 0 1
-1.84641 12.1284 247.123 4.04059 2.47288 50.5559 3.0793 -13 454 1 0 1
-2.72311 1.09762 247.123 3.04569 0.675382 65.5026 1.27147 -13 460 1 0 1
-6.32357 16.3373 247.123 2.17089 4.91538 66.3678 1.76789 -13 461 1 0 1
11.6811 29.1189 247.123 -4.10252 12.8879 57.2635 2.97749 -13 475 1 0 1
6.44251 -22.0057 247.123 5.61692 -5.50939 61.4829 -0.274717 -13 478 1 0 1
5.81596 -48.5925 247.123 5.68468 -13.198 62.1188 -0.290299 -13 490 1 0 1
-0.273436 -9.49771 247.123 -1.50515 -2.65842 8.79315 4.37199 -13 491 1 0 1
9.181 -14.2483 247.123 6.56424 -3.67534 59.2925 2.58907 -13 493 1 0 1
-3.6918 2.29999 247.123 2.82706 0.727337 64.3096 1.75669 -13 497 1 0 1
-5.03462 23.2487 247.123 2.29225 6.855 68.9327 0.996148 -13 498 1 0 1
5.11434 15.6025 247.123 5.19206 4.59738 66.1186 1.74936 -13 504 1 0 1
-10.5328 -13.2654 247.123 1.46612 -3.17217 58.6842 1.16666 -13 512 1 0 1
-1.70999 -0.551093 247.123 3.69921 -0.0902409 55.1487 -1.84102 -13 514 1 0 1
2.57053 14.0911 247.123 4.73106 3.98716 56.5159 -0.337833 -13 516 1 0 1
7.67928 -11.9477 247.123 5.88139 -4.12854 72.0616 0.234123 -13 517 1 0 1
-4.53649 -35.3753 247.123 2.46529 -10.0991 69.7481 -0.0875121 -13 521 1 0 1
8.54524 15.5964 247.123 5.74782 5.14732 80.3636 2.1743 -13 522 1 0 1
-12.9572 19.5385 247.123 -0.0761734 5.34558 69.9803 2.24702 -13 523 1 0 1
-2.34911 42.6443 247.123 3.60845 10.623 59.0381 2.57688 -13 527 1 0 1
1.37182 14.5074 247.123 4.61266 3.2517 54.3771 4.32359 -13 528 1 0 1
1.02369 36.44 247.123 3.93288 11.1929 70.4882 2.31619 -13 541 1 0 1
3.54235 34.8604 247.123 5.02405 8.13521 56.2253 2.08935 -13 556 1 0 1
2.46944 -14.3551 247.123 4.67195 -4.07062 61.8658 -1.1209 -13 558 1 0 1
-13.3336 38.2569 247.123 1.17698 9.28539 55.5747 2.88142 -13 565 1 0 1
-5.14014 -14.4686 247.123 3.12335 -2.99831 53.3443 1.8565 -13 567 1 0 1
-7.00151 26.1656 247.123 9.96894 5.78372 50.1378 1.60277 -13 568 1 0 1
12.4237 -22.783 247.123 7.31111 -7.66537 75.0466 1.15578 -13 572 1 0 1
-12.2246 -12.3869 247.123 0.278722 -4.29281 68.9145 3.32093 -13 573 1 0 1
7.42711 3.1826 247.123 5.90445 0.0748333 68.4956 0.484066 -13 576 1 0 1
-9.57973 45.6417 247.123 0.74192 13.9626 72.1427 3.28515 -13 578 1 0 1
8.04911 -23.9539 247.123 6.02055 -6.96822 64.9223 -0.619739 -13 585 1 0 1
11.431 12.123 247.123 7.02445 3.31764 70.2015 0.111879 -13 589 1 0 1
-2.45805 1.29417 247.123 7.73507 0.292338 30.3303 4.20926 -13 591 1 0 1
3.23059 -3.49075 247.123 4.69297 -1.29552 71.3524 -1.26864 -13 592 1 0 1
8.26777 -32.5677 247.123 5.65091 -11.2405 80.5419 -0.460596 -13 598 1 0 1
1.04773 -2.67317 247.123 4.57706 -0.520128 46.815 0.27577 -13 599 1 0 1
9.95596 -7.8566 247.123 -3.36084 9.07353 23.8211 2.39053 -13 602 1 0 1
9.79044 22.7423 247.123 -0.097917 1.60723 53.5445 0.790757 -13 607 1 0 1
-14.4914 17.201 247.123 -0.287626 5.87039 67.256 -0.239632 -13 610 1 0 1
6.12339 -0.775936 247.123 5.63375 -0.614352 54.0033 2.5831 -13 611 1 0 1
-13.9525 -12.3209 247.123 0.146961 -3.00431 63.841 0.800447 -13 617 1 0 1
-7.88226 10.5653 247.123 0.515805 3.36909 77.9945 -0.898401 -13 620 1 0 1
6.91667 -29.0817 247.123 5.79906 -8.01583 66.596 -0.0479672 -13 632 1 0 1
-4.79127 -46.2497 247.123 3.32427 -9.93058 49.9852 4.05252 -13 644 1 0 1
3.32884 -18.7876 247.123 4.43082 -5.39841 73.5713 2.31198 -13 650 1 0 1
1.43142 -20.0715 247.123 4.21557 -5.74275 65.8362 2.45095 -13 652 1 0 1
14.9186 -18.7979 247.123 7.98177 -4.9937 67.9944 2.04045 -13 653 1 0 1
2.22369 -41.3884 247.123 4.68737 -6.19829 34.4203 2.59637 -13 655 1 0 1
3.36416 -0.0210125 247.123 4.82428 0.583388 61.4553 2.11958 -13 657 1 0 1
-0.59155 -26.8368 247.123 3.47961 -7.14272 68.9721 3.62164 -13 659 1 0 1
9.77669 -15.9214 247.123 6.49521 -4.24115 66.0116 -0.0707824 -13 660 1 0 1
-5.88508 -18.1035 247.123 1.25452 -6.65436 76.5983 2.93458 -13 661 1 0 1
-7.14613 15.9831 247.123 2.37707 3.90577 58.0994 1.30344 -13 662 1 0 1
1.45452 31.8614 247.123 -0.851042 5.28396 26.6569 2.88742 -13 663 1 0 1
-3.91354 -29.5846 247.123 2.38905 -8.54219 70.3885 3.1099 -13 664 1 0 1
-3.41325 -15.7077 247.123 2.15045 -5.37067 76.9341 1.59879 -13 665 1 0 1
14.547 -36.313 247.123 6.46247 -5.46578 34.7981 3.10927 -13 668 1 0 1
14.0122 35.443 247.123 7.87254 11.6563 71.0497 2.91426 -13 678 1 0 1
-4.28434 10.559 247.123 3.25508 2.19134 56.0546 0.724744 -13 680 1 0 1
4.9844 -16.3103 247.123 5.0586 -6.0955 73.304 -1.89697 -13 681 1 0 1
3.61497 -30.1442 247.123 4.9947 -7.55412 60.7437 1.31423 -13 684 1 0 1
4.78858 15.5675 247.123 5.18573 3.8945 66.4644 1.40322 -13 688 1 0 1
-0.768551 -4.15916 247.123 3.73763 -1.75902 62.3322 0.554551 -13 692 1 0 1
-8.08517 14.3289 247.123 1.0402 4.60829 71.0878 1.91468 -13 697 1 0 1
14.5729 -16.8745 247.123 7.96356 -5.10831 72.7736 2.7552 -13 700 1 0 1
2.37183 21.5508 247.123 -7.95285 -0.830317 52.093 2.85896 -13 701 1 0 1
10.8836 -5.29837 247.123 15.736 -8.55799 50.8317 -0.724065 -13 703 1 0 1
9.46251 16.431 247.123 6.48934 3.82064 54.3337 0.0701016 -13 706 1 0 1
6.48192 14.1541 247.123 5.51146 5.18788 72.0913 4.69155 -13 707 1 0 1
11.0904 -25.3265 247.123 7.04082 -7.32914 65.2968 1.54898 -13 709 1 0 1
12.961 -26.8098 247.123 7.46892 -7.62208 68.7265 2.80675 -13 712 1 0 1
-5.56006 -30.9492 247.123 1.00165 -10.9034 80.4347 1.29679 -13 713 1 0 1
-1.51914 23.777 247.123 3.13776 7.47771 71.1676 0.3146 -13 715 1 0 1
11.0045 -14.1991 247.123 6.72415 -3.25894 52.4202 3.50751 -13 717 1 0 1
-11.2862 -0.711246 247.123 0.0757383 -0.598688 72.4343 2.31637 -13 718 1 0 1
12.9963 44.6687 247.123 7.58905 12.2432 64.9935 3.56279 -13 720 1 0 1
12.3156 37.3163 247.123 7.31919 10.9627 71.8806 3.38635 -13 724 1 0 1
-4.90739 29.3378 247.123 3.05352 6.54299 55.5845 1.37467 -13 725 1 0 1
7.44583 -13.5983 247.123 -4.38722 1.17935 29.681 -0.177816 -13 729 1 0 1
14.0388 -48.007 247.123 6.70954 -6.88951 35.7109 2.14848 -13 730 1 0 1
-1.3473 -14.0374 247.123 3.24973 -3.8791 70.5404 0.155603 -13 731 1 0 1
-3.7932 29.5406 247.123 2.76569 8.13937 68.7129 3.43343 -13 732 1 0 1
-1.90625 -5.52184 247.123 3.99526 -1.54052 46.5683 1.46864 -13 733 1 0 1
2.4913 31.9818 247.123 4.79991 8.23449 62.7635 3.57518 -13 737 1 0 1
8.80187 47.4296 247.123 6.26996 11.6291 56.2353 3.17066 -13 738 1 0 1
-13.2597 3.83613 247.123 -0.625366 1.09147 73.3016 2.14035 -13 740 1 0 1
0.444883 17.8988 247.123 3.801 5.75623 71.9809 2.70475 -13 743 1 0 1
8.29285 27.4978 247.123 6.16772 5.989 54.9981 1.92026 -13 744 1 0 1
3.39569 -22.4424 247.123 4.7254 -6.45076 68.2464 -0.395224 -13 746 1 0 1
12.9416 -11.5181 247.123 -7.1731 -8.54464 47.5622 1.63548 -13 747 1 0 1
-5.13786 10.0219 247.123 3.29523 2.28097 49.1836 -0.00531294 -13 748 1 0 1
13.254 17.1633 247.123 7.57304 3.38895 63.5923 2.19734 -13 750 1 0 1
5.04109 47.4902 247.123 5.4107 13.7981 66.5414 0.967644 -13 752 1 0 1
6.55133 4.90415 247.123 5.79443 0.816653 64.1834 0.442238 -13 753 1 0 1
12.4595 -9.49354 247.123 7.2606 -3.23605 75.4624 -0.10018 -13 755 1 0 1
11.295 -22.1247 247.123 6.86297 -5.10068 58.1728 2.27671 -13 761 1 0 1
6.7991 -22.3438 247.123 5.97935 -6.25742 64.6944 0.91791 -13 765 1 0 1
-13.7802 -22.6275 247.123 -0.349646 -8.01326 70.9345 0.34257 -13 770 1 0 1
-8.58955 -8.30971 247.123 2.06684 -1.7143 58.6316 2.52185 -13 774 1 0 1
5.29391 25.9447 247.123 5.49455 6.08757 55.0966 4.17306 -13 776 1 0 1
-10.6406 -25.9862 247.123 0.775625 -7.68723 67.6628 1.39986 -13 777 1 0 1
-0.393406 7.35522 247.123 3.77058 1.69713 66.2221 1.33338 -13 781 1 0 1
-6.95729 -24.6654 247.123 2.09606 -6.54488 63.3169 2.00295 -13 782 1 0 1
-3.97451 -8.93746 247.123 2.79358 -2.42749 66.7356 3.62901 -13 792 1 0 1
-13.1656 5.27886 247.123 0.969754 1.24157 59.06 1.4646 -13 796 1 0 1
13.3372 18.1112 247.123 7.52174 4.59826 63.2026 2.39829 -13 799 1 0 1
13.4185 -22.5294 247.123 -11.2962 1.13216 53.2619 0.164295 -13 802 1 0 1
9.1267 -7.07132 247.123 -1.74482 0.272239 32.3328 2.92752 -13 806 1 0 1
-9.23916 -35.3911 247.123 1.44224 -9.5456 66.4469 1.83899 -13 807 1 0 1
-5.58687 -14.1325 247.123 1.44071 -4.94826 77.0615 0.637326 -13 810 1 0 1
11.8575 13.0337 247.123 -8.97518 12.8432 61.0018 1.1884 -13 811 1 0 1
-9.14259 -25.0091 247.123 2.83733 -3.91478 39.6718 4.10407 -13 812 1 0 1
12.5598 4.60874 247.123 7.35063 1.72012 62.2663 2.21317 -13 814 1 0 1
11.1355 -9.83933 247.123 6.72169 -3.14536 76.8001 2.79868 -13 816 1 0 1
5.94513 -7.67728 247.123 5.57465 -1.24141 52.6197 -0.0513238 -13 821 1 0 1
11.7021 -7.04877 247.123 5.55885 -0.773561 25.1967 3.21703 -13 824 1 0 1
-3.15493 -20.5284 247.123 3.12424 -5.37215 61.3411 1.79177 -13 825 1 0 1
2.06785 -3.17951 247.123 4.56555 -1.36011 64.8314 -1.00568 -13 828 1 0 1
6.81083 -13.4679 247.123 5.73547 -3.57268 61.8369 1.87227 -13 833 1 0 1
9.03431 -32.0176 247.123 6.47046 -7.75045 60.2838 1.2994 -13 834 1 0 1
-7.98059 -44.8578 247.123 0.516794 -14.8831 77.4033 0.361357 -13 835 1 0 1
-14.4012 23.3611 247.123 0.406719 5.79054 60.4874 3.95961 -13 840 1 0 1
