#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.57792 -3.78973 40.4558 6.24311 -5.40982 72.5044 0.258769 -13 80 1 0 1
5.03081 0.80464 40.4558 9.83079 9.81007 69.8463 0.291875 -13 81 1 0 1
-0.178802 0.468174 40.4558 2.64075 3.19854 62.8141 1.43878 -13 82 1 0 1
-2.43565 6.74265 40.4558 -5.13148 18.5581 67.572 0.247638 -13 83 1 0 1
-5.75819 -1.19266 40.4558 -11.0209 -3.3155 62.9635 0.373648 -13 84 1 0 1
3.4017 1.45241 40.4558 5.98896 1.64145 75.8111 1.35902 -13 85 1 0 1
3.11217 0.299165 40.4558 7.07549 -7.04857 68.0097 0.0429128 -13 86 1 0 1
-0.436539 -4.50399 40.4558 4.43419 -9.3643 50.9003 1.09647 -13 87 1 0 1
-0.435905 -2.90374 40.4558 -0.681008 -5.93157 68.4842 -0.175017 -13 88 1 0 1
2.76322 -2.50848 40.4558 7.28248 -1.45002 62.1907 -0.337596 -13 89 1 0 1
0.963397 3.45759 40.4558 3.66359 6.5248 65.6909 0.0523468 -13 90 1 0 1
-3.56339 -0.862794 40.4558 -5.00454 -2.756 64.4498 1.11426 -13 91 1 0 1
3.25701 1.35109 40.4558 10.6412 2.65951 54.7112 0.235976 -13 92 1 0 1
2.11651 0.508099 40.4558 7.85905 -1.6166 58.6757 1.08033 -13 93 1 0 1
1.94172 10.6151 40.4558 6.86192 18.2152 52.6572 -1.08198 -13 94 1 0 1
3.57615 -0.630767 40.4558 7.67898 0.265127 70.396 0.300216 -13 95 1 0 1
0.461415 3.79537 40.4558 2.9157 11.2477 59.8607 -1.55997 -13 96 1 0 1
-0.681347 -3.08092 40.4558 3.45357 -0.359319 57.3616 -0.784962 -13 97 1 0 1
1.34503 -2.74721 40.4558 3.89949 -1.79418 67.5872 0.679186 -13 98 1 0 1
-0.296093 4.95398 40.4558 1.22839 10.4341 63.2069 0.751949 -13 99 1 0 1
4.22961 -2.97944 40.4558 9.63393 -1.47726 67.7842 -0.625557 -13 100 1 0 1
7.82509 -2.93196 40.4558 16.6851 -8.96073 65.9954 -0.419025 -13 101 1 0 1
6.66279 -0.575995 40.4558 14.3723 -2.08542 66.5912 0.164378 -13 102 1 0 1
7.00661 0.209935 40.4558 15.4657 7.17711 59.9488 -2.1892 -13 103 1 0 1
2.28706 3.58251 40.4558 5.61533 4.48482 66.9735 -0.0553237 -13 104 1 0 1
-1.5966 0.585294 40.4558 0.255211 8.50999 60.5361 -1.20474 -13 105 1 0 1
-3.33742 -0.845432 40.4558 -4.32874 -1.72757 60.6708 0.53334 -13 106 1 0 1
2.09843 -2.60025 40.4558 3.63799 -6.49627 70.532 -0.803965 -13 107 1 0 1
5.5144 1.21141 40.4558 13.2684 7.86084 62.3227 -0.554566 -13 108 1 0 1
3.38966 0.806465 40.4558 8.5861 2.7718 67.6572 1.24488 -13 109 1 0 1
0.326968 0.708707 40.4558 -2.35047 2.81179 72.8565 -0.0141528 -13 110 1 0 1
0.436126 -3.03777 40.4558 -3.19005 -2.6191 77.4604 -0.0551404 -13 111 1 0 1
5.63037 -0.577086 40.4558 12.1603 -4.08489 55.3058 -1.58616 -13 112 1 0 1
2.18664 3.24851 40.4558 7.72071 5.38423 56.0304 1.03955 -13 113 1 0 1
3.94878 -2.80186 40.4558 10.2004 -6.94147 62.7301 0.191114 -13 114 1 0 1
3.71707 1.89876 40.4558 10.912 2.24657 49.2679 0.107207 -13 115 1 0 1
-1.30215 -1.22008 40.4558 -5.44909 -3.27814 73.0119 0.756211 -13 116 1 0 1
1.73549 1.14358 40.4558 5.88546 4.3189 55.0073 -0.0882218 -13 117 1 0 1
0.764108 2.91458 40.4558 6.51756 -0.866496 48.3072 -0.148762 -13 118 1 0 1
1.21851 -2.51666 40.4558 2.15148 -3.45875 70.6857 0.74527 -13 119 1 0 1
-3.85247 0.548641 40.4558 -2.77821 2.35212 50.3332 0.0879878 -13 120 1 0 1
3.46368 -5.89642 40.4558 8.88136 -6.61854 60.7774 1.77813 -13 121 1 0 1
0.192962 -2.19229 40.4558 -3.36357 -2.83481 77.335 0.857946 -13 122 1 0 1
0.517868 -6.21171 40.4558 0.547947 -12.8035 70.8059 0.991022 -13 123 1 0 1
7.00713 0.804141 40.4558 16.3557 2.94698 56.4898 0.549977 -13 124 1 0 1
-5.26962 -7.03759 40.4558 -8.09135 -14.4117 59.3273 -1.27378 -13 125 1 0 1
1.5051 1.41709 40.4558 -2.13475 -3.3317 79.2226 1.17515 -13 126 1 0 1
3.08531 5.05197 40.4558 8.68085 6.93268 60.0683 -0.850676 -13 127 1 0 1
1.41539 0.0183868 40.4558 4.78491 -4.54564 64.9141 0.565984 -13 128 1 0 1
8.08962 3.12682 40.4558 17.9064 6.76168 56.8189 -0.222844 -13 129 1 0 1
4.43488 -3.28286 40.4558 11.8225 -1.35049 49.4742 0.854844 -13 130 1 0 1
2.78309 1.06632 40.4558 5.12577 2.45888 69.0454 -0.23444 -13 131 1 0 1
-3.05569 2.50883 40.4558 -9.50138 4.44365 73.482 1.51793 -13 132 1 0 1
5.99632 -2.07146 40.4558 14.372 -5.60482 62.9579 -1.09794 -13 133 1 0 1
6.17019 0.86215 40.4558 11.2408 1.43551 75.109 0.618637 -13 134 1 0 1
3.46859 2.58601 40.4558 6.3716 0.934398 70.2061 1.06968 -13 135 1 0 1
6.94071 3.69188 40.4558 16.0092 3.38605 54.3564 0.281993 -13 136 1 0 1
-0.433123 -1.67082 40.4558 1.16183 -4.83808 63.5669 1.72965 -13 137 1 0 1
-0.807421 5.68573 40.4558 1.73528 11.6711 55.8016 0.532061 -13 140 1 0 1
1.25294 2.10192 40.4558 6.41109 7.29644 52.5106 0.116188 -13 141 1 0 1
6.07425 0.67381 40.4558 14.0275 5.71233 63.681 2.13516 -13 142 1 0 1
-2.60243 -1.08227 40.4558 -6.73238 -3.85296 71.3487 -0.6526 -13 143 1 0 1
5.72193 1.05251 40.4558 11.8754 -0.560923 71.4389 3.11228 -13 144 1 0 1
2.91389 -10.292 40.4558 8.23564 -17.3454 54.7674 1.91554 -13 145 1 0 1
4.12495 -3.41752 40.4558 9.68761 -3.64512 65.7516 0.423846 -13 146 1 0 1
0.424674 -0.917929 40.4558 2.53712 -2.14382 65.5782 -1.00915 -13 147 1 0 1
-1.02477 -5.72496 40.4558 -2.77588 -7.83466 69.92 0.442039 -13 148 1 0 1
5.72373 4.09482 40.4558 12.8304 6.17477 55.4589 -0.297628 -13 149 1 0 1
3.58619 4.60914 40.4558 8.73196 11.5383 65.2427 0.0154604 -13 150 1 0 1
3.58794 -5.18016 40.4558 9.6178 -11.207 56.0005 1.38253 -13 151 1 0 1
2.08863 -0.822552 40.4558 6.17115 -2.50693 64.4347 2.29649 -13 152 1 0 1
0.0676532 -1.5344 40.4558 0.672071 -8.64859 68.0106 -0.322173 -13 153 1 0 1
-0.69853 -3.93674 40.4558 -7.30472 -10.4764 78.0421 -1.9365 -13 154 1 0 1
-1.69791 1.17123 40.4558 -2.92624 0.819159 67.3312 -1.2963 -13 155 1 0 1
7.36069 -3.54781 40.4558 15.4331 -2.87781 44.7371 -0.373201 -13 156 1 0 1
-0.434807 -1.03657 40.4558 1.4666 0.851992 62.7619 0.0494168 -13 157 1 0 1
3.07728 3.06253 40.4558 0.357935 3.00412 79.4582 1.45766 -13 158 1 0 1
-1.95111 4.76054 40.4558 0.578008 6.39183 56.7952 -0.505742 -13 159 1 0 1
8.50511 -0.183749 40.4558 18.16 -0.0263366 61.9716 0.125711 -13 160 1 0 1
6.60514 1.37361 40.4558 13.6091 -2.01485 69.7783 1.69473 -13 161 1 0 1
-4.9528 2.57732 40.4558 -2.09865 3.02407 41.6367 -0.41166 -13 162 1 0 1
-1.27529 1.84284 40.4558 -3.57874 9.48336 70.3343 -1.58442 -13 163 1 0 1
5.37302 -3.30534 40.4558 12.1055 -10.9254 64.8135 0.177376 -13 164 1 0 1
-9.84113 -1.54371 40.4558 -5.63499 -3.11266 30.599 2.31055 -13 165 1 0 1
-6.29888 -0.413713 40.4558 -15.192 -1.44663 70.0145 -0.113046 -13 166 1 0 1
4.76825 5.2174 40.4558 11.7675 10.6178 61.267 0.717863 -13 167 1 0 1
1.8484 2.72062 40.4558 -3.21157 9.45118 78.8361 1.21462 -13 168 1 0 1
7.03774 -2.12984 40.4558 15.5656 -6.32847 56.4656 -0.159706 -13 169 1 0 1
-1.31285 -1.16627 40.4558 -2.85312 -4.41113 67.8775 -0.554177 -13 170 1 0 1
10.7182 -5.3815 40.4558 17.7641 -3.26811 39.124 0.862837 -13 171 1 0 1
0.441715 3.29253 40.4558 4.63968 3.2094 57.0474 -0.275975 -13 172 1 0 1
6.24588 -0.128984 40.4558 15.5464 -1.17981 57.9326 0.256816 -13 173 1 0 1
1.13052 3.49915 40.4558 2.90039 1.31853 68.5511 0.351417 -13 174 1 0 1
-2.90235 -1.57744 40.4558 0.654253 -5.49632 48.8452 -0.0619169 -13 176 1 0 1
8.14225 -4.58483 40.4558 16.7103 -7.69392 49.324 -0.263815 -13 177 1 0 1
1.56398 -2.86221 40.4558 7.12572 -2.92044 52.7066 -0.477414 -13 178 1 0 1
4.24018 -4.63123 40.4558 8.50409 -14.4854 67.9728 -0.645778 -13 179 1 0 1
3.61537 -4.48566 40.4558 10.0642 -6.84918 51.9114 1.64924 -13 180 1 0 1
-1.73151 -1.81028 40.4558 2.61484 -2.53942 40.3053 -1.3496 -13 181 1 0 1
-4.77897 1.01758 40.4558 -1.52541 2.80856 42.1853 -0.789959 -13 182 1 0 1
4.9237 3.58642 40.4558 12.1421 9.50714 42.1544 0.126408 -13 183 1 0 1
-4.9491 1.44084 40.4558 -7.13408 -1.00526 57.9977 0.113189 -13 184 1 0 1
-1.23378 -1.95665 40.4558 0.747009 -6.8892 60.6509 -0.681949 -13 185 1 0 1
2.73459 2.36088 40.4558 8.43684 5.05036 42.1147 -0.541444 -13 186 1 0 1
3.59262 -2.72103 40.4558 7.58447 0.310821 71.3788 1.24004 -13 188 1 0 1
-0.84614 -1.78687 40.4558 -8.36686 -5.56829 79.5958 0.284733 -13 189 1 0 1
-2.91833 1.77945 40.4558 -2.19179 4.08202 60.8004 2.00415 -13 191 1 0 1
2.66223 -0.31332 40.4558 -0.479301 5.78213 80.2104 0.950602 -13 192 1 0 1
-4.79864 0.0259725 40.4558 -1.72515 -3.31393 40.4656 -0.919966 -13 193 1 0 1
2.27247 4.93033 40.4558 4.82474 14.5321 68.7776 -0.147958 -13 194 1 0 1
0.688693 -0.351175 40.4558 4.28475 -0.467902 60.459 2.35966 -13 195 1 0 1
6.6792 1.0456 40.4558 7.25944 -4.44476 80.2698 2.67773 -13 196 1 0 1
-1.38801 6.71694 40.4558 -0.392377 12.9142 62.797 -0.820731 -13 197 1 0 1
6.59718 0.0612686 40.4558 14.2748 0.418952 48.6946 -0.498711 -13 198 1 0 1
-4.66679 8.93458 40.4558 -4.83909 11.8093 57.852 -1.50488 -13 199 1 0 1
-2.2895 -2.71201 40.4558 -0.201353 -2.63886 51.4173 0.762794 -13 200 1 0 1
-2.80679 -1.97453 40.4558 -7.13008 -7.29301 70.1422 0.417395 -13 201 1 0 1
-0.351236 10.1062 40.4558 2.04183 16.3482 58.004 -0.75038 -13 202 1 0 1
0.313714 2.40513 40.4558 2.83579 1.95058 62.0899 0.367062 -13 203 1 0 1
4.33232 -3.40781 40.4558 6.19109 -3.85026 15.8251 -1.32815 -13 204 1 0 1
0.202907 2.69712 40.4558 4.43948 0.33337 50.2628 1.52132 -13 205 1 0 1
-4.56991 1.41422 40.4558 -19.3826 1.67975 75.6471 0.306248 -13 206 1 0 1
-3.52028 -5.33208 40.4558 -3.14632 -10.2802 57.7459 -0.967782 -13 207 1 0 1
-5.27364 0.561363 40.4558 -11.9825 1.90229 69.2145 -0.186994 -13 208 1 0 1
3.16371 3.90014 40.4558 8.28353 4.58077 26.8251 0.200743 -13 209 1 0 1
7.72165 -0.7356 40.4558 16.4439 0.688197 45.7249 -0.283764 -13 210 1 0 1
7.22628 6.32802 40.4558 13.9924 6.31805 41.4751 0.692552 -13 211 1 0 1
0.572209 7.46991 40.4558 -1.4975 17.5055 72.9651 2.19213 -13 212 1 0 1
-5.38545 4.28503 40.4558 -7.60112 6.3004 59.7737 -1.22627 -13 213 1 0 1
1.6994 5.17993 40.4558 1.5168 9.44362 75.4648 1.13528 -13 214 1 0 1
1.01363 -1.74557 40.4558 0.253611 -10.9054 72.0018 1.84747 -13 215 1 0 1
2.79786 -0.0374117 40.4558 5.27825 0.291913 70.0666 1.2505 -13 216 1 0 1
12.0217 1.53353 40.4558 20.6221 5.58951 41.7461 -0.843033 -13 217 1 0 1
-1.64301 4.36857 40.4558 -2.75336 8.70913 65.2899 0.289208 -13 218 1 0 1
1.28772 -1.65931 40.4558 -0.38601 -3.93528 77.9506 0.16651 -13 219 1 0 1
3.09595 1.93723 40.4558 5.79618 1.03408 72.1469 2.5121 -13 220 1 0 1
5.47238 1.21237 40.4558 15.1457 -0.322263 53.8706 1.10025 -13 221 1 0 1
0.99941 3.91622 40.4558 1.05073 10.3113 72.4747 -0.654229 -13 222 1 0 1
-3.04047 -0.877132 40.4558 -4.46633 1.77811 62.2537 1.15288 -13 223 1 0 1
-2.70934 -1.08213 40.4558 -3.20103 -0.506372 63.001 -0.316561 -13 224 1 0 1
1.70834 3.94435 40.4558 6.76065 8.50959 54.7253 -0.138944 -13 226 1 0 1
0.610221 -3.66647 40.4558 3.62398 -8.85179 62.6446 0.181922 -13 227 1 0 1
3.15471 0.526716 40.4558 1.96615 0.590166 78.6602 -1.75904 -13 228 1 0 1
0.216903 3.01102 40.4558 -2.32699 2.31443 73.194 0.401735 -13 229 1 0 1
2.51501 -6.28478 40.4558 8.26031 -9.23962 45.8031 -0.201021 -13 230 1 0 1
9.17543 6.73686 40.4558 18.9624 18.5539 62.8411 1.39601 -13 231 1 0 1
4.29961 3.66342 40.4558 10.7091 6.81453 61.9814 1.01231 -13 232 1 0 1
-2.88085 -0.175733 40.4558 -5.09492 -2.03533 65.9002 -1.30906 -13 233 1 0 1
4.87147 0.95276 40.4558 10.6772 1.86952 67.6123 -0.453634 -13 234 1 0 1
4.54007 -0.170853 40.4558 8.04314 -5.43867 74.0275 0.441585 -13 235 1 0 1
-2.38677 -1.51761 40.4558 -3.43402 -7.68469 65.4241 1.43732 -13 236 1 0 1
6.56602 -6.81982 40.4558 14.8819 -9.31483 52.2438 0.949676 -13 237 1 0 1
0.91546 1.25009 40.4558 3.70268 1.81305 63.0906 0.255275 -13 238 1 0 1
-2.05107 -2.7364 40.4558 -5.97219 -0.809751 70.9547 1.44048 -13 239 1 0 1
5.30415 8.15775 40.4558 13.2288 13.186 46.9873 -0.19387 -13 240 1 0 1
4.73449 1.22347 40.4558 10.4242 1.78811 34.1514 0.940449 -13 241 1 0 1
-0.379937 0.565237 40.4558 2.67791 -3.19873 59.2563 2.00464 -13 242 1 0 1
5.43886 -3.91442 40.4558 12.2027 -5.12416 67.9758 0.0623303 -13 243 1 0 1
4.3563 2.11331 40.4558 6.83527 4.94841 75.9728 0.844334 -13 244 1 0 1
5.52455 1.36188 40.4558 11.1682 10.053 70.8654 -0.517482 -13 245 1 0 1
2.02703 -0.557866 40.4558 3.74298 4.33033 70.968 -0.0206939 -13 246 1 0 1
2.43048 -4.20362 40.4558 7.08457 -4.82418 61.0194 -0.138542 -13 247 1 0 1
0.411266 -2.93038 40.4558 1.29066 -5.91467 68.2701 0.85717 -13 248 1 0 1
9.50484 5.02737 40.4558 19.4387 3.88557 59.3438 -0.74529 -13 249 1 0 1
4.24299 -4.82627 40.4558 8.85651 -11.3059 67.9111 -1.30958 -13 250 1 0 1
6.09159 10.0826 40.4558 14.0184 12.6654 60.7964 -0.823135 -13 251 1 0 1
5.35674 0.827577 40.4558 13.5044 -0.611997 62.7925 0.468791 -13 252 1 0 1
2.98343 3.88008 40.4558 4.73216 13.2207 71.4554 -1.1642 -13 253 1 0 1
3.06772 3.4246 40.4558 9.18948 7.31535 53.7684 -0.289867 -13 254 1 0 1
2.44009 -0.0584201 40.4558 1.79817 4.49662 77.7217 0.137107 -13 255 1 0 1
-0.524914 2.6208 40.4558 2.66836 5.02022 54.7559 -0.735816 -13 256 1 0 1
0.0892663 -6.02796 40.4558 5.13956 -10.6734 43.6903 -0.0380464 -13 257 1 0 1
1.38588 0.0127865 40.4558 4.25832 -2.16676 63.3422 0.324626 -13 258 1 0 1
3.48678 1.27753 40.4558 10.843 -0.788813 57.0947 -0.973151 -13 259 1 0 1
1.27252 1.65293 40.4558 1.79216 -0.390876 72.8874 -0.105825 -13 260 1 0 1
-0.28294 3.24324 40.4558 1.79398 5.79195 60.4836 -0.925163 -13 261 1 0 1
2.11934 0.554934 40.4558 7.47657 2.56048 63.0048 2.30882 -13 262 1 0 1
5.98735 -3.16357 40.4558 13.9981 -6.17304 62.1977 -1.27377 -13 263 1 0 1
-0.354693 -2.22696 40.4558 3.29634 -4.07648 50.8426 0.00317539 -13 264 1 0 1
6.3451 2.65922 40.4558 14.5331 7.6834 62.1729 0.908612 -13 265 1 0 1
3.85035 2.18259 40.4558 8.29463 1.14047 70.6712 0.788085 -13 266 1 0 1
-0.294418 2.83857 40.4558 1.05133 0.101196 63.9085 -0.0917049 -13 267 1 0 1
1.19452 1.84681 40.4558 6.36158 5.31004 43.6767 -0.860635 -13 268 1 0 1
0.42855 3.61529 40.4558 -3.81041 2.12417 78.3416 0.673273 -13 269 1 0 1
-1.01083 -0.244712 40.4558 -0.0247162 -5.3679 64.3771 1.46853 -13 270 1 0 1
6.37838 -0.765771 40.4558 11.2518 -6.92276 77.0257 -0.631066 -13 271 1 0 1
1.81166 -4.47023 40.4558 5.73943 -10.5832 62.175 1.8009 -13 272 1 0 1
-4.36521 2.38725 40.4558 -3.29983 2.79224 55.5399 3.03327 -13 273 1 0 1
3.15818 -1.95014 40.4558 7.30999 -0.0398731 67.753 -1.82854 -13 274 1 0 1
5.48358 -0.480498 40.4558 12.5784 -4.07741 58.5608 -0.0806498 -13 275 1 0 1
6.21358 0.853934 40.4558 15.6787 -0.0704284 57.0679 1.39737 -13 277 1 0 1
-5.7463 0.551419 40.4558 -9.03336 0.972876 61.7944 1.77395 -13 278 1 0 1
-2.08972 0.0608556 40.4558 -4.66356 -7.82482 69.1553 -2.26616 -13 279 1 0 1
2.79285 1.92207 40.4558 7.59428 1.40939 61.3579 0.452859 -13 280 1 0 1
2.02145 -3.21019 40.4558 3.98604 -3.75452 66.7767 -1.08793 -13 281 1 0 1
-0.665419 5.35269 40.4558 2.87089 11.1739 48.1244 -0.598312 -13 282 1 0 1
5.60674 -6.10026 40.4558 13.2931 -9.85329 49.0725 -1.37133 -13 283 1 0 1
-2.25228 5.18171 40.4558 0.197576 3.62798 53.4551 -0.128636 -13 284 1 0 1
-5.56391 1.85045 40.4558 -9.68071 6.2993 62.3039 -0.281705 -13 285 1 0 1
-1.75862 -5.9479 40.4558 -3.67067 -2.23045 69.8112 -1.25297 -13 286 1 0 1
-0.685538 1.41605 40.4558 2.54878 -1.247 52.38 -1.38514 -13 287 1 0 1
3.01334 12.6832 40.4558 1.60206 35.3147 71.659 -0.0731852 -13 288 1 0 1
1.5165 4.29339 40.4558 -0.50725 11.2416 77.7034 0.654218 -13 289 1 0 1
11.4264 -0.0967615 40.4558 19.7032 -1.56015 41.6535 0.415259 -13 290 1 0 1
4.31163 -2.98301 40.4558 6.26739 -10.0167 74.8305 0.643262 -13 291 1 0 1
0.1155 0.799537 40.4558 -1.64625 4.29663 73.6783 -0.0741903 -13 292 1 0 1
-7.97973 3.54087 40.4558 -9.342 11.0975 49.4504 2.2917 -13 293 1 0 1
10.8549 0.962691 40.4558 22.0639 10.0589 67.7932 1.79776 -13 294 1 0 1
-0.100019 2.67698 40.4558 1.1792 4.86152 65.5653 0.283664 -13 295 1 0 1
-3.89994 1.7564 40.4558 -4.19365 2.88731 60.064 -0.0660997 -13 296 1 0 1
6.09766 -1.15541 40.4558 14.3788 -4.36394 52.9075 2.7613 -13 297 1 0 1
1.65388 3.2422 40.4558 3.84309 3.14688 67.4997 -1.66555 -13 298 1 0 1
-9.47734 1.91789 40.4558 -11.2427 8.12166 46.3185 2.98037 -13 299 1 0 1
