#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0810017 0.102528 30.4558 -0.0595361 8.88083 66.9359 0.850749 -13 48 1 0 1
3.32108 -2.29562 30.4558 9.82475 -19.9698 68.0762 -0.395443 -13 49 1 0 1
1.34866 -2.80077 30.4558 11.1969 -4.09281 43.5182 -0.495634 -13 50 1 0 1
4.31215 1.76857 30.4558 10.629 -0.445033 72.7777 -0.146377 -13 51 1 0 1
-0.0388942 3.53195 30.4558 5.93015 11.5251 56.1992 0.237553 -13 52 1 0 1
3.36521 2.54989 30.4558 15.8364 4.2578 55.5988 -2.19532 -13 53 1 0 1
1.26923 5.40388 30.4558 10.6073 8.58878 42.6277 0.181027 -13 54 1 0 1
0.937194 -0.862162 30.4558 0.69883 -6.3656 71.2861 1.05147 -13 55 1 0 1
6.79635 2.51138 30.4558 21.7414 7.48168 58.9943 -0.823703 -13 56 1 0 1
-0.214508 -1.70336 30.4558 2.48196 -1.26802 64.2498 -0.260786 -13 58 1 0 1
2.03135 -2.3097 30.4558 6.77989 -7.77582 68.3667 2.1039 -13 59 1 0 1
1.63231 3.73937 30.4558 9.08759 15.2686 55.6652 0.408874 -13 60 1 0 1
-0.292603 1.48614 30.4558 2.01557 8.21037 63.9503 -0.700455 -13 61 1 0 1
2.71992 -1.45379 30.4558 8.41387 1.74741 70.511 -0.408048 -13 62 1 0 1
3.31778 -2.61701 30.4558 12.0229 -5.20203 35.6081 0.324448 -13 63 1 0 1
0.532692 -0.805686 30.4558 5.40467 0.0790444 60.8227 0.281408 -13 64 1 0 1
3.18178 1.08083 30.4558 11.7894 0.534553 65.4653 -1.303 -13 65 1 0 1
1.69577 0.814762 30.4558 4.40674 0.951068 71.7788 0.591314 -13 66 1 0 1
2.09747 -1.80466 30.4558 10.6527 -0.441511 61.3959 -0.534443 -13 67 1 0 1
1.50184 5.61688 30.4558 10.6734 10.5028 53.573 -0.810359 -13 68 1 0 1
0.134433 -2.04298 30.4558 3.84696 -7.53265 63.6065 0.137036 -13 69 1 0 1
2.68125 0.742725 30.4558 1.05533 -10.5569 80.4721 0.366971 -13 70 1 0 1
-1.05424 1.84194 30.4558 2.59337 -0.681209 61.3058 -1.31637 -13 71 1 0 1
4.80455 5.60937 30.4558 15.8583 10.909 63.3252 1.26086 -13 72 1 0 1
1.42821 1.4301 30.4558 0.647874 -2.25734 74.6955 -0.770595 -13 73 1 0 1
1.87088 2.96133 30.4558 9.90269 9.27682 58.703 0.409077 -13 74 1 0 1
3.26624 2.60546 30.4558 6.63593 5.82019 75.3122 -2.71807 -13 75 1 0 1
7.48438 0.862034 30.4558 13.8635 2.06796 78.6138 -1.57413 -13 76 1 0 1
1.28566 3.33086 30.4558 7.95212 2.01663 57.7282 2.53608 -13 77 1 0 1
-0.583851 0.264437 30.4558 1.90737 -3.18479 60.7924 -0.610776 -13 78 1 0 1
2.78069 0.101003 30.4558 10.501 -0.957185 63.0843 1.58801 -13 79 1 0 1
4.43152 -1.4357 30.4558 12.1263 0.166526 72.1346 0.200011 -13 80 1 0 1
3.56731 -0.343571 30.4558 9.44539 10.7277 69.9283 0.231032 -13 81 1 0 1
-0.565262 -0.668565 30.4558 2.35463 1.1086 63.2536 1.3728 -13 82 1 0 1
-0.054856 4.12633 30.4558 -0.0630391 19.2606 68.382 0.183598 -13 83 1 0 1
-2.9721 -0.405889 30.4558 -8.13131 -2.73636 63.7249 0.306575 -13 84 1 0 1
3.31015 1.38412 30.4558 8.3806 2.16605 75.7933 1.30178 -13 85 1 0 1
2.89287 1.36848 30.4558 9.65662 -6.9577 67.9253 -0.018802 -13 86 1 0 1
1.44927 -0.927897 30.4558 11.507 -4.77039 51.8375 1.01692 -13 87 1 0 1
0.608822 -2.17018 30.4558 2.24774 -6.45109 68.8245 -0.237006 -13 88 1 0 1
2.68549 -2.31655 30.4558 10.426 -1.58891 62.2235 -0.403461 -13 89 1 0 1
1.46499 1.80667 30.4558 6.78236 4.51792 66.0652 -0.0116601 -13 90 1 0 1
-1.66044 -1.37261 30.4558 -1.8297 -5.96127 65.0973 1.04902 -13 91 1 0 1
2.40419 0.91646 30.4558 13.4404 2.81039 54.6079 0.163538 -13 92 1 0 1
0.889826 0.299494 30.4558 8.08183 -3.21194 58.5916 1.01171 -13 93 1 0 1
1.68411 6.93297 30.4558 9.39969 17.841 53.5619 -1.15961 -13 94 1 0 1
2.60504 0.383006 30.4558 7.9502 4.08088 70.245 0.240207 -13 95 1 0 1
2.10104 0.861754 30.4558 8.97285 8.30516 60.7348 -1.62978 -13 96 1 0 1
-0.905275 -3.33721 30.4558 4.0428 -1.44916 57.7909 -0.85562 -13 97 1 0 1
1.49714 -1.46112 30.4558 6.12285 1.76306 67.7307 0.616963 -13 98 1 0 1
1.86245 2.49092 30.4558 8.85697 7.86202 63.3284 0.686149 -13 99 1 0 1
4.00115 -2.60503 30.4558 13.3059 -0.938542 67.5947 -0.68713 -13 100 1 0 1
6.4064 -1.69302 30.4558 19.9422 -9.29332 65.3194 -0.481429 -13 101 1 0 1
3.27621 1.40186 30.4558 10.3511 3.25029 67.0228 0.100815 -13 102 1 0 1
5.19661 -1.74831 30.4558 17.7801 4.87023 60.1406 -2.25775 -13 103 1 0 1
-0.0431479 1.41512 30.4558 1.05486 -0.172294 66.8346 -0.117392 -13 104 1 0 1
-0.3031 -0.621206 30.4558 4.24522 9.10652 60.8256 -1.2726 -13 105 1 0 1
-1.28178 -0.42223 30.4558 -0.523784 -1.25739 61.5122 0.4645 -13 106 1 0 1
2.51805 -1.40966 30.4558 6.68314 -5.58513 70.6954 -0.86445 -13 107 1 0 1
4.79785 -0.188971 30.4558 17.4243 7.34036 61.7487 -0.619636 -13 108 1 0 1
2.96427 0.190614 30.4558 11.1841 2.06407 67.5967 1.18299 -13 109 1 0 1
1.71523 0.294526 30.4558 1.20099 2.71965 73.1859 -0.073573 -13 110 1 0 1
1.93813 -3.53943 30.4558 0.645412 -5.72753 77.6649 -0.111943 -13 111 1 0 1
5.06673 0.415014 30.4558 16.4405 -3.29459 54.6507 -1.65698 -13 112 1 0 1
2.25851 1.51164 30.4558 11.6977 3.0534 56.2675 0.967663 -13 113 1 0 1
3.56885 -1.85892 30.4558 13.8273 -7.52135 62.3279 0.126234 -13 114 1 0 1
2.59716 2.32281 30.4558 13.3961 4.41459 48.7971 0.0294566 -13 115 1 0 1
-0.0877911 -1.07207 30.4558 -3.9125 -4.2971 73.1234 0.697236 -13 116 1 0 1
1.94768 0.368453 30.4558 9.25586 4.34133 55.0695 -0.160669 -13 117 1 0 1
0.0756954 3.85643 30.4558 7.72959 1.26382 49.0277 -0.230682 -13 118 1 0 1
1.87917 0.330345 30.4558 5.29999 4.40927 70.8864 0.684954 -13 119 1 0 1
0.421095 -1.33418 30.4558 6.94776 -1.29046 53.0258 0.00354229 -13 120 1 0 1
2.88444 -4.60654 30.4558 11.2735 -6.11987 60.8685 1.71088 -13 121 1 0 1
1.61427 -2.29653 30.4558 0.115413 -4.58558 77.5726 0.801011 -13 122 1 0 1
2.42959 -3.93207 30.4558 7.22629 -11.3145 70.8177 0.930424 -13 123 1 0 1
6.18356 0.732431 30.4558 21.3395 3.92769 53.5359 0.484842 -13 124 1 0 1
-3.04049 -4.6056 30.4558 -6.3129 -14.7186 60.6745 -1.3451 -13 125 1 0 1
2.77271 1.93408 30.4558 1.47445 -2.9859 79.4045 1.11914 -13 126 1 0 1
2.84885 3.52487 30.4558 12.0433 5.82489 60.2431 -0.918718 -13 127 1 0 1
1.6797 0.789506 30.4558 7.76912 -4.3263 65.1506 0.501797 -13 128 1 0 1
6.2122 2.11097 30.4558 21.0892 7.29635 56.0867 -0.292332 -13 129 1 0 1
2.80673 -3.26709 30.4558 13.4299 -1.99422 49.5847 0.775824 -13 130 1 0 1
3.09526 0.660651 30.4558 8.54699 2.28569 69.1191 -0.295616 -13 131 1 0 1
1.12857 2.34065 30.4558 0.766164 6.07253 74.3013 1.45755 -13 132 1 0 1
2.10249 2.022 30.4558 9.54475 3.41346 63.131 -1.1642 -13 133 1 0 1
5.65479 1.56283 30.4558 14.6067 4.63291 74.8941 0.561297 -13 134 1 0 1
3.57264 2.40485 30.4558 9.68846 0.79046 70.4803 1.00903 -13 135 1 0 1
5.3452 3.01229 30.4558 19.3719 3.24148 53.68 0.2101 -13 136 1 0 1
2.51833 -0.768028 30.4558 10.8515 -4.66238 63.8011 1.66426 -13 137 1 0 1
0.047101 3.25822 30.4558 4.74711 10.7969 56.551 0.458622 -13 140 1 0 1
0.873608 0.850182 30.4558 8.31595 7.79188 52.9176 0.0403418 -13 141 1 0 1
5.72455 0.369024 30.4558 19.3304 7.4468 62.619 2.07227 -13 142 1 0 1
-0.387004 -0.613762 30.4558 -2.53603 -4.1639 71.9592 -0.713474 -13 143 1 0 1
5.37902 -0.0275545 30.4558 16.327 -4.20169 71.5091 3.05265 -13 144 1 0 1
2.40678 -7.4296 30.4558 10.6562 -18.0139 54.2501 1.84345 -13 145 1 0 1
3.59576 -2.91398 30.4558 12.4987 -3.79306 65.5904 0.360868 -13 146 1 0 1
1.3966 -0.0328247 30.4558 6.86188 -0.0366762 65.6994 -1.07275 -13 147 1 0 1
0.550616 -5.44789 30.4558 1.08556 -10.5248 70.604 0.380564 -13 148 1 0 1
4.88275 2.7745 30.4558 16.6587 5.54995 54.9136 -0.368602 -13 149 1 0 1
4.14787 2.93883 30.4558 14.5986 11.8332 64.7201 -0.047591 -13 150 1 0 1
3.0543 -3.27049 30.4558 12.7852 -11.3271 55.6575 1.31157 -13 151 1 0 1
2.34575 -0.417385 30.4558 9.89291 -2.43749 64.3705 2.23247 -13 152 1 0 1
1.32357 0.440256 30.4558 5.38417 -6.3597 67.8103 -0.384035 -13 153 1 0 1
1.3854 -2.38559 30.4558 -3.28747 -9.83251 78.8457 -1.99414 -13 154 1 0 1
-0.247817 0.953297 30.4558 0.170786 0.479159 68.0329 -1.35959 -13 155 1 0 1
5.48959 -2.83769 30.4558 18.6511 -2.71298 44.1189 -0.457152 -13 156 1 0 1
0.305341 -1.16363 30.4558 4.27396 0.881924 63.1845 -0.0166866 -13 157 1 0 1
3.99761 2.68414 30.4558 3.86291 3.00724 79.3649 1.40211 -13 158 1 0 1
-0.597167 3.66421 30.4558 4.54483 6.51283 57.3916 -0.57759 -13 159 1 0 1
7.29681 -0.164077 30.4558 22.9584 0.0253919 60.6315 0.0616867 -13 160 1 0 1
5.84042 2.15795 30.4558 17.3904 -0.268864 69.2518 1.6347 -13 161 1 0 1
-3.13662 3.22861 30.4558 0.362291 6.46616 43.0114 -0.506996 -13 162 1 0 1
0.617603 0.152029 30.4558 0.880303 8.14218 70.83 -1.64579 -13 163 1 0 1
4.90638 -1.41195 30.4558 16.3814 -10.1945 64.3964 0.113781 -13 164 1 0 1
-6.55607 -0.796733 30.4558 -4.69881 -4.52298 35.889 2.16492 -13 165 1 0 1
-4.51731 -0.7255 30.4558 -16.3178 -3.25366 68.9573 -0.172204 -13 166 1 0 1
3.43196 3.58195 30.4558 13.5442 10.8969 61.0184 0.651288 -13 167 1 0 1
3.23377 1.51644 30.4558 0.29874 9.45388 78.9006 1.15839 -13 168 1 0 1
5.73273 -1.18034 30.4558 19.3058 -6.78194 55.7008 -0.229309 -13 169 1 0 1
0.718624 -2.16335 30.4558 2.05988 -9.50694 68.0228 -0.616122 -13 170 1 0 1
7.54133 -5.18151 30.4558 20.0291 -4.51196 38.3332 0.769302 -13 171 1 0 1
0.853245 2.54855 30.4558 7.97115 2.68641 57.3 -0.346765 -13 172 1 0 1
4.00898 2.3644 30.4558 16.7601 5.10301 57.3706 0.188076 -13 173 1 0 1
3.79413 3.79606 30.4558 13.2086 3.00894 68.2291 0.290478 -13 174 1 0 1
-1.67677 -0.767259 30.4558 3.68405 -6.49423 49.9664 -0.144165 -13 176 1 0 1
6.32054 -2.81497 30.4558 20.2195 -7.02965 48.5913 -0.34135 -13 177 1 0 1
1.62434 -1.24312 30.4558 10.7049 0.0147337 53.0745 -0.55306 -13 178 1 0 1
5.02827 -2.33071 30.4558 15.2231 -14.1013 68.0309 -0.707992 -13 179 1 0 1
3.26529 -3.05574 30.4558 14.0869 -6.51692 51.6763 1.57391 -13 180 1 0 1
-0.382914 -2.0379 30.4558 6.76673 -5.02677 41.5236 -1.44738 -13 181 1 0 1
-3.56597 0.0214001 30.4558 -0.177906 2.12612 43.61 -0.884313 -13 182 1 0 1
4.04172 1.72443 30.4558 16.2584 10.4252 41.4374 0.0382107 -13 183 1 0 1
-1.26262 0.952881 30.4558 -0.417198 -2.5689 60.4249 0.0388585 -13 184 1 0 1
-0.214403 -0.907953 30.4558 3.73776 -7.3914 61.1969 -0.750067 -13 185 1 0 1
3.04654 1.39323 30.4558 13.4703 5.98393 41.8546 -0.63116 -13 186 1 0 1
2.74472 -1.53472 30.4558 8.01231 4.61985 71.3372 1.18051 -13 188 1 0 1
1.18409 -1.07999 30.4558 -4.85783 -5.56917 79.8867 0.228507 -13 189 1 0 1
-1.61152 1.34823 30.4558 0.370243 4.96927 61.3622 1.93613 -13 191 1 0 1
3.68101 -1.0348 30.4558 3.03813 5.7826 80.1542 0.89529 -13 192 1 0 1
-2.50356 1.2227 30.4558 2.06199 -2.262 42.6246 -1.02075 -13 193 1 0 1
2.7545 2.1557 30.4558 8.54039 12.433 69.4102 -0.210613 -13 194 1 0 1
0.986535 0.459708 30.4558 6.81148 1.92175 61.1406 2.29143 -13 195 1 0 1
6.73737 1.59704 30.4558 10.776 -4.4323 79.8745 2.62289 -13 196 1 0 1
-0.653585 4.48647 30.4558 1.70171 12.5273 63.0413 -0.88694 -13 197 1 0 1
5.57055 0.205575 30.4558 18.6536 1.04955 47.6734 -0.576062 -13 198 1 0 1
-2.93697 6.58469 30.4558 -2.8306 11.1126 59.4922 -1.57777 -13 199 1 0 1
-1.66217 -1.71448 30.4558 1.06192 -1.20401 52.328 0.684575 -13 200 1 0 1
-1.50199 -0.896176 30.4558 -6.36506 -7.24351 70.4193 0.35643 -13 201 1 0 1
-0.443814 7.01494 30.4558 2.71022 15.7101 58.239 -0.820881 -13 202 1 0 1
1.53497 1.79145 30.4558 7.81105 1.10136 62.4645 0.30056 -13 203 1 0 1
1.391 0.622226 30.4558 8.58965 -3.22484 24.4725 -1.66161 -13 204 1 0 1
0.201297 2.50681 30.4558 6.53075 -0.167401 50.9943 1.44204 -13 205 1 0 1
-0.915718 1.18421 30.4558 -15.8741 1.66872 76.4605 0.246713 -13 206 1 0 1
-2.8503 -3.46947 30.4558 -2.95768 -9.9755 58.053 -1.03819 -13 207 1 0 1
-2.62556 0.416466 30.4558 -9.34031 2.34568 70.231 -0.249825 -13 208 1 0 1
-0.25823 1.37479 30.4558 7.42186 3.70442 30.6973 0.0429811 -13 209 1 0 1
5.63749 -1.11039 30.4558 19.6151 0.0957359 45.1128 -0.366347 -13 210 1 0 1
5.8503 4.85789 30.4558 18.0405 6.75468 41.1123 0.602083 -13 211 1 0 1
1.47663 4.96376 30.4558 0.744702 17.183 73.1831 2.13245 -13 212 1 0 1
-2.56388 4.39572 30.4558 -3.02622 10.3368 60.3035 -1.29547 -13 213 1 0 1
2.57163 4.14028 30.4558 5.21585 10.2636 75.5943 1.07753 -13 214 1 0 1
3.15091 0.140161 30.4558 7.806 -9.71997 72.1509 1.78747 -13 215 1 0 1
2.75927 -0.0479657 30.4558 7.46862 0.34957 70.1926 1.18994 -13 216 1 0 1
8.96929 -0.0125045 30.4558 23.9805 4.98019 40.5584 -0.930583 -13 217 1 0 1
1.50265 -1.88242 30.4558 5.52035 -6.3798 68.0914 0.221158 -13 218 1 0 1
2.36582 -0.939729 30.4558 3.31591 -3.14772 78.1569 0.109914 -13 219 1 0 1
3.10327 1.74429 30.4558 8.4664 0.857245 72.0736 2.45297 -13 220 1 0 1
3.56501 1.36737 30.4558 17.343 0.0121881 53.7538 1.02678 -13 221 1 0 1
1.16219 3.01625 30.4558 1.98398 11.8512 72.3785 -0.713137 -13 222 1 0 1
-1.50071 -2.01755 30.4558 -2.25794 -0.706858 63.1868 1.08552 -13 223 1 0 1
-1.26779 -1.91143 30.4558 -0.762162 -3.48008 63.6204 -0.382792 -13 224 1 0 1
2.10394 3.178 30.4558 11.0497 10.8763 54.9473 -0.211908 -13 226 1 0 1
2.28652 -1.46193 30.4558 10.5263 -6.22833 63.4034 0.115002 -13 227 1 0 1
3.78468 0.492764 30.4558 5.12656 0.741841 78.5832 -1.81491 -13 228 1 0 1
1.79069 2.63928 30.4558 1.9444 2.1581 73.6697 0.342315 -13 229 1 0 1
1.24808 -3.92357 30.4558 9.06809 -8.39709 46.7625 -0.287593 -13 230 1 0 1
7.70943 3.58733 30.4558 23.369 17.7257 61.9563 1.33102 -13 231 1 0 1
3.97048 3.16527 30.4558 14.6677 8.29649 61.4147 0.947241 -13 232 1 0 1
-1.71144 0.56073 30.4558 -4.10635 -0.687918 66.9085 -1.3737 -13 233 1 0 1
23.3788 1.3263 30.4558 53.6518 2.95104 44.7122 -0.459907 -13 234 1 0 1
5.37149 0.968316 30.4558 14.6685 -4.01048 73.7925 0.383645 -13 235 1 0 1
-0.316213 -0.539285 30.4558 1.20821 -8.34631 66.2626 1.37226 -13 236 1 0 1
5.09484 -4.88281 30.4558 18.1999 -8.862 51.9054 0.874701 -13 237 1 0 1
1.28548 0.313294 30.4558 6.4471 -0.342233 63.3182 0.189729 -13 238 1 0 1
-0.130324 -2.28191 30.4558 -2.50897 0.403019 71.6068 1.37945 -13 239 1 0 1
4.15513 4.89594 30.4558 17.0641 11.8519 46.811 -0.276334 -13 240 1 0 1
3.48856 1.09594 30.4558 13.6896 2.7555 34.5681 0.830023 -13 241 1 0 1
0.361287 1.45947 30.4558 6.08925 -2.09725 59.5899 1.93568 -13 242 1 0 1
4.91419 -3.49111 30.4558 16.2586 -6.21543 67.6749 0.000973856 -13 243 1 0 1
4.91359 1.16741 30.4558 11.9814 3.87488 75.6432 0.787439 -13 244 1 0 1
4.80786 0.346166 30.4558 13.8821 11.4706 70.6037 -0.577236 -13 245 1 0 1
2.13376 -0.0206432 30.4558 5.63755 8.3071 70.978 -0.0804201 -13 246 1 0 1
2.45878 -3.07691 30.4558 10.4987 -3.72382 61.0032 -0.205405 -13 247 1 0 1
1.27321 -1.99205 30.4558 4.63848 -5.75488 68.5584 0.795087 -13 248 1 0 1
7.46739 4.02404 30.4558 22.6755 3.00697 58.5205 -0.812483 -13 249 1 0 1
4.06508 -3.0238 30.4558 12.364 -10.8701 67.7814 -1.37147 -13 250 1 0 1
4.9864 8.0143 30.4558 17.2808 12.7224 60.3479 -0.889784 -13 251 1 0 1
4.09118 1.28337 30.4558 16.1056 0.409082 62.6368 0.403543 -13 252 1 0 1
3.62534 2.17807 30.4558 9.02895 13.7473 71.3845 -1.22405 -13 253 1 0 1
2.46035 2.02774 30.4558 11.9253 7.2064 53.7172 -0.363468 -13 254 1 0 1
3.12495 -0.694631 30.4558 5.05596 4.29899 77.8519 0.0805404 -13 255 1 0 1
1.72348 0.0165699 30.4558 10.8057 1.20331 54.6871 -0.808716 -13 256 1 0 1
0.211975 -3.61305 30.4558 7.81719 -10.9614 44.8831 -0.129043 -13 257 1 0 1
2.05233 0.131991 30.4558 8.31749 -2.94219 63.3097 0.259759 -13 258 1 0 1
2.29394 0.726104 30.4558 13.2879 -2.96855 56.2852 -1.04226 -13 259 1 0 1
2.66333 0.435118 30.4558 7.47343 -5.06917 72.9238 -0.164714 -13 260 1 0 1
0.496752 2.36998 30.4558 4.79985 6.05845 60.798 -0.992954 -13 261 1 0 1
3.36841 -1.99257 30.4558 14.9007 -4.40615 61.841 2.24544 -13 262 1 0 1
4.26291 -3.42014 30.4558 15.2041 -9.94335 61.7646 -1.33884 -13 263 1 0 1
-0.371335 -1.26614 30.4558 4.95619 -3.48621 51.13 -0.0746339 -13 264 1 0 1
5.21288 1.55957 30.4558 17.9682 8.09018 61.6018 0.84346 -13 265 1 0 1
3.65836 1.82558 30.4558 11.4787 0.463239 70.5244 0.728207 -13 266 1 0 1
-0.0278254 2.56814 30.4558 2.29571 -0.394683 64.1212 -0.156517 -13 267 1 0 1
1.42735 1.09481 30.4558 10.0341 6.53125 43.8679 -0.948613 -13 268 1 0 1
1.82415 3.2905 30.4558 -0.582538 1.9366 78.6912 0.616665 -13 269 1 0 1
0.212965 0.518856 30.4558 3.78216 -5.55485 64.6907 1.40373 -13 270 1 0 1
3.72085 -0.676354 30.4558 6.85056 -9.88259 77.2446 -0.688004 -13 271 1 0 1
2.12497 -2.76786 30.4558 9.3237 -10.5749 62.293 1.73463 -13 272 1 0 1
-2.57858 2.33296 30.4558 -0.253 4.20609 56.6292 2.9592 -13 273 1 0 1
2.79345 -2.67471 30.4558 9.39856 -2.1798 67.8553 -1.89053 -13 274 1 0 1
4.66996 0.22341 30.4558 16.2053 -4.04415 58.0881 -0.148722 -13 275 1 0 1
4.70709 1.1226 30.4558 19.0161 0.807848 56.8017 1.32742 -13 277 1 0 1
-3.00581 0.213274 30.4558 -5.43559 0.352243 62.9064 1.70545 -13 278 1 0 1
-0.387306 1.32801 30.4558 -1.45346 -7.40631 69.7522 -2.3283 -13 279 1 0 1
3.89865 2.52498 30.4558 14.3219 3.96299 61.8329 0.385886 -13 280 1 0 1
4.26729 -2.71792 30.4558 12.9946 -3.97427 66.3912 -1.14994 -13 281 1 0 1
0.140428 3.52449 30.4558 6.06363 12.6711 48.3753 -0.679721 -13 282 1 0 1
4.58331 -3.92458 30.4558 17.2342 -9.31406 48.5507 -1.44973 -13 283 1 0 1
-0.308017 5.72559 30.4558 5.13957 7.12877 54.4304 -0.204561 -13 284 1 0 1
-2.42062 1.46412 30.4558 -5.03737 8.53757 63.2835 -0.349732 -13 285 1 0 1
0.021871 -5.83875 30.4558 0.438248 -3.04885 70.4614 -1.3146 -13 286 1 0 1
0.350518 1.37587 30.4558 6.40172 -2.28451 53.02 -1.46173 -13 287 1 0 1
3.88249 7.74147 30.4558 5.1106 35.2751 71.5172 -0.134832 -13 288 1 0 1
2.78545 2.72602 30.4558 3.81225 10.8845 78.1992 0.596994 -13 289 1 0 1
7.98539 0.780066 30.4558 22.0045 -0.404318 41.0774 0.325649 -13 290 1 0 1
3.63412 -1.29763 30.4558 6.74153 -8.90411 75.724 0.584298 -13 291 1 0 1
1.36876 0.372654 30.4558 1.85344 4.87577 73.9224 -0.132986 -13 292 1 0 1
-4.78619 1.27638 30.4558 -6.78255 11.4129 51.5946 2.20709 -13 293 1 0 1
8.66066 -0.627479 30.4558 25.2008 9.59085 67.0738 1.7362 -13 294 1 0 1
2.51882 -0.122887 30.4558 9.69806 -1.9183 66.4128 0.219013 -13 295 1 0 1
-1.99404 0.249816 30.4558 -0.93547 0.00726539 61.099 -0.135782 -13 296 1 0 1
4.32045 0.154543 30.4558 16.6317 -2.93349 53.1347 2.68611 -13 297 1 0 1
1.11462 2.41761 30.4558 3.58265 1.65143 67.9157 -1.72806 -13 298 1 0 1
-5.16123 0.577956 30.4558 -7.41249 9.71983 48.9594 2.88921 -13 299 1 0 1
-2.48567 13.8162 30.4558 0.505801 23.2779 46.1633 1.25854 -13 300 1 0 1
-0.996772 1.40819 30.4558 0.661654 -1.581 63.9525 -0.63436 -13 301 1 0 1
