#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.8174 15.0169 101.567 20.4084 7.45017 11.9644 2.49651 -13 441 1 0 1
99.7347 -2.02416 101.567 46.3756 -4.58024 22.6702 0.941074 -13 451 1 0 1
107.218 11.3737 101.567 46.3227 3.50965 18.6675 0.682052 -13 501 1 0 1
69.9569 -13.6987 101.567 36.227 -13.0368 21.265 2.04724 -13 506 1 0 1
74.8091 1.80895 101.567 30.92 3.79444 13.635 2.96812 -13 511 1 0 1
95.1312 -11.7688 101.567 40.9321 -10.8499 11.4074 0.891285 -13 519 1 0 1
64.1522 0.212428 101.567 31.0316 -7.78043 34.1148 1.59188 -13 522 1 0 1
89.3492 6.46748 101.567 39.5028 6.18514 16.9254 1.63425 -13 566 1 0 1
91.6472 -44.9018 101.567 29.7439 -22.9493 16.8994 0.87125 -13 572 1 0 1
96.4726 -22.4111 101.567 24.0516 -7.46631 14.81 3.38013 -13 586 1 0 1
132.037 6.59801 101.567 44.3186 9.96916 9.38424 0.367066 -13 590 1 0 1
84.748 11.1428 101.567 43.2894 12.0353 17.1877 3.4067 -13 591 1 0 1
63.9562 -4.55717 101.567 42.2333 -3.97472 19.3837 0.608484 -13 597 1 0 1
99.5131 2.09628 101.567 46.545 9.94666 19.6995 -0.834639 -13 598 1 0 1
90.1834 -8.55246 101.567 24.159 0.900733 8.92852 2.03588 -13 615 1 0 1
131.909 9.28559 101.567 40.9542 2.173 13.4691 1.02012 -13 616 1 0 1
81.1001 11.2691 101.567 43.0826 8.34228 25.0293 -1.41059 -13 620 1 0 1
90.2259 -4.55144 101.567 21.7 -3.50408 14.348 3.67723 -13 626 1 0 1
99.2156 8.09682 101.567 31.0261 3.61303 15.8631 1.26561 -13 628 1 0 1
95.0707 42.6701 101.567 29.8557 16.0014 11.374 -0.946929 -13 636 1 0 1
75.7934 13.7506 101.567 28.7853 10.6284 14.9395 2.2863 -13 646 1 0 1
67.9153 -4.52081 101.567 46.478 -3.72941 17.5814 -0.751324 -13 647 1 0 1
90.3778 -13.4579 101.567 28.8592 -2.74989 17.4178 1.99765 -13 650 1 0 1
135.989 -3.37802 101.567 45.6444 0.526919 11.0643 2.8529 -13 661 1 0 1
63.0956 -17.0575 101.567 25.2067 -5.85199 21.6703 0.814647 -13 670 1 0 1
111.668 2.69437 101.567 29.9742 -3.4413 12.7893 2.81741 -13 678 1 0 1
72.2044 22.3419 101.567 15.0722 10.4405 12.4697 1.70601 -13 697 1 0 1
136.306 -53.6023 101.567 18.3235 -9.00694 5.52562 3.66993 -13 700 1 0 1
73.11 -1.78008 101.567 44.3391 -11.719 22.3865 -1.4674 -13 703 1 0 1
70.7353 -16.8105 101.567 30.5628 -6.66347 20.3034 0.816716 -13 713 1 0 1
87.7881 -14.3763 101.567 25.4642 -9.64491 15.4387 0.0332953 -13 715 1 0 1
65.3869 -2.65111 101.567 21.0296 -3.60334 18.7705 1.82923 -13 718 1 0 1
105.424 34.6361 101.567 31.8698 19.7007 13.1556 -0.646074 -13 729 1 0 1
69.9145 2.53826 101.567 10.7764 1.11863 7.5112 1.72866 -13 754 1 0 1
85.0793 -9.60683 101.567 41.2601 -4.13718 18.3287 0.654343 -13 785 1 0 1
122.053 19.2762 101.567 19.0576 5.03567 9.87009 2.30282 -13 789 1 0 1
91.3489 22.4045 101.567 32.7614 3.72236 15.8638 3.0064 -13 798 1 0 1
85.8574 -16.5959 101.567 38.8482 -9.5204 17.7195 0.213224 -13 810 1 0 1
77.541 -12.5949 101.567 28.0898 -5.27175 18.9449 2.38577 -13 816 1 0 1
66.9754 13.0452 101.567 42.1729 11.6639 23.7159 1.32709 -13 822 1 0 1
119.936 -25.1841 101.567 46.5506 -5.73934 13.5003 0.141282 -13 835 1 0 1
89.7495 -23.7501 101.567 28.9883 -8.54344 15.9062 0.0657713 -13 842 1 0 1
62.135 -12.9017 101.567 29.1608 7.23438 28.2357 1.20992 -13 843 1 0 1
106.665 11.4585 101.567 38.6218 7.93113 19.7626 1.5204 -13 852 1 0 1
139.092 31.9168 101.567 34.2658 9.28415 12.3085 0.782306 -13 867 1 0 1
66.4354 8.03809 101.567 26.7755 6.75661 22.173 -0.849468 -13 868 1 0 1
59.4179 -4.44103 101.567 24.3714 -3.74717 38.5119 2.99553 -13 886 1 0 1
59.5108 13.0014 101.567 25.2252 -3.52141 26.4054 2.21902 -13 895 1 0 1
72.8706 -20.4276 101.567 27.7229 -6.34984 26.5403 1.93163 -13 903 1 0 1
57.201 11.9739 101.567 35.0934 16.904 26.3493 0.749553 -13 905 1 0 1
84.7523 -7.36038 101.567 46.3968 -10.4672 8.95604 5.11366 -13 916 1 0 1
59.92 14.4853 101.567 11.3268 -2.22286 13.7764 2.99261 -13 918 1 0 1
78.5561 -1.76793 101.567 47.1487 1.73986 21.6656 1.15434 -13 920 1 0 1
83.6011 -18.764 101.567 47.1425 -4.28315 18.0593 3.19241 -13 922 1 0 1
78.0144 -7.81288 101.567 40.8138 -12.4747 21.801 2.1074 -13 926 1 0 1
56.9133 8.68614 101.567 29.2789 17.3376 23.9285 -0.174594 -13 958 1 0 1
65.256 8.07508 101.567 19.7287 4.37025 15.7604 -1.16584 -13 960 1 0 1
102.305 2.36917 101.567 36.2214 -1.45253 15.2648 2.68591 -13 975 1 0 1
67.6972 1.04421 101.567 19.25 2.77461 18.5861 0.586788 -13 983 1 0 1
