#BLTrackFile NTuple/Z84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.39936 -2.97987 84.2942 2.76077 -0.978018 62.1969 -0.0490386 -13 89 1 0 1
1.19522 5.54456 84.2942 0.931147 4.53731 65.7475 0.329198 -13 90 1 0 1
-11.4415 -3.82041 84.2942 -9.54892 -3.66942 63.5588 1.40074 -13 91 1 0 1
7.52659 2.37064 84.2942 6.76749 1.81095 54.9767 0.553135 -13 92 1 0 1
4.73454 0.891025 84.2942 4.5094 -0.327044 58.9903 1.38013 -13 93 1 0 1
2.04355 24.6558 84.2942 2.11291 17.399 52.7544 -0.75111 -13 94 1 0 1
4.10783 2.57024 84.2942 2.90313 3.1427 70.4207 0.564225 -13 95 1 0 1
1.44871 10.0093 84.2942 1.23508 9.7065 60.8039 -1.26826 -13 96 1 0 1
-1.89648 -3.76002 84.2942 -0.256345 -0.688319 57.0689 -0.476293 -13 97 1 0 1
-0.684096 -3.61185 84.2942 -1.01068 -1.51643 67.386 0.951704 -13 98 1 0 1
-4.19601 11.946 84.2942 -3.56343 10.1464 62.8449 1.03988 -13 99 1 0 1
7.1803 -2.75825 84.2942 5.85038 -0.382025 67.3845 -0.3523 -13 100 1 0 1
10.7438 0.484755 84.2942 8.91611 -0.644236 68.0549 -0.152947 -13 101 1 0 1
3.78057 2.61429 84.2942 2.56837 2.00947 67.256 0.435261 -13 102 1 0 1
14.2048 -1.87471 84.2942 11.6196 1.23582 61.1532 -1.89862 -13 103 1 0 1
6.56154 1.59999 84.2942 5.31879 0.140629 67.4552 0.215977 -13 104 1 0 1
-5.6328 5.96486 84.2942 -3.91729 7.81479 60.0989 -0.907264 -13 105 1 0 1
-11.9016 -4.03772 84.2942 -9.38513 -3.31169 59.5179 0.83509 -13 106 1 0 1
-1.00632 -7.11116 84.2942 -2.21598 -6.91621 70.2875 -0.538919 -13 107 1 0 1
9.77576 6.83516 84.2942 8.29279 7.99734 62.8981 -0.268334 -13 108 1 0 1
5.24405 3.14088 84.2942 4.46201 3.2662 67.8167 1.51581 -13 109 1 0 1
-4.33175 2.17764 84.2942 -6.24717 2.58477 72.412 0.245599 -13 110 1 0 1
-4.86616 -6.79806 84.2942 -7.53283 -4.93389 76.8396 0.19508 -13 111 1 0 1
7.01775 0.841739 84.2942 5.25503 -0.523867 56.2393 -1.27703 -13 112 1 0 1
5.00783 6.69888 84.2942 4.48866 4.66591 54.8595 1.36128 -13 113 1 0 1
6.86436 -7.02973 84.2942 5.91387 -6.41135 63.0236 0.476916 -13 114 1 0 1
9.56232 3.27513 84.2942 7.61558 1.80606 49.2909 0.454709 -13 115 1 0 1
-8.44076 -3.10065 84.2942 -9.8943 -3.15722 72.2381 1.01743 -13 116 1 0 1
-2.23176 2.19051 84.2942 -1.25263 2.41473 55.4387 0.22491 -13 117 1 0 1
4.17677 -8.34145 84.2942 4.11598 -7.47927 46.2352 0.226213 -13 118 1 0 1
-1.05356 2.62358 84.2942 -2.06657 3.42509 70.5309 1.00912 -13 119 1 0 1
-11.1613 0.146197 84.2942 -6.75341 0.638658 49.458 0.436215 -13 120 1 0 1
5.22638 -10.8226 84.2942 4.32834 -6.726 60.9156 2.07155 -13 121 1 0 1
-5.46185 -6.43251 84.2942 -7.93417 -5.50928 76.6083 1.10896 -13 122 1 0 1
-1.03318 -12.169 84.2942 -2.01596 -10.8452 70.6121 1.25532 -13 123 1 0 1
-14.3136 -18.9005 84.2942 -11.038 -15.1571 58.1382 -0.964138 -13 125 1 0 1
-2.85321 -0.306723 84.2942 -6.24367 -3.18959 78.7977 1.42069 -13 126 1 0 1
3.02017 12.1484 84.2942 2.71278 8.57864 59.8399 -0.55212 -13 127 1 0 1
0.957181 -4.10825 84.2942 0.822096 -5.47377 64.7097 0.8469 -13 128 1 0 1
9.4231 -3.78549 84.2942 7.4218 -0.894589 49.9361 1.19705 -13 130 1 0 1
1.04475 5.6406 84.2942 -0.256652 5.21513 68.9512 0.0338027 -13 131 1 0 1
-3.71976 3.09622 84.2942 -5.29824 2.43684 73.7337 1.77224 -13 132 1 0 1
9.48211 0.295003 84.2942 8.13619 -0.285277 63.7375 -0.815897 -13 133 1 0 1
8.84314 1.0758 84.2942 6.58244 0.819963 75.4847 0.870077 -13 134 1 0 1
3.611 3.36036 84.2942 1.98429 1.10925 69.9923 1.33503 -13 135 1 0 1
14.4954 6.65358 84.2942 11.44 3.59198 55.1854 0.597895 -13 136 1 0 1
-7.49772 -0.431203 84.2942 -6.32067 -0.884814 62.9724 2.01704 -13 137 1 0 1
-7.02345 15.1141 84.2942 -4.60547 11.5688 54.7995 0.854657 -13 140 1 0 1
0.234651 7.91532 84.2942 1.09748 7.01106 52.5533 0.445357 -13 141 1 0 1
11.6479 4.86706 84.2942 9.83498 5.97606 64.1678 2.41745 -13 142 1 0 1
-10.2113 -3.66598 84.2942 -10.7064 -4.02745 70.5902 -0.387072 -13 143 1 0 1
9.30075 0.199494 84.2942 7.56727 -1.04469 71.6751 3.37305 -13 144 1 0 1
7.59397 -20.4789 84.2942 6.16398 -14.8635 55.7489 2.22875 -13 145 1 0 1
6.7339 -6.55187 84.2942 5.53583 -4.29621 65.8467 0.700846 -13 146 1 0 1
-1.39474 -2.50496 84.2942 -1.32838 -2.2762 65.3244 -0.730411 -13 147 1 0 1
-4.46406 -12.2315 84.2942 -5.04581 -9.1933 68.8247 0.712885 -13 148 1 0 1
10.137 10.0547 84.2942 7.82142 7.04558 55.9625 0.0152248 -13 149 1 0 1
3.64778 12.105 84.2942 2.87723 11.2966 65.3734 0.294522 -13 150 1 0 1
4.09933 -13.6241 84.2942 3.52819 -11.007 56.4116 1.69362 -13 151 1 0 1
2.06434 -2.13776 84.2942 1.75055 -2.16037 64.4593 2.57743 -13 152 1 0 1
-4.7253 -6.68928 84.2942 -4.84086 -8.2083 67.5388 -0.0489337 -13 153 1 0 1
-6.68163 -8.92244 84.2942 -10.0061 -9.50627 77.6392 -1.68792 -13 154 1 0 1
-7.5246 0.654264 84.2942 -7.15687 -0.161542 66.5222 -1.01983 -13 155 1 0 1
-4.36737 0.248673 84.2942 -3.47283 1.4456 62.3302 0.338445 -13 157 1 0 1
-0.476193 4.72644 84.2942 -4.39079 3.00693 79.3375 1.70161 -13 158 1 0 1
-7.56441 10.1344 84.2942 -4.78358 6.66178 55.9873 -0.190378 -13 159 1 0 1
8.21167 0.530737 84.2942 6.456 -1.60476 70.5062 1.95723 -13 161 1 0 1
-13.4088 4.40813 84.2942 -6.13905 2.19208 39.9549 0.0104964 -13 162 1 0 1
-5.44272 6.29656 84.2942 -6.14052 8.00844 69.9188 -1.31814 -13 163 1 0 1
1.75625 -2.44658 84.2942 1.00851 -3.76643 66.5206 0.447782 -13 164 1 0 1
9.90602 12.3575 84.2942 8.30501 10.3084 61.795 1.0085 -13 167 1 0 1
-3.74574 8.00862 84.2942 -7.9647 9.45004 78.4986 1.46142 -13 168 1 0 1
13.8043 -7.0249 84.2942 10.867 -6.38349 57.2536 0.147436 -13 169 1 0 1
-7.05096 -3.33765 84.2942 -7.11776 -3.76625 67.3554 -0.280655 -13 170 1 0 1
-1.53572 5.6123 84.2942 -0.397799 3.08254 56.8054 0.0337942 -13 172 1 0 1
12.3723 -6.63099 84.2942 10.4121 -5.51667 58.3271 0.560616 -13 173 1 0 1
3.85498 7.53502 84.2942 3.0012 4.21641 68.7791 0.619471 -13 174 1 0 1
-6.95053 -7.80767 84.2942 -3.1535 -6.33946 48.4519 0.291036 -13 176 1 0 1
1.7081 -6.7725 84.2942 2.21205 -3.99369 52.5804 -0.148072 -13 178 1 0 1
8.99953 -13.6833 84.2942 7.15715 -14.3293 68.5666 -0.375731 -13 179 1 0 1
6.68282 -9.64403 84.2942 5.50463 -6.40172 52.0986 1.98068 -13 180 1 0 1
-9.45269 -3.6475 84.2942 -3.84443 -1.90841 38.509 -0.911963 -13 181 1 0 1
-11.4138 3.95031 84.2942 -4.87066 2.66137 39.9919 -0.365811 -13 182 1 0 1
11.2368 13.2484 84.2942 7.76997 9.35301 42.2667 0.523414 -13 183 1 0 1
-4.80947 -8.68057 84.2942 -3.30077 -8.2702 59.913 -0.382773 -13 185 1 0 1
7.88517 6.74664 84.2942 5.73368 4.69688 43.327 -0.159862 -13 186 1 0 1
4.39661 0.205124 84.2942 3.16015 2.93479 71.3382 1.50179 -13 188 1 0 1
-9.28446 -4.89007 84.2942 -13.1185 -5.5683 78.9519 0.531371 -13 189 1 0 1
8.82384 8.00772 84.2942 7.99793 6.66609 60.8014 2.29904 -13 191 1 0 1
-1.32706 2.85378 84.2942 -5.23696 5.77827 80.0409 1.19347 -13 192 1 0 1
-13.0884 -1.2339 84.2942 -5.65218 -1.87065 38.1174 -0.47593 -13 193 1 0 1
1.37605 13.6582 84.2942 0.388362 14.0556 68.9369 0.121075 -13 194 1 0 1
0.735701 -0.17077 84.2942 1.04516 -0.0209807 60.3721 2.6548 -13 195 1 0 1
6.92499 -1.37401 84.2942 2.50252 -4.44939 80.5583 2.91877 -13 196 1 0 1
-6.86812 10.6718 84.2942 -5.61348 8.70768 62.964 -0.535095 -13 197 1 0 1
13.6312 0.411184 84.2942 9.78817 0.404665 49.4192 -0.153877 -13 198 1 0 1
-12.7579 18.6712 84.2942 -8.81276 12.1546 56.4228 -1.18833 -13 199 1 0 1
-5.98447 -6.44297 84.2942 -3.3572 -3.66747 50.8135 1.10243 -13 200 1 0 1
-13.5416 -4.44181 84.2942 -13.4979 -5.19745 68.6551 0.690388 -13 201 1 0 1
-3.67189 21.6212 84.2942 -2.56988 15.6239 57.9551 -0.44357 -13 202 1 0 1
-1.9517 2.67806 84.2942 -1.49735 1.0233 62.1587 0.65541 -13 203 1 0 1
-0.749853 4.09252 84.2942 0.370029 1.12982 49.9826 1.86459 -13 205 1 0 1
-10.7286 -12.9059 84.2942 -7.54122 -9.9347 56.8282 -0.655098 -13 207 1 0 1
9.43893 13.0579 84.2942 4.30975 4.56655 23.6518 0.919219 -13 209 1 0 1
14.6428 10.8298 84.2942 -6.87693 1.07054 19.6261 1.09907 -13 211 1 0 1
-5.2504 17.805 84.2942 -7.00544 17.156 72.2241 2.45528 -13 212 1 0 1
-1.43757 10.9011 84.2942 -3.28478 9.64596 75.1527 1.38892 -13 214 1 0 1
1.18155 -7.69757 84.2942 -0.460945 -10.245 71.986 2.10791 -13 215 1 0 1
2.00557 -1.91261 84.2942 0.669192 -1.60155 70.3193 1.51411 -13 216 1 0 1
-12.6667 2.90927 84.2942 -11.3693 2.34795 64.0842 0.574935 -13 218 1 0 1
-2.9256 -4.02132 84.2942 -5.30116 -4.07544 77.5842 0.4145 -13 219 1 0 1
2.54663 2.17566 84.2942 1.07478 0.652171 72.1891 2.77137 -13 220 1 0 1
13.4717 1.11284 84.2942 11.3412 -0.206731 54.5214 1.41963 -13 221 1 0 1
-1.75558 11.3764 84.2942 -2.99671 11.416 72.0528 -0.392665 -13 222 1 0 1
-10.2789 1.67938 84.2942 -8.55812 2.81707 61.4382 1.44631 -13 223 1 0 1
-8.73416 -0.542143 84.2942 -7.06344 0.240718 62.2368 -0.0263848 -13 224 1 0 1
2.73467 13.946 84.2942 2.71889 10.6724 53.9304 0.187287 -13 226 1 0 1
-7.15996 -6.29256 84.2942 -5.77761 -5.77552 61.9428 0.473306 -13 227 1 0 1
-0.314657 -0.0982348 84.2942 -3.58433 -0.405398 78.2906 -1.5127 -13 228 1 0 1
-8.22536 1.80858 84.2942 -9.75262 -0.211271 71.7751 0.665436 -13 229 1 0 1
6.61327 -13.4376 84.2942 5.18265 -8.11526 45.6721 0.17011 -13 230 1 0 1
-10.0786 -1.45509 84.2942 -9.1145 -1.94599 65.0952 -1.02796 -13 233 1 0 1
7.88545 2.27448 84.2942 6.37895 1.96144 67.8316 -0.182707 -13 234 1 0 1
5.63114 -5.92103 84.2942 3.62193 -7.92211 74.0192 0.697377 -13 235 1 0 1
-9.58797 -6.4941 84.2942 -8.38393 -7.40425 64.3664 1.72175 -13 236 1 0 1
13.687 -14.8234 84.2942 10.4377 -9.53361 52.8987 1.2775 -13 237 1 0 1
-0.693304 1.95726 84.2942 -0.60422 1.32611 62.9089 0.541683 -13 238 1 0 1
-9.4152 -0.201824 84.2942 -10.175 1.99412 70.2576 1.70662 -13 239 1 0 1
9.78581 22.371 84.2942 7.09596 13.5864 44.5198 0.198372 -13 240 1 0 1
12.0093 2.46774 84.2942 6.76507 1.23963 33.8417 1.42606 -13 241 1 0 1
-4.75489 -2.13844 84.2942 -3.1867 -3.43284 58.7124 2.30747 -13 242 1 0 1
10.9722 -10.8448 84.2942 9.30793 -8.42578 67.9624 0.334737 -13 243 1 0 1
3.1265 4.68829 84.2942 0.803467 4.65454 75.9461 1.09516 -13 244 1 0 1
7.72556 6.82376 84.2942 5.95126 9.37768 71.3213 -0.255824 -13 245 1 0 1
1.03045 5.37592 84.2942 -0.167076 7.39591 70.676 0.243593 -13 246 1 0 1
2.72249 -7.32652 84.2942 2.36824 -4.55816 61.0767 0.154033 -13 247 1 0 1
-3.21541 -6.90991 84.2942 -3.5557 -6.0388 67.8507 1.12912 -13 248 1 0 1
4.68503 -11.4865 84.2942 3.28921 -10.7412 68.2143 -1.03937 -13 250 1 0 1
11.1129 19.4452 84.2942 9.14452 12.9161 61.2621 -0.529805 -13 251 1 0 1
10.3439 0.51612 84.2942 9.04579 -0.51747 63.3281 0.753221 -13 252 1 0 1
2.46783 13.4202 84.2942 0.675226 14.4471 70.8777 -0.898639 -13 253 1 0 1
8.46116 7.08237 84.2942 7.08625 5.76524 55.0486 0.0241605 -13 254 1 0 1
-0.000777918 3.75119 84.2942 -2.55432 5.80009 77.4245 0.385356 -13 255 1 0 1
-4.63469 4.4569 84.2942 -2.53273 3.20544 53.117 -0.405181 -13 256 1 0 1
-1.02479 -16.3654 84.2942 0.665685 -10.1822 42.5926 0.360216 -13 257 1 0 1
0.552691 0.19054 84.2942 0.298023 -0.775027 63.4509 0.608514 -13 258 1 0 1
6.35718 -0.620482 84.2942 5.96572 -1.80044 56.8854 -0.663344 -13 259 1 0 1
-3.20351 -4.3715 84.2942 -4.39919 -6.04118 72.439 0.154301 -13 260 1 0 1
-4.17448 7.4698 84.2942 -3.18588 5.78719 60.0443 -0.627637 -13 261 1 0 1
4.51367 -0.229201 84.2942 4.37683 0.351773 63.1084 2.59425 -13 262 1 0 1
10.8567 -7.2939 84.2942 9.12242 -6.01881 62.8349 -0.987602 -13 263 1 0 1
-1.71053 -5.46751 84.2942 -0.373203 -3.89244 50.7899 0.341285 -13 264 1 0 1
11.7217 7.6563 84.2942 9.77082 7.38651 62.8868 1.19472 -13 265 1 0 1
7.46436 8.32793 84.2942 6.06534 6.27372 70.5333 1.05281 -13 266 1 0 1
-3.05832 3.39088 84.2942 -2.72015 0.473198 63.6319 0.192453 -13 267 1 0 1
1.97192 5.08245 84.2942 2.27245 3.94892 42.9918 -0.4686 -13 268 1 0 1
-5.18835 5.36975 84.2942 -8.17162 2.69608 77.7045 0.921564 -13 269 1 0 1
-5.51062 -2.25472 84.2942 -4.66888 -3.9285 63.8842 1.75249 -13 270 1 0 1
8.9235 -5.24199 84.2942 6.51869 -7.50201 77.3863 -0.383217 -13 271 1 0 1
6.80843 -12.0964 84.2942 5.81366 -10.75 62.5597 2.08893 -13 272 1 0 1
-12.0873 3.81724 84.2942 -7.71362 2.12386 54.2314 3.35786 -13 273 1 0 1
4.3316 -0.0319845 84.2942 3.34808 1.69855 67.48 -1.55599 -13 274 1 0 1
10.4854 -3.47831 84.2942 8.38421 -4.05151 58.9694 0.219733 -13 275 1 0 1
11.6946 -7.85266 84.2942 9.87166 -6.75194 57.367 1.70544 -13 277 1 0 1
-11.6257 -3.97061 84.2942 -11.4157 -6.87185 68.1233 -1.99272 -13 279 1 0 1
4.26874 3.14856 84.2942 3.57787 1.60014 61.4393 0.744008 -13 280 1 0 1
-0.18726 -4.60894 84.2942 -1.11283 -2.78519 66.6893 -0.813626 -13 281 1 0 1
-2.26043 13.4099 84.2942 -0.567327 9.67296 47.855 -0.241722 -13 282 1 0 1
9.06801 -13.7303 84.2942 6.97353 -9.16661 49.9055 -1.02958 -13 283 1 0 1
-6.16103 8.73383 84.2942 -3.46817 3.9991 52.9598 0.199567 -13 284 1 0 1
-9.27846 -7.57025 84.2942 -9.2327 -2.43167 68.9553 -0.983005 -13 286 1 0 1
-2.98556 1.3952 84.2942 -1.31526 -0.512405 51.9466 -1.05215 -13 287 1 0 1
-1.4474 35.129 84.2942 -4.32831 35.7821 71.0008 0.20088 -13 288 1 0 1
-3.42668 11.9534 84.2942 -6.07568 12.5137 77.201 0.904502 -13 289 1 0 1
3.83411 -9.02773 84.2942 1.33938 -10.1874 74.8461 0.897151 -13 291 1 0 1
-3.8206 2.33748 84.2942 -5.26817 3.24258 72.7188 0.185535 -13 292 1 0 1
-6.15445 1.2639 84.2942 -5.65519 0.692215 65.2468 0.562945 -13 295 1 0 1
-11.4122 4.81256 84.2942 -8.36997 3.61509 58.8177 0.23834 -13 296 1 0 1
12.3699 -4.77853 84.2942 9.67169 -4.40921 53.602 3.08448 -13 297 1 0 1
3.29866 2.52957 84.2942 2.35906 0.611559 67.352 -1.39307 -13 298 1 0 1
-8.2274 7.93131 84.2942 -6.56842 5.22068 62.4001 -0.278041 -13 301 1 0 1
-7.89525 6.21336 84.2942 -6.73726 7.09605 63.2602 0.723335 -13 302 1 0 1
-0.930999 1.11549 84.2942 -0.644287 2.99889 62.4489 0.49647 -13 303 1 0 1
-1.76768 6.77439 84.2942 -2.10221 7.60655 65.646 1.00729 -13 304 1 0 1
-3.80092 -3.39492 84.2942 -3.79225 -4.39676 66.6151 -0.573176 -13 306 1 0 1
7.71523 -18.6438 84.2942 5.79298 -19.6837 66.631 -0.823938 -13 307 1 0 1
-3.25605 -14.417 84.2942 -4.88061 -13.9225 72.5508 0.532371 -13 308 1 0 1
-2.6322 9.24024 84.2942 -2.78148 8.35322 66.0521 -0.388522 -13 309 1 0 1
10.1558 -3.24185 84.2942 7.90831 -2.96139 72.0159 0.0506951 -13 310 1 0 1
4.33501 -12.2984 84.2942 2.79144 -3.5141 31.97 -0.838892 -13 311 1 0 1
-7.33259 1.86255 84.2942 -8.18889 2.63951 71.183 0.284753 -13 312 1 0 1
-7.15057 12.5337 84.2942 -8.26863 11.4833 71.5471 1.38124 -13 313 1 0 1
-7.24328 -1.18721 84.2942 -7.75964 -0.864431 67.6583 -0.135441 -13 314 1 0 1
10.9168 -2.19367 84.2942 9.37525 0.127648 61.9345 -0.98149 -13 315 1 0 1
1.99635 -24.3303 84.2942 2.18288 -16.8736 50.7191 -0.68566 -13 316 1 0 1
-6.52856 -9.92792 84.2942 -5.70199 -9.11891 63.7119 1.2243 -13 317 1 0 1
0.159738 -3.33515 84.2942 -0.739576 -1.92582 69.229 -0.971175 -13 318 1 0 1
-2.71784 6.51563 84.2942 -4.04221 8.62057 69.9879 2.45494 -13 319 1 0 1
13.3658 7.01135 84.2942 11.2869 6.67294 70.3641 1.03274 -13 320 1 0 1
5.38899 -1.71159 84.2942 4.44186 -1.85111 57.0493 -1.1666 -13 321 1 0 1
-4.36955 3.04951 84.2942 -9.4627 4.1208 79.5506 2.26644 -13 322 1 0 1
8.37141 -5.35714 84.2942 6.17028 -2.19955 75.7199 0.638969 -13 323 1 0 1
3.4819 8.56285 84.2942 2.87276 7.70624 65.7417 -0.229562 -13 324 1 0 1
3.02836 -5.13793 84.2942 1.47023 -5.6045 72.5411 0.408275 -13 325 1 0 1
-12.7777 -27.9114 84.2942 -7.53266 -19.0795 47.9911 0.745604 -13 327 1 0 1
-10.3337 -0.0828523 84.2942 -7.79052 -3.65638 58.9573 -1.04846 -13 328 1 0 1
-1.25417 9.71919 84.2942 -1.87339 9.99974 68.6327 1.52217 -13 329 1 0 1
7.89133 -3.74219 84.2942 5.58122 -2.07393 76.5791 -0.436777 -13 330 1 0 1
-10.2303 7.7875 84.2942 -11.1816 4.12233 71.271 -1.15157 -13 331 1 0 1
-5.50421 -4.74655 84.2942 -0.973079 -0.998498 24.2718 -0.293461 -13 332 1 0 1
7.44592 5.28982 84.2942 5.86232 4.19433 48.7703 4.57607 -13 333 1 0 1
-7.8716 -6.73114 84.2942 -6.7784 -5.47875 65.4553 0.762553 -13 334 1 0 1
