#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.7347 3.46527 137.123 20.1362 -3.29372 46.7142 -0.949501 -13 76 1 0 1
20.6331 -0.870255 137.123 25.0587 -0.968382 55.0353 0.128554 -13 78 1 0 1
38.102 -5.74631 137.123 20.7096 2.2179 47.7065 2.32651 -13 79 1 0 1
33.4906 -9.62133 137.123 32.7858 -4.11447 64.939 0.85746 -13 80 1 0 1
32.9744 17.2469 137.123 32.1805 10.3926 62.5856 0.906516 -13 81 1 0 1
24.2784 4.01544 137.123 27.2229 2.3041 56.7186 2.09468 -13 82 1 0 1
11.3368 34.1392 137.123 21.7838 18.052 64.481 0.860696 -13 83 1 0 1
-0.822397 -6.59848 137.123 14.9618 -3.39081 62.2828 1.00051 -13 84 1 0 1
30.3285 3.83844 137.123 31.8853 1.63395 69.0915 1.93466 -13 85 1 0 1
36.2508 -9.10378 137.123 33.5055 -6.09899 59.7805 0.673846 -13 86 1 0 1
19.5887 -11.5956 137.123 25.4531 -5.66054 63.7065 0.43389 -13 88 1 0 1
30.1078 10.5371 137.123 30.308 4.68996 58.7386 0.691135 -13 90 1 0 1
10.8613 -8.05594 137.123 21.0973 -4.07682 61.2611 1.7421 -13 91 1 0 1
35.2788 -2.21769 137.123 33.484 -0.698882 62.4696 0.912951 -13 95 1 0 1
30.7267 22.2303 137.123 29.5148 10.1021 52.5793 -0.869361 -13 96 1 0 1
30.9642 -4.37968 137.123 29.223 -0.458389 49.6161 -0.0696539 -13 97 1 0 1
29.3968 -5.21553 137.123 30.2007 -1.4936 60.6944 1.30452 -13 98 1 0 1
26.1478 21.3909 137.123 28.1797 9.624 56.8291 1.40859 -13 99 1 0 1
36.8448 5.99657 137.123 33.3807 2.59377 58.7338 0.800613 -13 102 1 0 1
25.8458 10.5154 137.123 28.3134 4.23399 60.6967 0.571708 -13 104 1 0 1
23.1191 15.0196 137.123 26.5398 8.1694 54.5708 -0.529203 -13 105 1 0 1
13.1718 -3.30279 137.123 21.7464 -1.47608 56.9417 1.19248 -13 106 1 0 1
27.8463 -11.4705 137.123 29.7032 -5.9231 64.2111 -0.200038 -13 107 1 0 1
38.5067 4.55367 137.123 22.1923 -12.5907 49.19 1.88188 -13 109 1 0 1
16.9149 4.46 137.123 23.8388 2.67804 68.9644 0.564437 -13 110 1 0 1
15.9803 -10.4713 137.123 23.6657 -4.83349 73.8132 0.499681 -13 111 1 0 1
10.9895 -5.56115 137.123 20.7851 -3.14212 70.2972 1.3292 -13 116 1 0 1
22.8704 -6.42557 137.123 27.2337 -2.74432 65.3182 1.34303 -13 119 1 0 1
19.4485 6.60059 137.123 23.2129 2.66107 44.8958 0.865286 -13 120 1 0 1
14.4105 -5.7403 137.123 22.8143 -2.6799 74.0425 1.41153 -13 122 1 0 1
26.2285 -20.3785 137.123 29.1977 -10.027 64.7147 1.5933 -13 123 1 0 1
2.53796 -31.8194 137.123 17.3545 -14.3949 57.7196 -0.609101 -13 125 1 0 1
16.9981 -2.55565 137.123 24.0683 -3.18896 75.5811 1.7214 -13 126 1 0 1
31.8312 -6.84443 137.123 30.9155 -4.17589 57.4466 1.21404 -13 128 1 0 1
31.6916 4.59699 137.123 31.2247 2.25988 61.898 0.382675 -13 131 1 0 1
5.00915 9.08676 137.123 17.5356 4.71277 72.0433 2.08379 -13 132 1 0 1
33.6219 3.62972 137.123 32.4126 0.633369 62.84 1.68018 -13 135 1 0 1
26.7695 -9.62691 137.123 28.4006 -4.65954 57.2603 2.38043 -13 137 1 0 1
28.8534 26.57 137.123 28.1451 10.474 48.7019 1.26151 -13 140 1 0 1
7.88701 -6.33617 137.123 19.3527 -3.73361 69.0953 -0.0721803 -13 143 1 0 1
26.3485 -4.18336 137.123 28.4473 -1.9908 59.2045 -0.372548 -13 147 1 0 1
15.832 -16.9477 137.123 23.6281 -7.50176 66.0112 1.03846 -13 148 1 0 1
35.6549 -5.23853 137.123 32.4771 -2.50858 56.0725 2.95393 -13 152 1 0 1
23.3795 -14.2678 137.123 27.3929 -8.24186 62.4305 0.294558 -13 153 1 0 1
10.3732 -15.1911 137.123 20.2373 -9.13258 76.0082 -1.39027 -13 154 1 0 1
15.251 2.22123 137.123 23.157 0.680456 63.4448 -0.685178 -13 155 1 0 1
25.2292 0.39635 137.123 27.5107 0.879393 56.5718 0.705952 -13 157 1 0 1
21.6902 6.7661 137.123 26.5303 2.80608 74.9068 2.00642 -13 158 1 0 1
26.4503 15.7476 137.123 27.3406 5.61383 50.0697 0.208414 -13 159 1 0 1
25.3686 11.7325 137.123 23.7709 3.04224 34.6347 0.519187 -13 162 1 0 1
17.4298 12.7631 137.123 24.447 7.83839 66.2026 -0.989952 -13 163 1 0 1
17.3486 -9.73149 137.123 19.9524 -2.27641 26.0682 3.45949 -13 165 1 0 1
-6.59588 -1.95455 137.123 11.332 -1.19241 70.8488 0.463351 -13 166 1 0 1
15.9673 14.3808 137.123 23.0688 9.08781 75.4984 1.76288 -13 168 1 0 1
15.4487 -7.90106 137.123 23.1822 -4.38809 63.9369 0.0544249 -13 170 1 0 1
35.9049 8.79007 137.123 30.9196 2.67783 48.337 0.450233 -13 172 1 0 1
39.2928 10.2963 137.123 30.2387 6.26718 35.7021 0.985182 -13 174 1 0 1
24.623 -10.3952 137.123 25.4311 -4.24895 43.3925 0.724854 -13 176 1 0 1
26.7244 7.71495 137.123 24.3363 2.4259 34.9408 0.131956 -13 182 1 0 1
7.61576 0.901009 137.123 19.0435 -0.509184 55.4297 0.78814 -13 184 1 0 1
23.9966 -12.9848 137.123 26.8416 -6.27739 54.6071 -0.00794037 -13 185 1 0 1
34.7964 -3.48768 137.123 33.4573 -0.201352 63.5813 1.84599 -13 188 1 0 1
6.6499 -8.50161 137.123 17.8333 -5.39562 78.0344 0.822946 -13 189 1 0 1
17.285 8.32428 137.123 23.9401 3.78166 56.1006 2.66805 -13 191 1 0 1
20.037 6.75262 137.123 25.7276 5.60163 75.9874 1.49514 -13 192 1 0 1
28.7747 -7.82054 137.123 24.4656 -2.77844 32.9609 0.0376974 -13 193 1 0 1
29.7239 27.9442 137.123 30.8397 14.4294 61.8486 0.474693 -13 194 1 0 1
31.615 -1.43006 137.123 29.8808 -0.547885 52.8162 3.04507 -13 195 1 0 1
34.1559 -4.46671 137.123 33.4489 -4.27535 73.3389 3.23309 -13 196 1 0 1
20.5124 26.7977 137.123 25.8122 11.8727 57.5121 -0.166059 -13 197 1 0 1
11.1778 28.3188 137.123 21.399 10.7611 54.464 -0.821214 -13 199 1 0 1
25.2556 -7.18295 137.123 25.5118 -2.06192 44.8621 1.53525 -13 200 1 0 1
5.92654 -13.3074 137.123 18.3017 -7.69664 68.0094 1.00628 -13 201 1 0 1
28.1299 38.0117 137.123 28.6364 14.5989 51.0932 -0.0412377 -13 202 1 0 1
32.305 4.84124 137.123 30.5113 1.4212 54.6405 1.03621 -13 203 1 0 1
-10.7186 3.45298 137.123 6.78191 1.62143 77.7969 0.852131 -13 206 1 0 1
16.0566 -22.5987 137.123 23.2594 -9.476 53.4551 -0.27864 -13 207 1 0 1
-1.61965 2.82953 137.123 14.2621 1.6651 68.9386 0.397658 -13 208 1 0 1
18.1123 30.8565 137.123 25.1151 16.5689 68.8268 2.77627 -13 212 1 0 1
5.99925 14.7803 137.123 18.6929 6.09056 57.4627 -0.566711 -13 213 1 0 1
23.3477 17.6005 137.123 28.0555 8.93275 70.2125 1.70736 -13 214 1 0 1
21.6139 -16.9321 137.123 26.6542 -10.5295 67.0317 2.43768 -13 215 1 0 1
31.0095 0.171987 137.123 31.1317 0.17125 63.08 1.86009 -13 216 1 0 1
27.9994 10.9674 137.123 29.5558 5.19126 61.199 0.906265 -13 218 1 0 1
19.3346 -6.40899 137.123 25.8221 -3.63589 73.6216 0.721278 -13 219 1 0 1
31.3001 3.44899 137.123 31.7136 0.94661 65.1244 3.10938 -13 220 1 0 1
22.6624 17.683 137.123 27.472 9.59336 67.2455 -0.0659511 -13 222 1 0 1
12.6828 1.19029 137.123 21.5551 1.40624 58.7102 1.79843 -13 223 1 0 1
13.8945 -2.60466 137.123 22.3306 -0.790876 59.1289 0.3252 -13 224 1 0 1
33.0525 -17.7424 137.123 31.1752 -7.99837 54.855 0.850979 -13 227 1 0 1
23.6773 1.57606 137.123 27.888 0.730558 73.6308 -1.20494 -13 228 1 0 1
17.1942 5.86857 137.123 24.1024 2.01556 69.2223 0.978755 -13 229 1 0 1
10.7714 -3.10473 137.123 20.8388 -1.91936 62.8339 -0.692019 -13 233 1 0 1
30.1537 16.4234 137.123 30.5311 7.88676 61.0025 0.170682 -13 234 1 0 1
36.165 -10.1475 137.123 34.4997 -6.47371 66.0681 1.0341 -13 235 1 0 1
14.366 -12.9832 137.123 22.8036 -7.31547 61.5996 2.06217 -13 236 1 0 1
30.5006 4.5446 137.123 29.8257 1.82602 55.8078 0.916246 -13 238 1 0 1
9.49679 -3.63508 137.123 20.0455 -0.603967 68.4195 2.02394 -13 239 1 0 1
29.639 -4.50636 137.123 28.8905 -2.8475 51.95 2.69877 -13 242 1 0 1
33.3192 8.43558 137.123 33.2536 4.51627 68.7381 1.42204 -13 244 1 0 1
31.9018 11.879 137.123 31.8703 7.2861 63.4913 0.588011 -13 246 1 0 1
23.63 -11.3897 137.123 27.4608 -5.46499 62.6585 1.47157 -13 248 1 0 1
34.6464 22.4941 137.123 33.3201 12.2549 63.4565 -0.553599 -13 253 1 0 1
23.7694 1.1617 137.123 28.2128 1.78195 72.8503 0.694244 -13 255 1 0 1
36.6914 12.5552 137.123 30.6767 4.69531 46.1718 0.0127416 -13 256 1 0 1
32.0184 -3.70085 137.123 30.4719 -2.14445 55.7852 0.985386 -13 258 1 0 1
23.4008 0.9198 137.123 27.7667 -0.538768 67.4977 0.47911 -13 260 1 0 1
27.1874 13.0137 137.123 27.9822 5.36415 53.8183 -0.245735 -13 261 1 0 1
37.2127 5.28061 137.123 33.0423 2.59915 54.2351 2.9802 -13 262 1 0 1
35.3796 -10.5821 137.123 28.9469 -3.57765 41.971 0.805242 -13 264 1 0 1
36.8733 3.35456 137.123 34.3498 0.751293 62.4222 1.40094 -13 266 1 0 1
18.045 4.0111 137.123 24.2102 0.482024 58.9143 0.550901 -13 267 1 0 1
13.7783 6.17428 137.123 22.3045 1.92626 75.2594 1.22142 -13 269 1 0 1
21.8323 -8.36401 137.123 26.2558 -5.01491 58.9252 2.10899 -13 270 1 0 1
40.41 -8.67682 137.123 7.64125 -8.23509 10.5154 -0.0424197 -13 271 1 0 1
35.7283 -21.7973 137.123 32.2184 -9.62438 53.8044 2.47881 -13 272 1 0 1
16.453 7.63747 137.123 23.1002 2.66728 50.8567 3.74468 -13 273 1 0 1
35.7809 -3.06881 137.123 33.1689 -0.445301 59.6397 -1.19739 -13 274 1 0 1
3.07205 1.7175 137.123 17.2182 0.762746 60.178 2.41302 -13 278 1 0 1
11.9261 -10.658 137.123 21.5695 -7.40648 66.0133 -1.66869 -13 279 1 0 1
30.7633 -9.20682 137.123 30.3917 -3.57735 59.6963 -0.45558 -13 281 1 0 1
38.0864 29.9477 137.123 30.1631 3.01374 20.1573 0.251713 -13 282 1 0 1
25.2451 18.2789 137.123 26.1738 5.48704 47.1271 0.61744 -13 284 1 0 1
2.24536 11.2434 137.123 16.6993 5.93001 60.9985 0.35267 -13 285 1 0 1
13.733 -9.32277 137.123 22.5797 -2.11714 66.3092 -0.658948 -13 286 1 0 1
32.703 -1.38121 137.123 28.3904 -1.33981 44.3249 -0.61212 -13 287 1 0 1
18.0372 18.6491 137.123 25.0552 10.8603 73.6816 1.21089 -13 289 1 0 1
32.5311 -16.2312 137.123 32.5982 -9.33755 67.8126 1.22714 -13 291 1 0 1
17.346 6.7164 137.123 24.4783 4.22945 69.577 0.501137 -13 292 1 0 1
1.07814 26.396 137.123 16.8251 11.0419 47.9167 3.05214 -13 293 1 0 1
26.6438 11.0359 137.123 28.6045 4.93444 59.1384 0.921137 -13 295 1 0 1
12.0228 6.95729 137.123 21.4402 2.93094 56.4164 0.597992 -13 296 1 0 1
26.4383 7.3932 137.123 28.5968 2.61999 61.3948 -1.04412 -13 298 1 0 1
-1.45415 17.9556 137.123 15.5852 7.62461 46.0582 3.76125 -13 299 1 0 1
18.287 3.39163 137.123 24.5218 0.634963 58.5492 0.0755046 -13 301 1 0 1
15.4191 8.39408 137.123 23.1205 4.98518 60.2126 1.06908 -13 302 1 0 1
28.0783 1.19197 137.123 28.7556 1.68078 56.0835 0.867408 -13 303 1 0 1
27.0662 12.893 137.123 28.7724 7.00846 59.763 1.36205 -13 304 1 0 1
15.2283 25.4162 137.123 21.7748 8.36738 41.108 2.27066 -13 305 1 0 1
22.5002 -9.48744 137.123 26.7954 -5.39711 61.6645 -0.227364 -13 306 1 0 1
28.8711 -33.0394 137.123 30.2541 -17.6122 60.9766 -0.473575 -13 307 1 0 1
18.1963 -23.0702 137.123 25.036 -12.3488 68.674 0.854227 -13 308 1 0 1
25.6675 13.3258 137.123 28.2717 6.43323 60.7113 -0.0396768 -13 309 1 0 1
12.8063 3.48897 137.123 21.9688 2.3751 68.6862 0.602231 -13 312 1 0 1
14.6083 20.0375 137.123 23.0891 10.4547 68.8309 1.69905 -13 313 1 0 1
24.0535 -24.3104 137.123 27.2855 -11.3534 57.5262 1.59396 -13 317 1 0 1
29.9354 -4.49566 137.123 30.6012 -1.53857 62.2788 -0.623171 -13 318 1 0 1
24.2634 14.1446 137.123 27.7825 8.67248 64.9096 2.7898 -13 319 1 0 1
14.0118 5.7729 137.123 21.4736 3.99028 77.1867 2.56219 -13 322 1 0 1
35.2246 13.4399 137.123 32.6867 6.20283 57.6828 0.138659 -13 324 1 0 1
36.2118 -6.77777 137.123 34.2954 -3.80864 64.3988 0.750964 -13 325 1 0 1
1.71521 18.5185 137.123 16.5059 8.05326 59.3473 0.773808 -13 326 1 0 1
20.6378 -48.1117 137.123 24.9838 -17.0975 44.1045 1.17623 -13 327 1 0 1
14.4834 -6.41356 137.123 22.388 -4.90493 55.5271 -0.680038 -13 328 1 0 1
21.5923 18.093 137.123 26.5798 9.61241 63.4958 1.86385 -13 329 1 0 1
38.26 -4.97214 137.123 48.2115 3.71046 46.695 -0.103856 -13 330 1 0 1
26.1409 17.579 137.123 29.167 7.26956 66.463 -0.825254 -13 331 1 0 1
14.7939 -10.2244 137.123 23.1621 -4.71363 62.3409 1.10146 -13 334 1 0 1
32.9639 -14.1998 137.123 31.6026 -6.7199 57.8729 1.1339 -13 335 1 0 1
27.8735 -18.9829 137.123 29.4609 -9.11568 63.0278 0.0984827 -13 336 1 0 1
25.5405 11.0319 137.123 28.5862 6.02991 63.4944 0.957797 -13 340 1 0 1
36.2655 -0.415845 137.123 35.2574 -1.52348 69.6203 0.669884 -13 341 1 0 1
20.2502 12.0081 137.123 25.9678 7.19101 69.1388 1.33516 -13 342 1 0 1
33.6273 -12.4074 137.123 31.183 -6.5396 54.3407 0.449313 -13 343 1 0 1
23.2777 2.41989 137.123 27.3898 1.90757 63.6314 -0.102438 -13 345 1 0 1
-0.19424 0.847535 137.123 15.3572 0.340614 64.5051 1.33009 -13 346 1 0 1
20.0854 2.94055 137.123 25.7945 1.54268 64.0616 -0.0966786 -13 347 1 0 1
37.5057 -12.0016 137.123 35.3379 -4.76251 53.7657 1.56503 -13 350 1 0 1
19.3178 12.3357 137.123 25.3704 5.79124 65.894 -0.819047 -13 352 1 0 1
22.7135 12.2321 137.123 26.8931 5.35373 60.6441 0.528068 -13 353 1 0 1
34.7306 19.1605 137.123 29.79 6.15504 45.9874 1.28604 -13 354 1 0 1
14.5162 7.68604 137.123 22.6828 4.54784 70.8875 0.224275 -13 355 1 0 1
12.8866 -8.38472 137.123 22.0603 -4.58913 72.3791 0.0779965 -13 360 1 0 1
31.8975 2.87088 137.123 32.5356 2.47561 70.4978 0.565836 -13 361 1 0 1
18.553 2.13562 137.123 24.8076 0.10244 61.689 -2.03544 -13 362 1 0 1
19.7035 5.80886 137.123 25.7617 4.06544 71.1193 0.383999 -13 363 1 0 1
34.4145 -19.5344 137.123 31.6558 -8.20684 56.2269 1.03212 -13 364 1 0 1
24.7996 12.7475 137.123 27.765 6.48269 59.1659 1.31626 -13 368 1 0 1
28.9065 -0.511767 137.123 28.7146 0.601471 53.2929 -0.28114 -13 369 1 0 1
2.98069 3.5332 137.123 16.4059 1.65514 71.1416 1.55733 -13 370 1 0 1
20.9214 -1.11639 137.123 26.1163 -0.0207629 61.7999 3.13708 -13 371 1 0 1
11.0957 -11.5529 137.123 20.9514 -5.85743 60.1522 1.46541 -13 373 1 0 1
10.4241 -0.572318 137.123 20.4414 0.258478 74.2095 1.30865 -13 374 1 0 1
-1.58467 12.1392 137.123 13.031 8.12296 78.0781 -0.731904 -13 375 1 0 1
11.5788 -21.1189 137.123 21.4618 -10.8843 66.0891 1.20026 -13 376 1 0 1
38.9215 -37.4595 137.123 23.5544 -14.6483 44.3108 1.43182 -13 379 1 0 1
-0.235362 8.57985 137.123 15.8841 2.89616 48.3947 2.22773 -13 383 1 0 1
23.3502 -4.09577 137.123 27.2982 -3.07917 62.0789 2.5273 -13 385 1 0 1
23.5395 5.60712 137.123 27.5819 2.47749 64.5008 2.66721 -13 386 1 0 1
14.153 -2.30914 137.123 22.5956 -1.82815 68.4053 0.839354 -13 387 1 0 1
22.783 11.0777 137.123 26.7811 4.71989 57.9639 1.53478 -13 390 1 0 1
21.4731 -0.484394 137.123 24.8266 -1.37216 49.0839 1.08099 -13 392 1 0 1
29.0106 25.5836 137.123 28.9264 10.1765 53.6174 0.0190567 -13 394 1 0 1
18.7909 24.0596 137.123 25.5794 14.3791 70.1287 -0.946385 -13 395 1 0 1
31.9942 -5.74407 137.123 31.1513 -3.09945 59.4535 1.63607 -13 398 1 0 1
27.6239 -20.6151 137.123 29.7202 -9.79903 64.9194 2.78291 -13 399 1 0 1
39.0734 7.92563 137.123 26.4444 1.98421 27.5627 0.776694 -13 400 1 0 1
29.6666 -16.1924 137.123 28.8913 -6.94192 50.955 0.553684 -13 402 1 0 1
26.49 -43.7176 137.123 29.871 -22.6014 62.0078 0.998227 -13 403 1 0 1
37.615 -14.046 137.123 32.2076 -6.46271 55.6194 2.00047 -13 404 1 0 1
34.4708 -13.3026 137.123 31.0847 -6.69586 52.5338 0.252732 -13 406 1 0 1
33.2736 -12.2755 137.123 32.1185 -5.06435 59.5655 2.05534 -13 407 1 0 1
16.6855 -11.9377 137.123 24.1932 -6.72877 72.4212 -1.87639 -13 410 1 0 1
18.8594 -29.1421 137.123 25.0783 -13.9928 60.7528 2.0392 -13 412 1 0 1
12.1493 10.5998 137.123 21.4293 5.60517 76.0362 0.768034 -13 413 1 0 1
9.90905 -11.1432 137.123 20.5155 -4.46986 55.2935 1.81429 -13 414 1 0 1
27.7645 5.83103 137.123 29.6181 2.1048 63.3598 2.22017 -13 418 1 0 1
25.7705 -16.8188 137.123 29.1473 -9.9308 67.7373 0.28303 -13 421 1 0 1
8.41863 -23.9909 137.123 19.2762 -6.81411 43.0801 0.74977 -13 423 1 0 1
29.3048 6.53165 137.123 29.7028 3.41085 57.1597 0.730952 -13 425 1 0 1
21.5084 5.47243 137.123 26.4944 4.11135 69.7142 -0.712977 -13 426 1 0 1
22.7679 24.2716 137.123 26.9116 12.527 59.8599 1.16044 -13 428 1 0 1
3.36798 23.8722 137.123 16.9137 13.0815 69.054 -0.983447 -13 430 1 0 1
29.0648 -9.35839 137.123 30.8688 -5.36961 69.5749 2.59976 -13 431 1 0 1
38.1774 10.3843 137.123 28.553 5.72836 51.5282 2.71707 -13 432 1 0 1
27.7434 -19.5539 137.123 29.7036 -11.2 63.7362 2.12044 -13 433 1 0 1
32.6636 -0.206292 137.123 31.5316 0.187203 59.9166 -1.5531 -13 437 1 0 1
30.2156 -3.57569 137.123 28.4749 -1.25102 47.7405 2.82327 -13 438 1 0 1
34.8801 -26.0224 137.123 31.9703 -10.6633 54.776 -0.323935 -13 439 1 0 1
14.3408 0.24012 137.123 22.7208 -0.00679902 68.5495 2.06826 -13 441 1 0 1
16.6525 -4.05002 137.123 23.8332 -0.609556 61.7246 0.609705 -13 442 1 0 1
19.3131 -17.2324 137.123 25.4748 -7.52177 64.6915 -0.830675 -13 446 1 0 1
23.8422 5.65995 137.123 27.8202 3.6326 65.2097 -1.28536 -13 448 1 0 1
33.2389 -0.180451 137.123 28.7441 -0.509361 44.9234 0.705179 -13 449 1 0 1
32.2758 4.6439 137.123 33.1903 1.59627 74.1082 0.745831 -13 451 1 0 1
38.3227 -10.126 137.123 24.3149 -17.4274 48.7207 1.85516 -13 452 1 0 1
26.422 6.56681 137.123 26.2031 2.06051 43.7448 2.26813 -13 454 1 0 1
23.9604 5.26215 137.123 27.1362 3.12668 60.0521 0.594078 -13 460 1 0 1
14.3707 14.2421 137.123 22.8913 7.64412 62.4117 1.09017 -13 461 1 0 1
34.9433 0.341624 137.123 32.9714 0.347298 61.0677 2.21815 -13 463 1 0 1
31.523 31.4523 137.123 25.197 7.5127 30.8515 0.332568 -13 465 1 0 1
38.4859 -15.0054 137.123 4.08776 -0.466524 35.6569 0.329459 -13 470 1 0 1
33.036 13.1597 137.123 32.8165 7.36103 64.677 2.30348 -13 475 1 0 1
11.7623 22.8234 137.123 21.4875 10.7323 58.2455 0.787091 -13 476 1 0 1
31.8766 20.8751 137.123 31.7 8.99051 59.7364 -0.517493 -13 477 1 0 1
26.1894 -10.7731 137.123 27.6438 -4.38229 55.7667 -0.981951 -13 478 1 0 1
7.22055 19.0394 137.123 19.1335 9.44661 66.8417 1.52886 -13 483 1 0 1
15.3903 2.31389 137.123 23.1206 0.638672 64.0516 -0.513376 -13 484 1 0 1
12.3252 -25.8267 137.123 21.7086 -11.5597 54.1986 2.69363 -13 485 1 0 1
38.8014 -28.5523 137.123 24.9137 -11.3973 24.0937 3.63139 -13 486 1 0 1
0.717996 -7.50966 137.123 16.121 -3.55281 59.9396 -0.0939553 -13 488 1 0 1
26.7343 -25.9648 137.123 28.5167 -12.3972 56.1145 -0.993249 -13 490 1 0 1
35.216 -1.39653 137.123 33.3945 -1.94835 62.4943 1.6272 -13 491 1 0 1
37.6245 10.8269 137.123 27.5807 3.90275 52.2415 2.0271 -13 492 1 0 1
29.9061 -6.29495 137.123 29.326 -2.78768 52.5833 1.8704 -13 493 1 0 1
38.3541 -0.767732 137.123 35.09 -2.14116 40.5989 1.09143 -13 497 1 0 1
19.0972 4.95076 137.123 25.2192 2.7148 64.9069 0.331648 -13 498 1 0 1
29.2198 8.22296 137.123 31.3418 4.01837 73.2743 0.414016 -13 501 1 0 1
2.42572 16.2499 137.123 16.6375 7.2855 65.1125 -0.402235 -13 502 1 0 1
