#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.5455 -4.20078 101.567 -36.2526 -3.53444 71.2508 0.889583 -13 43 1 0 1
-8.47803 4.19041 101.567 -14.2225 1.92805 54.4579 1.31459 -13 44 1 0 1
-14.0139 -9.93114 101.567 -20.71 -6.93033 64.3063 1.00599 -13 46 1 0 1
-15.0096 13.3624 101.567 -19.0825 6.59474 55.9387 1.58483 -13 47 1 0 1
-20.3665 14.1603 101.567 -24.5921 11.4833 61.1631 1.32022 -13 48 1 0 1
-13.2667 -22.294 101.567 -20.5185 -18.706 65.026 0.0565109 -13 49 1 0 1
-10.8558 5.32855 101.567 -13.3309 2.8756 39.5122 0.168113 -13 50 1 0 1
-9.59541 8.02211 101.567 -18.8308 4.68749 70.0738 0.27953 -13 51 1 0 1
-24.5707 19.3307 101.567 -23.1679 11.1486 49.2388 0.787821 -13 52 1 0 1
-10.3036 5.19678 101.567 -15.232 2.50479 54.4395 -1.6876 -13 53 1 0 1
-20.9696 17.1597 101.567 -17.8613 6.59103 37.0528 0.868546 -13 54 1 0 1
-20.6766 -5.56086 101.567 -26.155 -4.7574 65.3224 1.49854 -13 55 1 0 1
5.66431 12.5965 101.567 -6.23526 8.44837 61.5508 -0.354507 -13 56 1 0 1
-7.3154 -2.7493 101.567 -14.4646 -0.976552 61.858 0.204761 -13 58 1 0 1
-11.8033 -13.8456 101.567 -18.8903 -9.89516 64.4798 2.55684 -13 59 1 0 1
-9.30704 25.837 101.567 -15.1988 16.3043 53.2889 0.932925 -13 60 1 0 1
-21.2278 7.13001 101.567 -23.666 5.33624 57.8193 -0.21349 -13 61 1 0 1
-13.2369 0.236927 101.567 -20.3159 1.64334 66.5586 0.0330683 -13 62 1 0 1
-20.6222 -14.226 101.567 -16.216 -4.73982 28.8039 1.17337 -13 63 1 0 1
-12.9425 -0.398869 101.567 -17.9072 0.248822 57.6037 0.769545 -13 64 1 0 1
-8.70135 2.00692 101.567 -16.1193 0.703482 63.5048 -0.847774 -13 65 1 0 1
-11.322 2.42969 101.567 -19.2961 1.41622 68.6246 1.02301 -13 66 1 0 1
-9.65261 -5.45364 101.567 -15.6575 -2.48074 58.7386 -0.0519126 -13 67 1 0 1
-12.7205 21.2396 101.567 -16.2349 10.7874 50.2588 -0.265659 -13 68 1 0 1
-20.9859 -8.67249 101.567 -23.4172 -5.84462 57.9926 0.622693 -13 69 1 0 1
-17.4594 -6.86022 101.567 -27.1651 -8.67755 75.4551 0.774252 -13 70 1 0 1
-16.2681 2.61257 101.567 -19.4095 0.29932 57.0439 -0.824772 -13 71 1 0 1
-3.88554 17.4492 101.567 -12.9774 10.556 63.1284 1.71964 -13 72 1 0 1
-18.6664 0.732443 101.567 -25.8621 -1.07128 69.3496 -0.341507 -13 73 1 0 1
-12.0665 15.0278 101.567 -16.876 9.39011 55.3724 0.914181 -13 74 1 0 1
-11.6046 8.34619 101.567 -20.7684 5.78906 71.7425 -2.29834 -13 75 1 0 1
-0.713016 2.69835 101.567 -14.2828 2.03675 78.5395 -1.17965 -13 76 1 0 1
-31.9262 1.20489 101.567 -27.5898 -0.755527 48.4559 3.08943 -13 77 1 0 1
-21.8342 0.718275 101.567 -23.1495 -0.364191 54.8366 -0.105626 -13 78 1 0 1
-12.9341 -4.61606 101.567 -18.5152 -3.35503 59.662 2.06419 -13 79 1 0 1
-13.1251 -12.0526 101.567 -21.1471 -7.92962 68.3301 0.634116 -13 80 1 0 1
-10.8174 12.056 101.567 -19.0013 11.4037 66.5858 0.673899 -13 81 1 0 1
-11.1936 -3.56138 101.567 -16.8016 -1.69935 60.0906 1.8473 -13 82 1 0 1
-29.6275 25.9085 101.567 -30.7897 18.4401 59.291 0.668584 -13 83 1 0 1
-8.78982 -0.630972 101.567 -18.2977 -1.09976 73.1912 1.71544 -13 85 1 0 1
-9.25616 -8.26065 101.567 -17.1087 -8.48694 65.4504 0.42835 -13 86 1 0 1
-18.6886 -17.4806 101.567 -18.399 -9.38348 45.2291 1.60939 -13 87 1 0 1
-21.1366 -8.37709 101.567 -25.2953 -5.66681 62.7255 0.22307 -13 88 1 0 1
-9.77039 -3.05799 101.567 -16.2729 -0.797425 59.5192 0.0740031 -13 89 1 0 1
-13.056 8.36525 101.567 -19.0033 5.488 62.4337 0.449967 -13 90 1 0 1
-30.7151 -4.23219 101.567 -29.6106 -3.00359 56.3885 1.54464 -13 91 1 0 1
-5.31328 1.40452 101.567 -11.9406 0.849804 53.6017 0.681597 -13 92 1 0 1
-8.08045 2.53941 101.567 -14.334 0.779676 57.2447 1.5027 -13 93 1 0 1
-17.5884 31.9142 101.567 -19.3301 16.9227 47.9379 -0.59135 -13 94 1 0 1
-13.2201 3.28107 101.567 -20.4203 3.01665 67.1276 0.677887 -13 95 1 0 1
-14.9943 14.0355 101.567 -19.4088 10.0443 56.8889 -1.13559 -13 96 1 0 1
-15.6151 -2.0596 101.567 -18.1546 0.563172 53.5267 -0.339426 -13 97 1 0 1
-12.208 -3.74193 101.567 -18.9032 -1.25154 64.6895 1.06631 -13 98 1 0 1
-20.5835 15.5801 101.567 -23.4233 10.088 57.9761 1.173 -13 99 1 0 1
-6.58206 -7.32417 101.567 -15.0926 -3.57859 65.3098 -0.239362 -13 100 1 0 1
0.138567 0.602573 101.567 -10.3956 -0.438854 67.503 -0.0471998 -13 101 1 0 1
-9.91565 4.46005 101.567 -17.5518 2.89122 64.5302 0.550918 -13 102 1 0 1
2.94163 -1.54608 101.567 -7.86045 1.24522 61.4216 -1.78867 -13 103 1 0 1
-8.54731 -5.10848 101.567 -16.4015 -4.60739 64.8983 0.331101 -13 104 1 0 1
-21.1326 8.67266 101.567 -22.5664 7.71618 55.2842 -0.769536 -13 105 1 0 1
-33.2555 -6.47006 101.567 -29.6509 -3.84291 51.3968 0.995409 -13 106 1 0 1
-15.5882 -8.64628 101.567 -22.3768 -6.50676 66.288 -0.421768 -13 107 1 0 1
-2.25007 10.164 101.567 -11.3412 8.69011 61.9639 -0.154329 -13 108 1 0 1
-13.2497 2.3877 101.567 -19.5789 2.06302 64.4015 1.63342 -13 109 1 0 1
-20.0531 3.83684 101.567 -26.5924 3.23313 67.2838 0.364811 -13 110 1 0 1
-16.0918 -6.21026 101.567 -24.9139 -3.35568 72.9001 0.303343 -13 111 1 0 1
-7.38491 -0.56173 101.567 -14.2375 -1.2855 54.1597 -1.14731 -13 112 1 0 1
-12.7654 12.3508 101.567 -16.5815 6.84037 51.3039 1.50517 -13 113 1 0 1
-5.87477 -9.70672 101.567 -13.7016 -6.89714 61.2752 0.594432 -13 114 1 0 1
-2.38523 4.96833 101.567 -9.95247 2.3364 48.2577 0.594546 -13 115 1 0 1
-25.8967 -3.89295 101.567 -30.4203 -2.95718 65.5237 1.14422 -13 116 1 0 1
-18.1476 1.72869 101.567 -19.9417 1.58094 51.1519 0.369526 -13 117 1 0 1
-9.92616 -3.90032 101.567 -13.4353 -3.70942 44.0374 0.379579 -13 118 1 0 1
-9.24448 -6.45027 101.567 -17.6506 -4.04252 68.1862 1.11889 -13 119 1 0 1
-30.6405 -1.01016 101.567 -24.5622 -0.0701089 42.6558 0.616134 -13 120 1 0 1
-7.917 -13.063 101.567 -14.9177 -6.68061 58.6861 2.1946 -13 121 1 0 1
-19.883 -8.01565 101.567 -27.648 -5.49839 71.6343 1.22219 -13 122 1 0 1
-14.3023 -14.6513 101.567 -21.3559 -10.2692 66.9028 1.37106 -13 123 1 0 1
6.26118 2.19091 101.567 -5.32667 1.82395 57.9585 0.97228 -13 124 1 0 1
-32.8384 -27.1004 101.567 -29.224 -15.7435 50.2747 -0.800735 -13 125 1 0 1
-16.2042 0.288873 101.567 -25.8133 -2.03735 74.3967 1.52932 -13 126 1 0 1
-5.0445 4.52076 101.567 -12.7659 1.89505 58.6963 -0.434668 -13 127 1 0 1
-12.5523 -8.68229 101.567 -18.4273 -7.43957 61.4702 0.969332 -13 128 1 0 1
6.85837 11.891 101.567 -5.18778 7.82723 58.5504 0.196513 -13 129 1 0 1
-6.46974 -1.76991 101.567 -12.3957 0.412937 48.3932 1.33608 -13 130 1 0 1
-9.29302 3.47184 101.567 -17.6258 2.55748 66.5881 0.145059 -13 131 1 0 1
-30.4525 1.16976 101.567 -33.8621 0.344729 65.35 1.90679 -13 132 1 0 1
-2.32398 -0.58184 101.567 -11.372 -0.846843 62.8219 -0.703593 -13 133 1 0 1
0.609119 2.35035 101.567 -11.1916 1.65459 73.7986 0.974314 -13 134 1 0 1
-8.67714 4.47429 101.567 -17.3968 1.67837 67.5169 1.44612 -13 135 1 0 1
0.657814 9.14177 101.567 -8.87041 4.37951 55.1598 0.717271 -13 136 1 0 1
-24.0301 1.57764 101.567 -25.3675 0.614243 57.1759 2.15465 -13 137 1 0 1
-20.9279 18.942 101.567 -21.4346 10.988 50.151 1.00277 -13 140 1 0 1
-16.9957 6.50779 101.567 -18.2866 4.55674 48.2668 0.598395 -13 141 1 0 1
0.120435 6.60599 101.567 -9.8786 6.04588 63.8016 2.52667 -13 142 1 0 1
-24.2791 -7.22522 101.567 -28.5282 -5.6096 64.7908 -0.262882 -13 143 1 0 1
-3.09388 -3.19423 101.567 -13.2645 -3.43188 70.42 3.47753 -13 144 1 0 1
-15.4731 -30.4295 101.567 -18.5899 -16.5828 50.3473 2.38822 -13 145 1 0 1
-4.90891 -8.22537 101.567 -13.5975 -4.58058 64.3105 0.813311 -13 146 1 0 1
-15.8074 -3.69283 101.567 -20.7688 -2.5826 61.4539 -0.606781 -13 147 1 0 1
-22.4164 -11.2208 101.567 -26.812 -6.35076 64.1005 0.833844 -13 148 1 0 1
-4.88526 12.6344 101.567 -12.638 7.11777 54.5182 0.141735 -13 149 1 0 1
-12.2077 15.1255 101.567 -18.5962 10.9147 62.2604 0.414799 -13 150 1 0 1
-13.3624 -13.4185 101.567 -17.5751 -8.40185 53.5427 1.82572 -13 151 1 0 1
-7.7595 -0.852457 101.567 -15.0838 -0.886795 61.7869 2.69812 -13 152 1 0 1
-21.6873 -8.90835 101.567 -25.5251 -7.84101 62.1992 0.0785957 -13 153 1 0 1
-23.2013 -12.6301 101.567 -30.9556 -10.1855 71.3925 -1.5698 -13 154 1 0 1
-24.4473 1.06852 101.567 -26.9678 0.152452 60.5978 -0.888057 -13 155 1 0 1
-2.06976 -8.95144 101.567 -10.0126 -3.59487 44.8647 0.138855 -13 156 1 0 1
-22.2458 1.12242 101.567 -24.0317 1.66809 56.8718 0.475935 -13 157 1 0 1
-13.5221 5.46268 101.567 -24.2765 2.94769 75.6619 1.80706 -13 158 1 0 1
-26.1068 10.8192 101.567 -24.1448 5.31807 50.1349 -0.0371899 -13 159 1 0 1
6.78776 -0.336783 101.567 -5.45502 -0.110932 63.778 0.517499 -13 160 1 0 1
-0.574013 -2.43545 101.567 -11.2758 -3.50772 69.4426 2.06341 -13 161 1 0 1
-21.7264 9.79017 101.567 -26.5073 8.6785 64.5358 -1.19388 -13 163 1 0 1
-4.97372 -12.9193 101.567 -13.7767 -10.3239 63.9846 0.567823 -13 164 1 0 1
0.953361 14.9528 101.567 -9.2373 10.0688 61.691 1.12038 -13 167 1 0 1
-17.9702 10.3629 101.567 -27.9016 9.27965 73.8252 1.5715 -13 168 1 0 1
0.0373944 -8.68996 101.567 -9.61236 -6.19398 57.0641 0.264197 -13 169 1 0 1
-18.9418 -8.30269 101.567 -23.7183 -6.35255 62.5273 -0.155365 -13 170 1 0 1
10.0965 -11.735 101.567 -4.73304 -3.88941 41.2568 1.42185 -13 171 1 0 1
-18.6364 6.14609 101.567 -20.2531 2.63836 52.4912 0.175634 -13 172 1 0 1
-8.79043 -13.6756 101.567 -14.7332 -8.50885 55.6704 0.690885 -13 173 1 0 1
-17.7939 2.94617 101.567 -22.636 -0.081418 63.0355 0.748355 -13 174 1 0 1
-27.7219 -11.8886 101.567 -22.3071 -6.58155 41.8042 0.477797 -13 176 1 0 1
4.55805 -12.9238 101.567 -6.80965 -7.16947 50.9327 0.20103 -13 177 1 0 1
-17.0757 -9.09311 101.567 -18.4381 -4.28054 48.5482 0.0026297 -13 178 1 0 1
-2.35039 -17.109 101.567 -12.5733 -14.0143 67.5428 -0.26826 -13 179 1 0 1
-9.09214 -9.88299 101.567 -14.2128 -5.10654 49.9958 2.11828 -13 180 1 0 1
-36.11 -2.80978 101.567 -22.1126 -0.942479 29.5737 -0.63651 -13 181 1 0 1
-37.0446 7.52008 101.567 -22.6298 3.05741 30.336 -0.0874661 -13 182 1 0 1
-6.39298 19.68 101.567 -11.7366 10.114 40.048 0.696154 -13 183 1 0 1
-24.8067 -4.70383 101.567 -24.8251 -3.70688 54.4174 -0.241874 -13 185 1 0 1
-14.2099 10.3377 101.567 -15.2163 4.97297 38.6846 0.0356146 -13 186 1 0 1
-10.0832 2.93817 101.567 -18.3005 4.43135 68.5898 1.61256 -13 188 1 0 1
-24.4117 -6.73555 101.567 -32.5426 -5.77301 72.9582 0.64571 -13 189 1 0 1
-30.964 8.83162 101.567 -27.9421 5.36764 51.7862 2.46461 -13 191 1 0 1
-14.5029 4.20859 101.567 -25.1468 5.69975 76.1742 1.299 -13 192 1 0 1
-12.2866 18.262 101.567 -19.6006 14.3214 65.5489 0.238595 -13 194 1 0 1
-11.7498 0.380218 101.567 -16.9234 0.342582 57.4881 2.78172 -13 195 1 0 1
-4.17149 -2.35654 101.567 -17.3988 -4.42471 78.6982 3.01719 -13 196 1 0 1
-21.8515 13.2029 101.567 -24.1826 8.31571 58.2912 -0.404535 -13 197 1 0 1
0.328338 0.923068 101.567 -8.99371 0.60366 48.9484 -0.0195536 -13 198 1 0 1
-36.3785 22.0848 101.567 -29.8622 10.4375 47.7728 -1.01489 -13 199 1 0 1
-21.0608 -10.2643 101.567 -20.3213 -4.76047 46.1983 1.26088 -13 200 1 0 1
-29.6444 -7.08526 101.567 -31.7066 -5.7632 62.1027 0.820314 -13 201 1 0 1
-32.1911 35.3607 101.567 -27.9755 17.9889 46.9989 -0.244019 -13 202 1 0 1
-15.866 3.82336 101.567 -20.0909 1.55443 58.473 0.782896 -13 203 1 0 1
-20.1327 2.66978 101.567 -19.6509 0.0437201 45.6251 2.02309 -13 205 1 0 1
-30.0929 -17.0415 101.567 -26.8132 -9.6416 49.8835 -0.495837 -13 207 1 0 1
-35.8654 2.7943 101.567 -35.1978 2.07842 59.6083 0.22852 -13 208 1 0 1
4.7415 4.26529 101.567 -6.40338 2.80834 46.8752 0.215783 -13 210 1 0 1
-0.211326 15.6824 101.567 -9.22288 6.08075 40.9854 1.25105 -13 211 1 0 1
-19.4254 22.8946 101.567 -26.2414 17.0139 67.2991 2.57472 -13 212 1 0 1
-37.1222 10.6333 101.567 -31.2695 5.38805 49.842 -0.754034 -13 213 1 0 1
-15.7339 7.60135 101.567 -23.8273 4.90359 71.5021 1.49757 -13 214 1 0 1
-9.85754 -10.488 101.567 -18.7054 -10.2383 69.2787 2.21793 -13 215 1 0 1
-10.6331 0.95335 101.567 -18.6942 0.859385 67.2261 1.62762 -13 216 1 0 1
10.0915 12.0148 101.567 -4.40851 7.01032 44.8803 -0.326932 -13 217 1 0 1
-29.8583 2.67287 101.567 -29.776 1.66671 57.1048 0.715871 -13 218 1 0 1
-16.6293 -5.15698 101.567 -25.2036 -4.08496 73.2825 0.524183 -13 219 1 0 1
-3.65761 5.1127 101.567 -13.7388 2.78993 70.6651 2.87721 -13 220 1 0 1
2.90063 0.521747 101.567 -6.82937 -0.609582 54.9627 1.53891 -13 221 1 0 1
-16.6604 12.6884 101.567 -23.5795 9.87844 68.0008 -0.277854 -13 222 1 0 1
-26.8637 5.43808 101.567 -26.9179 4.50193 55.4087 1.58744 -13 223 1 0 1
-22.7265 2.79848 101.567 -24.4073 2.31446 57.4251 0.105701 -13 224 1 0 1
-13.4928 14.249 101.567 -17.0127 8.51932 51.2619 0.322721 -13 226 1 0 1
-21.5847 11.502 101.567 -23.6802 6.84191 57.1381 0.606913 -13 227 1 0 1
-11.0967 1.04163 101.567 -21.6454 0.612408 75.1682 -1.40826 -13 228 1 0 1
-24.0263 1.11116 101.567 -29.1464 -0.715859 65.8066 0.788839 -13 229 1 0 1
-12.0542 -16.3831 101.567 -14.7799 -7.5773 42.4685 0.336613 -13 230 1 0 1
6.73434 23.4999 101.567 -5.97079 18.0884 64.9828 1.78543 -13 231 1 0 1
15.2198 21.512 101.567 0.222621 13.9292 60.7534 1.43914 -13 232 1 0 1
-31.6078 1.4128 101.567 -31.0209 0.447919 57.3597 -0.883172 -13 233 1 0 1
-9.77977 -8.19671 101.567 -19.0153 -7.97714 70.6508 0.808136 -13 235 1 0 1
-30.3568 -9.13184 101.567 -29.8715 -7.20855 56.9653 1.86644 -13 236 1 0 1
2.83912 -20.3405 101.567 -7.75654 -10.8136 52.8506 1.40454 -13 237 1 0 1
-14.5902 1.79178 101.567 -19.444 0.903181 59.1714 0.668849 -13 238 1 0 1
-26.9738 0.712796 101.567 -30.3526 2.19938 63.5686 1.83601 -13 239 1 0 1
-10.7893 27.3999 101.567 -14.2822 12.8104 41.939 0.361536 -13 240 1 0 1
-16.2663 4.98393 101.567 -14.3812 1.72806 29.323 1.67311 -13 241 1 0 1
-21.4885 -1.18477 101.567 -22.4597 -2.01548 53.7762 2.44858 -13 242 1 0 1
-0.42394 -14.7107 101.567 -10.7483 -9.58878 67.319 0.441522 -13 243 1 0 1
-11.2022 4.91711 101.567 -20.7057 3.82493 72.7002 1.20266 -13 244 1 0 1
-3.94228 8.6805 101.567 -14.0159 8.92984 69.8908 -0.150197 -13 245 1 0 1
-10.8661 6.45428 101.567 -18.9012 6.66364 67.8981 0.354924 -13 246 1 0 1
-10.6951 -5.49261 101.567 -16.5991 -2.30457 58.4623 0.277866 -13 247 1 0 1
-18.4702 -8.34676 101.567 -23.4692 -5.6483 63.3579 1.2518 -13 248 1 0 1
9.04239 9.39131 101.567 -4.14299 4.20734 61.6914 -0.343239 -13 249 1 0 1
-9.4201 -15.6787 101.567 -17.5334 -11.4719 65.5274 -0.924369 -13 250 1 0 1
-3.17727 23.6904 101.567 -12.1062 13.084 60.2739 -0.41383 -13 251 1 0 1
-1.45105 0.967875 101.567 -10.5755 -0.108567 62.786 0.864008 -13 252 1 0 1
-12.6378 17.5704 101.567 -20.7547 14.3819 67.3902 -0.783539 -13 253 1 0 1
-12.2923 8.47325 101.567 -16.134 5.11335 50.7264 0.174279 -13 254 1 0 1
-15.9683 1.8024 101.567 -24.8679 2.96803 73.2105 0.49476 -13 255 1 0 1
-25.3455 2.16421 101.567 -22.7496 1.12768 46.4781 -0.234848 -13 256 1 0 1
-16.2927 -21.1041 101.567 -16.7255 -10.4222 41.2866 0.503548 -13 257 1 0 1
-13.9782 0.603285 101.567 -19.3035 -0.307992 60.0104 0.732792 -13 258 1 0 1
-7.98504 -0.152017 101.567 -13.785 -1.1376 55.0847 -0.536645 -13 259 1 0 1
-25.2927 -0.7573 101.567 -29.6269 -1.92728 65.7741 0.281151 -13 260 1 0 1
-22.3392 9.86728 101.567 -23.692 5.8649 55.0735 -0.489404 -13 261 1 0 1
-8.49622 -3.03875 101.567 -15.0878 -1.62468 61.0753 2.71241 -13 262 1 0 1
-1.76859 -9.07449 101.567 -11.0496 -6.02821 62.1736 -0.875708 -13 263 1 0 1
-18.0158 -5.94916 101.567 -18.7236 -3.18519 46.7671 0.495591 -13 264 1 0 1
-0.471513 9.2229 101.567 -10.2615 7.02694 62.5737 1.30475 -13 265 1 0 1
-4.67342 4.05002 101.567 -14.111 1.76019 69.0485 1.15877 -13 266 1 0 1
-17.1852 5.38213 101.567 -21.4129 1.63355 59.6576 0.318826 -13 267 1 0 1
-19.8688 6.0865 101.567 -17.5303 3.32455 37.5806 -0.266891 -13 268 1 0 1
-20.4674 6.25158 101.567 -28.6372 2.74057 72.4135 1.03495 -13 269 1 0 1
-21.42 -4.36253 101.567 -23.9933 -4.40506 58.7241 1.88511 -13 270 1 0 1
-0.529902 -7.25925 101.567 -12.4669 -7.71091 76.3766 -0.284259 -13 271 1 0 1
-17.5069 -14.6091 101.567 -21.2498 -9.84222 57.7815 2.22266 -13 272 1 0 1
-37.0496 9.72182 101.567 -28.6965 4.57803 44.6784 3.54879 -13 273 1 0 1
-6.77644 3.75384 101.567 -15.0454 4.05148 65.1831 -1.44144 -13 274 1 0 1
-0.840339 -6.09422 101.567 -10.2463 -4.94193 58.2495 0.338352 -13 275 1 0 1
-3.4425 -10.4373 101.567 -11.2794 -6.98353 56.4511 1.82633 -13 277 1 0 1
-34.5986 0.106791 101.567 -30.785 -0.0015169 52.7943 2.22521 -13 278 1 0 1
-29.7351 -6.91849 101.567 -31.2128 -7.22164 60.895 -1.85694 -13 279 1 0 1
-8.9326 4.66347 101.567 -15.578 2.28662 59.2867 0.864889 -13 280 1 0 1
-15.2019 -1.50349 101.567 -21.2046 0.00359501 62.7677 -0.691971 -13 281 1 0 1
-22.018 13.852 101.567 -19.8492 7.28842 42.3442 -0.0634144 -13 282 1 0 1
-6.21093 -18.6059 101.567 -12.4765 -9.66053 47.4397 -0.878827 -13 283 1 0 1
-22.3026 11.3605 101.567 -21.4708 4.39498 48.4476 0.350045 -13 284 1 0 1
-26.4116 -8.93645 101.567 -29.1644 -2.70456 62.656 -0.853593 -13 286 1 0 1
-19.7583 1.00898 101.567 -19.8514 -0.6593 47.4786 -0.897606 -13 287 1 0 1
-10.5072 43.983 101.567 -21.0721 34.8096 68.0524 0.315873 -13 288 1 0 1
-19.2743 14.5462 101.567 -27.453 11.7164 71.9997 1.01868 -13 289 1 0 1
11.7806 -3.36535 101.567 -3.49022 -2.12184 45.2469 0.927635 -13 290 1 0 1
-12.4511 -9.62086 101.567 -21.8152 -8.55102 72.0677 1.00311 -13 291 1 0 1
-13.3447 6.39435 101.567 -21.3533 5.60717 69.2566 0.297378 -13 292 1 0 1
10.3803 9.42021 101.567 -3.34185 9.87909 70.4326 2.16391 -13 294 1 0 1
-18.9335 -5.08415 101.567 -23.0225 -3.81652 61.0364 0.687493 -13 295 1 0 1
-31.2446 6.35109 101.567 -27.9649 3.5455 51.5069 0.394525 -13 296 1 0 1
-1.2509 -6.44097 101.567 -9.91652 -4.51325 53.115 3.20952 -13 297 1 0 1
-9.74819 -0.926783 101.567 -17.278 -2.03091 64.7511 -1.27808 -13 298 1 0 1
-19.8394 11.8048 101.567 -22.4313 6.44609 57.7336 -0.145579 -13 301 1 0 1
-25.833 9.35121 101.567 -26.708 7.38245 57.0479 0.863195 -13 302 1 0 1
-15.9026 1.76088 101.567 -20.1219 2.77445 58.5672 0.624948 -13 303 1 0 1
-15.6542 8.58393 101.567 -21.0674 7.15147 61.7648 1.13046 -13 304 1 0 1
-18.7222 -2.70119 101.567 -23.1866 -2.90659 62.0897 -0.448748 -13 306 1 0 1
-15.4901 -22.0001 101.567 -21.9902 -17.8717 63.5806 -0.70789 -13 307 1 0 1
-23.4044 -21.0343 101.567 -28.6734 -15.2523 65.5381 0.663232 -13 308 1 0 1
-23.5528 5.31317 101.567 -26.154 3.58107 59.9449 -0.254602 -13 309 1 0 1
1.05401 -3.0998 101.567 -10.4975 -2.26962 71.4099 0.153006 -13 310 1 0 1
-10.8394 -3.56346 101.567 -13.0672 0.607465 33.0179 -0.714761 -13 311 1 0 1
-26.5561 2.38046 101.567 -30.1027 2.36432 64.0104 0.416008 -13 312 1 0 1
-27.9693 13.998 101.567 -31.4927 9.67452 64.3871 1.51179 -13 313 1 0 1
-0.761267 -4.51011 101.567 -11.5915 -3.11071 68.4969 -0.0375637 -13 314 1 0 1
-0.229031 -2.55321 101.567 -9.73359 -0.100478 62.002 -0.872395 -13 315 1 0 1
-15.5364 -28.8785 101.567 -17.7688 -15.2418 47.0614 -0.532338 -13 316 1 0 1
-20.6256 -15.1711 101.567 -23.6378 -10.3319 58.3829 1.35943 -13 317 1 0 1
-9.14996 -4.59158 101.567 -17.3399 -2.43223 67.2054 -0.861668 -13 318 1 0 1
-16.3297 7.34754 101.567 -22.9934 7.30098 65.671 2.57374 -13 319 1 0 1
-0.405406 0.993692 101.567 -11.2229 0.827417 71.3634 1.12622 -13 320 1 0 1
-7.3596 -1.01523 101.567 -13.9896 -1.02301 55.0912 -1.03898 -13 321 1 0 1
-18.833 4.0662 101.567 -29.3582 4.04551 74.5423 2.37645 -13 322 1 0 1
