#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
121.698 45.428 151.611 25.5196 7.86142 23.3628 3.64849 -13 212 1 0 1
105.21 -26.5735 151.611 23.8212 -13.3664 29.6769 2.31291 -13 221 1 0 1
83.1026 32.9226 151.611 19.886 9.83707 34.976 0.413418 -13 222 1 0 1
131.684 -2.80975 151.611 36.9646 -0.181766 30.9012 0.877174 -13 224 1 0 1
96.3138 55.1609 151.611 19.2224 16.6047 30.5948 0.798822 -13 225 1 0 1
99.7556 -26.4133 151.611 20.4924 -9.36487 27.6064 -0.446627 -13 228 1 0 1
108.922 3.21621 151.611 31.0141 0.284555 29.5619 -0.167599 -13 233 1 0 1
137.662 17.2882 151.611 27.7756 4.51954 23.4255 1.96616 -13 235 1 0 1
127.735 53.1091 151.611 29.0657 16.4996 27.9915 2.17276 -13 241 1 0 1
90.6091 64.1364 151.611 18.5994 21.1847 30.5428 1.21775 -13 246 1 0 1
130.562 -4.7406 151.611 33.8528 2.60208 26.9514 2.14811 -13 248 1 0 1
99.1933 -31.4361 151.611 12.1361 -5.67449 17.0641 0.620724 -13 250 1 0 1
100.607 -28.3513 151.611 25.1492 -15.4479 37.4576 0.777333 -13 254 1 0 1
114.018 55.549 151.611 24.2916 17.9196 25.158 1.52715 -13 255 1 0 1
110.28 -44.6922 151.611 19.6085 -9.80042 23.2456 1.41503 -13 257 1 0 1
73.3317 22.4597 151.611 16.2011 12.2886 35.605 0.923795 -13 260 1 0 1
79.16 32.1641 151.611 12.5308 13.5858 24.4023 3.66218 -13 262 1 0 1
116.876 -17.4513 151.611 30.2215 -3.57512 31.8614 1.15858 -13 264 1 0 1
121.605 -57.7304 151.611 27.1244 -18.0778 28.1078 0.249108 -13 281 1 0 1
66.1982 -14.0398 151.611 11.0771 -2.7714 30.8796 -0.144759 -13 286 1 0 1
125.343 -62.2149 151.611 25.9008 -19.1554 24.3457 0.0468031 -13 287 1 0 1
117.376 27.2583 151.611 29.1954 9.57938 32.0131 1.49214 -13 295 1 0 1
109.322 -0.261999 151.611 31.1362 -4.46675 29.2591 1.07503 -13 296 1 0 1
104.745 2.7163 151.611 26.8768 1.31208 31.2015 0.577148 -13 301 1 0 1
128.69 -16.8543 151.611 33.9324 -5.19041 25.4705 1.72125 -13 302 1 0 1
87.2364 -26.2792 151.611 19.1922 -9.86627 31.6238 0.29551 -13 306 1 0 1
133.643 106.756 151.611 22.0224 27.6805 16.9665 2.13123 -13 308 1 0 1
124.357 0.991283 151.611 22.4522 -2.27922 19.5097 1.65474 -13 312 1 0 1
129.688 8.98735 151.611 37.4468 2.53875 29.804 2.31733 -13 313 1 0 1
119.065 -53.9349 151.611 23.02 -10.8271 23.245 2.43478 -13 317 1 0 1
91.5053 -3.74633 151.611 22.802 -0.543778 36.3101 -0.166215 -13 318 1 0 1
112.441 11.9491 151.611 27.3804 1.83512 29.0908 -0.176098 -13 331 1 0 1
121.627 0.265923 151.611 33.3278 -0.951902 32.2488 0.000826997 -13 332 1 0 1
137.048 7.32513 151.611 12.5891 0.604892 11.4544 3.90359 -13 338 1 0 1
138.355 -15.1444 151.611 28.7277 -1.59678 24.9438 1.95821 -13 339 1 0 1
121.514 30.163 151.611 25.3217 7.41305 23.7727 2.20058 -13 342 1 0 1
91.4996 -6.09315 151.611 20.9852 -0.486473 35.2089 0.879709 -13 343 1 0 1
112.494 9.41272 151.611 27.2439 4.98477 30.7681 0.507806 -13 345 1 0 1
127.494 1.72017 151.611 37.2076 2.13316 29.5097 0.487935 -13 347 1 0 1
106.194 6.1786 151.611 24.7863 7.11435 32.2213 0.90523 -13 351 1 0 1
127.664 11.2304 151.611 33.5115 4.06403 26.859 1.16992 -13 353 1 0 1
63.411 -3.86304 151.611 7.03959 0.210381 29.3309 1.38562 -13 357 1 0 1
111.881 11.3684 151.611 28.473 3.0697 33.6787 -0.647046 -13 365 1 0 1
111.257 22.3499 151.611 29.2983 8.22155 29.9778 1.85518 -13 368 1 0 1
120.958 -2.3188 151.611 32.4255 -0.00707041 27.8736 2.22163 -13 370 1 0 1
118.402 -39.6262 151.611 31.0604 -15.6883 27.404 3.75935 -13 371 1 0 1
124.181 -12.1802 151.611 24.7846 -1.10312 20.7529 2.44192 -13 372 1 0 1
110.236 -43.0215 151.611 28.4961 -12.8445 25.2941 2.07291 -13 373 1 0 1
107.63 5.3667 151.611 27.9108 4.19862 29.139 1.95122 -13 374 1 0 1
97.6311 7.30447 151.611 28.3319 -1.64521 30.1083 -0.166851 -13 375 1 0 1
110.509 -31.845 151.611 24.146 -7.98721 26.1047 1.93324 -13 376 1 0 1
118.72 44.3148 151.611 26.9915 13.5875 26.5067 2.7675 -13 383 1 0 1
85.9897 -41.349 151.611 20.8592 -20.7636 40.0832 -0.194185 -13 384 1 0 1
123.485 -7.88654 151.611 22.8623 -1.27781 19.1044 3.51463 -13 385 1 0 1
113.477 -8.80927 151.611 30.5011 -4.99518 28.5078 0.552027 -13 388 1 0 1
115.86 16.7234 151.611 31.4119 0.726246 29.8452 -0.322965 -13 395 1 0 1
116.12 10.0218 151.611 27.1764 5.64339 30.3677 2.65189 -13 397 1 0 1
135.647 6.34012 151.611 29.247 3.27755 27.8073 2.40276 -13 398 1 0 1
143.254 -9.84656 151.611 42.6082 4.82143 30.9474 1.58656 -13 403 1 0 1
120.235 34.5263 151.611 30.5323 16.9746 30.6235 2.58833 -13 404 1 0 1
143.905 23.3761 151.611 30.1616 8.36625 23.3166 1.0696 -13 406 1 0 1
100.77 20.5431 151.611 22.2104 8.39778 31.094 2.64269 -13 407 1 0 1
124.872 -1.85429 151.611 30.0582 2.79274 26.9004 1.01414 -13 421 1 0 1
142.358 -39.5619 151.611 31.9619 -12.9249 24.3088 0.175994 -13 426 1 0 1
97.837 -33.5661 151.611 24.2452 -13.3791 30.156 2.66003 -13 441 1 0 1
138.182 -17.5771 151.611 35.1611 -2.17363 28.8049 1.27871 -13 442 1 0 1
132.799 7.54235 151.611 31.7807 1.49546 31.3444 1.47393 -13 445 1 0 1
139.29 19.2287 151.611 39.4016 4.88151 29.7492 -0.647551 -13 448 1 0 1
94.1049 37.9377 151.611 20.5172 13.7793 31.4365 1.10489 -13 449 1 0 1
141.109 -28.8183 151.611 36.646 -8.55099 29.3024 1.05841 -13 453 1 0 1
114.868 20.1083 151.611 33.458 5.90087 35.441 2.54302 -13 454 1 0 1
106.902 9.09428 151.611 20.9537 4.80483 27.0848 1.66521 -13 455 1 0 1
125.455 12.9501 151.611 30.3115 -0.633346 29.5749 0.763651 -13 456 1 0 1
105.246 4.28466 151.611 27.295 -1.31655 32.2498 2.05104 -13 457 1 0 1
135.165 -27.3103 151.611 34.9562 -12.314 31.997 3.04568 -13 459 1 0 1
139.603 4.98684 151.611 35.8008 -1.64834 30.1935 1.72562 -13 466 1 0 1
92.3294 -8.00369 151.611 26.1256 -6.19438 38.337 0.945 -13 467 1 0 1
95.0848 -10.7125 151.611 24.0573 -3.25491 32.0035 0.61642 -13 473 1 0 1
139.547 1.24588 151.611 33.7375 -0.722064 22.941 1.5259 -13 476 1 0 1
101.52 8.78117 151.611 28.1803 -0.220146 38.4243 -0.107512 -13 477 1 0 1
141.601 5.96956 151.611 29.8276 1.24854 25.935 0.953359 -13 479 1 0 1
111.65 -15.8147 151.611 31.4504 -8.50294 35.6761 1.60038 -13 482 1 0 1
132.823 -23.8744 151.611 23.5461 -9.51345 16.824 2.67378 -13 483 1 0 1
136.464 -56.9423 151.611 36.399 -15.2468 24.4765 0.58606 -13 488 1 0 1
122.561 -44.4286 151.611 27.6188 -13.4824 29.8809 2.76132 -13 489 1 0 1
46.3497 15.4628 151.611 0.863408 1.72818 14.9391 1.67756 -13 498 1 0 1
77.3388 -54.4823 151.611 11.1303 -12.448 22.8745 -0.0294405 -13 503 1 0 1
133.971 -8.45003 151.611 28.1389 -2.48837 24.4909 1.90956 -13 504 1 0 1
107.201 20.7313 151.611 21.1425 5.70858 27.9206 0.355593 -13 505 1 0 1
124.543 -8.88567 151.611 31.3865 -2.30024 26.0383 2.72538 -13 506 1 0 1
138.123 7.47429 151.611 23.7068 3.56783 19.8595 2.84531 -13 508 1 0 1
124.076 -12.8954 151.611 28.3984 -4.7937 26.4372 1.07334 -13 512 1 0 1
141.966 32.793 151.611 35.7889 10.5274 30.5451 -0.526804 -13 516 1 0 1
94.7962 -34.3784 151.611 24.3075 -11.1443 37.1252 3.71865 -13 520 1 0 1
108.299 -18.75 151.611 27.3035 -9.75517 32.0603 2.21821 -13 522 1 0 1
140.923 -1.85045 151.611 34.7756 -2.99176 25.0292 2.36317 -13 523 1 0 1
82.1629 31.095 151.611 12.8383 9.29314 22.1089 1.60727 -13 526 1 0 1
73.4504 -10.0753 151.611 12.7819 -3.73453 30.5574 3.96116 -13 528 1 0 1
111.057 -1.17451 151.611 28.2295 2.34986 31.755 2.28582 -13 531 1 0 1
117.02 45.258 151.611 34.7533 19.2991 31.3299 2.89771 -13 532 1 0 1
100.018 11.8649 151.611 14.9027 3.56898 22.6609 2.70432 -13 534 1 0 1
137.366 -3.29012 151.611 23.5092 0.630054 21.3672 3.20503 -13 540 1 0 1
115.216 59.7217 151.611 17.7745 12.8701 20.2446 2.26962 -13 544 1 0 1
118.117 18.1819 151.611 22.7225 1.99466 24.6599 0.861529 -13 547 1 0 1
135.827 3.79766 151.611 28.741 2.55717 25.5568 4.12173 -13 549 1 0 1
133.552 7.19157 151.611 22.3621 -0.780034 18.2214 2.36487 -13 556 1 0 1
131.395 -40.1494 151.611 31.8132 -13.6735 24.97 2.2191 -13 566 1 0 1
142.934 15.4486 151.611 41.5612 3.15817 29.974 1.52142 -13 568 1 0 1
115.5 -37.6182 151.611 22.3771 -7.36365 25.8068 3.3475 -13 569 1 0 1
141.167 -20.0674 151.611 30.3536 -4.39641 24.6933 1.43524 -13 572 1 0 1
116.26 -2.01071 151.611 28.6813 -0.614757 29.453 0.45653 -13 576 1 0 1
89.9111 22.4522 151.611 20.5367 5.92169 28.148 2.7748 -13 580 1 0 1
134.941 -7.25394 151.611 35.0624 -0.742406 30.416 0.933024 -13 583 1 0 1
133.26 38.6379 151.611 35.5717 8.7705 28.9049 1.74783 -13 587 1 0 1
79.7986 -43.0015 151.611 19.7545 -13.738 34.7758 0.296809 -13 590 1 0 1
124.333 -12.8835 151.611 36.3173 -9.35632 32.1627 3.20938 -13 593 1 0 1
76.2262 36.7718 151.611 8.82219 7.90818 17.1168 2.06057 -13 594 1 0 1
139.863 -16.7992 151.611 37.4508 -4.26256 29.4301 2.02599 -13 602 1 0 1
131.743 -44.7543 151.611 35.7577 -15.687 24.38 0.172156 -13 603 1 0 1
128.75 19.8253 151.611 33.0184 3.94212 30.2229 1.51188 -13 604 1 0 1
140.76 5.64288 151.611 42.5706 -0.129365 25.6724 1.54826 -13 609 1 0 1
107.241 45.8343 151.611 24.9686 16.0272 27.7389 -0.265251 -13 610 1 0 1
110.324 22.4605 151.611 28.1816 11.3599 30.8724 1.49195 -13 628 1 0 1
116.758 33.8681 151.611 33.8297 9.35275 32.5273 1.4917 -13 629 1 0 1
121.571 9.60095 151.611 35.6716 4.08696 33.707 0.630082 -13 631 1 0 1
115.077 16.5763 151.611 27.3093 0.421851 22.9544 1.37865 -13 634 1 0 1
121.461 -54.0723 151.611 32.2195 -16.3296 30.0274 1.01116 -13 643 1 0 1
123.907 -21.8259 151.611 32.0433 -3.47965 29.8336 3.62981 -13 644 1 0 1
123.512 -37.5478 151.611 31.9745 -10.9954 32.2158 2.36789 -13 645 1 0 1
132.457 28.1951 151.611 26.2705 7.56882 19.7287 3.0903 -13 646 1 0 1
91.7693 -43.6351 151.611 20.914 -12.3574 30.3439 3.29061 -13 648 1 0 1
103.246 -3.98417 151.611 26.0983 -4.02448 32.0018 1.19402 -13 649 1 0 1
141.026 -23.7692 151.611 38.6059 -7.86825 32.1027 0.9191 -13 654 1 0 1
124.947 -9.0261 151.611 22.4809 1.5515 19.4168 4.0034 -13 659 1 0 1
84.7347 -3.14935 151.611 14.0868 0.951482 25.4127 3.23213 -13 664 1 0 1
133.019 -6.43355 151.611 34.687 -3.12607 28.9937 2.36387 -13 666 1 0 1
119.876 20.3142 151.611 32.3494 6.65903 30.6216 1.34895 -13 670 1 0 1
132.577 -0.794621 151.611 30.7903 -4.36137 23.8277 1.53968 -13 679 1 0 1
120.826 -63.9107 151.611 23.1996 -18.6389 22.4883 1.60888 -13 682 1 0 1
106.106 -40.9136 151.611 21.974 -14.1724 26.6263 3.14454 -13 687 1 0 1
105.756 15.9943 151.611 28.9276 4.51438 32.2358 0.809009 -13 689 1 0 1
138.248 -66.6259 151.611 24.0546 -14.0586 19.6987 2.86253 -13 690 1 0 1
105.309 29.657 151.611 15.9205 7.8462 18.3376 2.40004 -13 697 1 0 1
141.377 16.0878 151.611 27.5039 4.5517 23.9137 1.1782 -13 698 1 0 1
131.53 14.9845 151.611 33.1318 3.27193 30.9574 2.74517 -13 701 1 0 1
141.165 -42.5291 151.611 34.4226 -16.6954 23.3009 -0.656797 -13 703 1 0 1
129.562 20.5 151.611 32.7657 5.56609 29.4575 4.74352 -13 707 1 0 1
122.05 43.8803 151.611 28.5745 15.4925 27.4325 1.55264 -13 709 1 0 1
117.943 -22.2824 151.611 34.2869 -5.50389 33.3436 1.29282 -13 713 1 0 1
135.08 0.320326 151.611 30.2979 0.583021 26.886 3.17225 -13 714 1 0 1
122.193 33.2285 151.611 20.5532 7.96126 18.7873 0.779966 -13 715 1 0 1
136.934 -40.5116 151.611 33.6255 -16.4151 27.9938 2.68905 -13 716 1 0 1
127.928 22.0145 151.611 30.844 7.44929 28.5557 3.23148 -13 717 1 0 1
138.284 -25.5623 151.611 32.4276 -8.78738 22.4154 2.52817 -13 718 1 0 1
113.519 -21.1717 151.611 25.5846 -9.44628 23.9695 3.59045 -13 720 1 0 1
136.02 -32.4533 151.611 30.651 -7.2427 27.0449 1.46181 -13 721 1 0 1
125.766 105.203 151.611 18.6783 20.733 18.6172 3.95046 -13 727 1 0 1
129.093 -11.5615 151.611 25.583 -1.38995 23.1834 -0.158041 -13 729 1 0 1
82.0351 -42.2756 151.611 12.766 -9.78166 21.3591 0.363616 -13 731 1 0 1
130.485 5.90105 151.611 35.068 -3.11139 26.1685 3.44213 -13 732 1 0 1
125.805 15.1589 151.611 36.4096 4.2305 31.557 3.3802 -13 737 1 0 1
102.565 24.8315 151.611 23.7384 6.62786 31.9183 2.87644 -13 738 1 0 1
122.166 -13.3363 151.611 35.5061 -7.3943 32.4112 1.55489 -13 744 1 0 1
140.369 -0.333774 151.611 27.4555 0.673337 22.6969 2.84503 -13 749 1 0 1
119.216 -17.489 151.611 29.0294 -6.17057 29.5193 0.363618 -13 753 1 0 1
104.372 -11.5232 151.611 30.5082 0.254117 35.3749 1.56258 -13 758 1 0 1
96.1168 0.859651 151.611 22.935 0.849028 29.1726 0.76719 -13 765 1 0 1
128.182 -9.54373 151.611 28.5055 -1.57344 23.1401 1.37793 -13 772 1 0 1
116.71 -9.11379 151.611 33.4922 -4.90403 31.0687 2.23084 -13 774 1 0 1
135.128 39.3694 151.611 34.4448 10.9854 30.8243 3.92837 -13 776 1 0 1
100.741 -25.2482 151.611 24.5711 -7.1187 31.8088 1.28239 -13 777 1 0 1
114.847 4.87066 151.611 33.42 2.11377 34.9759 1.13391 -13 781 1 0 1
86.2617 -17.1429 151.611 19.0928 -6.15782 29.5623 1.81512 -13 782 1 0 1
127.813 -16.7254 151.611 33.8561 -2.54618 32.5952 -0.0695263 -13 791 1 0 1
108.932 15.5815 151.611 29.8065 7.72915 32.0825 3.47097 -13 792 1 0 1
130.319 -9.05011 151.611 37.9196 -7.45239 34.556 3.51872 -13 801 1 0 1
110.226 10.1934 151.611 30.4956 5.89199 33.2027 0.600019 -13 810 1 0 1
90.3244 -11.0774 151.611 23.9716 -4.91891 39.1426 0.946394 -13 811 1 0 1
141.239 -26.2442 151.611 31.0946 -6.56296 24.1635 3.09383 -13 816 1 0 1
121.797 4.6622 151.611 28.0959 2.27212 28.8496 -0.285416 -13 817 1 0 1
87.8706 40.44 151.611 22.1304 16.7787 31.747 1.86411 -13 822 1 0 1
72.0722 -54.151 151.611 5.01503 -8.59116 13.6617 2.75563 -13 825 1 0 1
124.218 17.6235 151.611 25.4501 3.23958 23.7706 0.194494 -13 826 1 0 1
114.433 -31.7788 151.611 25.8521 -6.64638 30.1185 4.06729 -13 827 1 0 1
96.2352 -106.737 151.611 15.2563 -26.3977 27.6289 2.39512 -13 829 1 0 1
89.3306 -8.59552 151.611 18.3488 0.393513 27.255 1.72362 -13 832 1 0 1
127.452 -131.026 151.611 16.652 -23.6459 15.0822 2.03893 -13 834 1 0 1
102.576 -56.8511 151.611 19.1261 -13.2356 23.6236 0.639891 -13 835 1 0 1
114.948 22.8639 151.611 26.417 5.37771 29.5654 0.0788503 -13 838 1 0 1
132.429 15.2166 151.611 32.1785 9.88396 29.6923 1.0098 -13 839 1 0 1
97.1018 28.1933 151.611 17.6754 7.5051 25.7311 3.93725 -13 840 1 0 1
106.196 36.4181 151.611 25.9157 12.1216 34.0196 2.26971 -13 845 1 0 1
109.338 -13.5344 151.611 25.9745 -0.571247 31.5553 1.7358 -13 846 1 0 1
82.3206 -29.4098 151.611 20.1838 -12.7326 39.8569 2.21952 -13 853 1 0 1
121.711 13.4485 151.611 32.7624 2.64532 27.5783 1.48171 -13 855 1 0 1
125.874 46.2336 151.611 29.6063 15.4105 24.0752 3.08057 -13 859 1 0 1
97.0478 3.42103 151.611 23.178 -0.55759 34.011 0.623164 -13 867 1 0 1
104.854 -6.62295 151.611 22.374 -3.60866 29.0661 0.340017 -13 873 1 0 1
117.235 -5.29388 151.611 30.2664 -4.77021 30.5285 3.92614 -13 874 1 0 1
101.327 -22.2736 151.611 23.4462 -4.2171 29.1187 1.56496 -13 875 1 0 1
82.3621 27.2131 151.611 22.2827 8.02382 35.1347 2.27254 -13 879 1 0 1
108.326 -15.2654 151.611 31.4903 -7.18746 33.0888 0.685922 -13 884 1 0 1
116.839 9.73357 151.611 28.5096 6.04756 29.7409 1.09385 -13 885 1 0 1
99.1223 -9.73328 151.611 22.6071 -3.00372 32.274 3.64885 -13 886 1 0 1
125.741 -12.6956 151.611 38.5153 -9.35844 28.8804 1.81544 -13 887 1 0 1
125.472 10.5285 151.611 29.0743 3.91432 26.5577 1.88504 -13 892 1 0 1
103.4 54.7927 151.611 27.8377 16.322 30.4188 -0.417325 -13 896 1 0 1
121.258 -6.30535 151.611 25.3185 0.73719 24.5346 2.67081 -13 903 1 0 1
118.68 -10.7972 151.611 22.5507 -1.17063 23.86 0.702763 -13 915 1 0 1
120.485 4.49692 151.611 31.1947 -1.81412 27.3829 3.36197 -13 918 1 0 1
127.035 69.3789 151.611 29.2925 21.1899 25.0415 0.860502 -13 919 1 0 1
134.931 -63.7865 151.611 31.1284 -20.4194 22.8089 1.97193 -13 920 1 0 1
128.724 -9.53057 151.611 20.0252 -3.25125 18.2338 2.18033 -13 921 1 0 1
143.633 18.9771 151.611 33.5302 4.96666 24.4463 0.452879 -13 924 1 0 1
113.802 17.9566 151.611 26.1281 5.2222 25.2865 2.77618 -13 926 1 0 1
100.061 17.8307 151.611 28.0314 7.91166 35.221 1.69227 -13 927 1 0 1
131.699 5.61708 151.611 37.0153 2.35161 31.0278 2.61565 -13 930 1 0 1
141.494 56.1022 151.611 29.9935 16.0508 27.2992 3.51967 -13 931 1 0 1
104.447 -11.5058 151.611 20.6361 -5.63329 27.4114 2.45558 -13 933 1 0 1
99.4245 6.51089 151.611 13.8751 -0.354055 16.7693 1.30803 -13 934 1 0 1
140.438 -10.9786 151.611 33.3434 -0.444594 24.8088 1.26621 -13 938 1 0 1
138.094 -15.9139 151.611 30.9235 -9.8622 23.1679 2.42293 -13 945 1 0 1
106.103 -24.8486 151.611 18.9105 -8.1468 23.7047 1.82178 -13 953 1 0 1
117.784 -3.28253 151.611 31.6515 -1.98851 32.2707 1.14279 -13 956 1 0 1
138.81 3.55778 151.611 36.0359 3.08361 26.2119 0.3717 -13 957 1 0 1
136.507 -58.2595 151.611 24.3757 -12.8043 20.7957 3.17488 -13 965 1 0 1
129.7 -7.99035 151.611 39.1603 -4.98327 25.2382 0.272654 -13 968 1 0 1
94.9001 11.4069 151.611 25.6245 7.25453 37.4011 0.00300151 -13 971 1 0 1
139.574 72.3468 151.611 29.8163 19.0567 26.0144 0.552816 -13 972 1 0 1
107.657 7.42779 151.611 28.1378 2.54887 29.9657 2.93934 -13 975 1 0 1
139.665 2.58082 151.611 30.9856 0.733752 22.5337 0.161483 -13 979 1 0 1
114.209 13.6521 151.611 30.0178 7.41127 25.8576 -0.0522 -13 980 1 0 1
109.332 -8.26053 151.611 16.8947 -0.189591 18.371 1.15875 -13 981 1 0 1
136.903 26.1789 151.611 22.9469 5.64259 21.4878 3.02074 -13 984 1 0 1
133.986 -13.859 151.611 30.4168 -5.18438 27.2857 2.36902 -13 985 1 0 1
111.567 -26.0375 151.611 29.262 -9.01372 32.0673 0.983078 -13 986 1 0 1
136.86 44.399 151.611 16.0179 4.45374 12.8377 2.3579 -13 988 1 0 1
121.951 9.79222 151.611 33.6336 7.1139 30.3263 2.94127 -13 993 1 0 1
111.862 26.0128 151.611 30.5639 12.4417 35.876 1.62512 -13 998 1 0 1
