#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.85362 0.793024 40.4558 -12.0888 -3.15086 55.1532 2.61273 -13 77 1 0 1
-3.77811 1.05981 40.4558 -8.63812 -0.424502 58.9763 -0.539767 -13 78 1 0 1
-0.712072 -1.33227 40.4558 -3.84318 -3.6953 62.42 1.65476 -13 79 1 0 1
-0.0386962 -4.86422 40.4558 -6.1168 -7.83531 71.385 0.260856 -13 80 1 0 1
0.557483 1.6538 40.4558 -4.19879 11.522 69.1663 0.293344 -13 81 1 0 1
-0.591298 -1.5665 40.4558 -1.83804 -1.18077 62.4704 1.43966 -13 82 1 0 1
-5.72674 7.16516 40.4558 -15.7161 19.0083 64.8882 0.252774 -13 83 1 0 1
-9.14305 0.0394448 40.4558 -21.0253 -0.581369 59.0386 0.38176 -13 84 1 0 1
1.07792 0.297849 40.4558 -3.63459 -1.06324 75.4064 1.35965 -13 85 1 0 1
0.580489 -0.3673 40.4558 -2.47495 -8.50982 67.6629 0.0438171 -13 86 1 0 1
-3.26528 -4.96553 40.4558 -3.82913 -9.78945 48.8434 1.10364 -13 87 1 0 1
-3.20233 -2.87604 40.4558 -10.5756 -5.76957 66.863 -0.172137 -13 88 1 0 1
0.219658 -2.18615 40.4558 -1.72169 -0.760686 61.7736 -0.336509 -13 89 1 0 1
-0.885625 2.94685 40.4558 -4.23299 5.45602 65.2031 0.053275 -13 90 1 0 1
-6.60533 -1.10046 40.4558 -15.0418 -3.24558 61.9789 1.11906 -13 91 1 0 1
1.02171 0.422667 40.4558 2.75818 0.821228 54.9115 0.236153 -13 92 1 0 1
0.282322 1.63733 40.4558 0.236868 0.697683 59.0418 1.07987 -13 93 1 0 1
-1.90824 10.4339 40.4558 -3.78406 17.6325 51.9431 -1.07967 -13 94 1 0 1
0.453743 0.102817 40.4558 -3.29543 1.95648 70.2823 0.300495 -13 95 1 0 1
-1.13628 3.58727 40.4558 -4.10382 10.786 59.951 -1.56038 -13 96 1 0 1
-2.58981 -2.6476 40.4558 -3.79605 0.532759 56.4772 -0.782564 -13 97 1 0 1
-1.24714 -2.31922 40.4558 -5.68875 -0.812181 66.866 0.680603 -13 98 1 0 1
-3.18964 5.02528 40.4558 -8.57389 10.3508 61.9668 0.754357 -13 99 1 0 1
1.54814 -3.97244 40.4558 -0.316452 -3.68365 67.0795 -0.623979 -13 100 1 0 1
3.79918 0.974077 40.4558 4.24795 -0.472986 68.2264 -0.423956 -13 101 1 0 1
0.640093 1.59391 40.4558 -2.64909 2.63954 66.8994 0.163425 -13 102 1 0 1
4.51682 -2.74503 40.4558 6.90079 1.2683 61.588 -2.19265 -13 103 1 0 1
0.957641 -0.583198 40.4558 -1.38057 -4.22214 67.0613 -0.0553028 -13 104 1 0 1
-3.86571 0.268753 40.4558 -7.97721 7.81243 59.2376 -1.20213 -13 105 1 0 1
-6.92914 -2.05956 40.4558 -14.9728 -4.19514 57.6236 0.540393 -13 106 1 0 1
-1.14571 -2.75049 40.4558 -7.67685 -6.78165 69.5731 -0.802268 -13 107 1 0 1
2.57871 1.58643 40.4558 3.34451 8.70362 62.969 -0.555488 -13 108 1 0 1
-0.957434 0.524959 40.4558 -4.99383 2.2786 67.16 1.24576 -13 109 1 0 1
-2.07131 0.900486 40.4558 -11.7571 3.23202 71.4481 -0.0119295 -13 110 1 0 1
-2.05474 -3.88426 40.4558 -13.1492 -4.64819 75.8245 -0.0527496 -13 111 1 0 1
1.36731 0.916009 40.4558 0.366783 -1.18556 56.0847 -1.58818 -13 112 1 0 1
-1.08659 4.2516 40.4558 -2.19628 7.0772 54.0697 1.04577 -13 113 1 0 1
1.88914 -4.96331 40.4558 2.21432 -11.3148 61.9765 0.193806 -13 114 1 0 1
1.96842 1.89641 40.4558 4.39416 2.20133 49.1787 0.109036 -13 115 1 0 1
-4.19071 -1.19202 40.4558 -15.7852 -3.09567 70.5456 0.760238 -13 116 1 0 1
-2.46893 -0.0737234 40.4558 -5.43801 1.70578 54.7225 -0.0882641 -13 117 1 0 1
-0.359509 1.44645 40.4558 1.18272 -3.31378 46.8092 -0.141988 -13 118 1 0 1
-0.675749 -1.22342 40.4558 -6.204 -0.397373 69.4515 0.74731 -13 119 1 0 1
-6.1648 -0.846852 40.4558 -10.1921 -0.0469865 48.2671 0.0939329 -13 120 1 0 1
0.774275 -6.0592 40.4558 -0.325821 -6.7834 60.6449 1.77877 -13 121 1 0 1
-2.1285 -3.28883 40.4558 -12.8737 -5.49604 75.7463 0.86029 -13 122 1 0 1
-0.94975 -5.32452 40.4558 -6.64332 -10.5084 69.9622 0.992117 -13 123 1 0 1
5.20432 0.239332 40.4558 9.33334 1.7843 57.5201 0.548764 -13 124 1 0 1
-6.84636 -8.30104 40.4558 -14.2106 -16.4997 56.3266 -1.26684 -13 125 1 0 1
-0.103126 0.438414 40.4558 -10.0652 -5.73538 77.9679 1.17686 -13 126 1 0 1
0.856404 6.81119 40.4558 0.32737 10.1464 58.9039 -0.846846 -13 127 1 0 1
-1.05711 -0.579703 40.4558 -4.26216 -5.96186 63.6583 0.568773 -13 128 1 0 1
5.54552 3.56265 40.4558 9.43498 7.63435 58.1154 -0.224878 -13 129 1 0 1
1.09187 -2.39626 40.4558 2.31041 0.138824 49.9951 0.854084 -13 130 1 0 1
0.939254 1.13966 40.4558 -2.89752 2.61856 68.8963 -0.234085 -13 131 1 0 1
-5.71814 0.965515 40.4558 -19.3054 0.671827 71.0814 1.52145 -13 132 1 0 1
2.53273 0.275364 40.4558 3.26249 -0.764202 63.8367 -1.09976 -13 133 1 0 1
4.04448 0.645508 40.4558 2.17568 0.924861 75.5185 0.618157 -13 134 1 0 1
1.18361 2.94578 40.4558 -2.75279 1.75364 69.7173 1.07062 -13 135 1 0 1
4.35706 4.78053 40.4558 7.65164 5.61196 56.0323 0.278553 -13 136 1 0 1
-4.44025 0.915591 40.4558 -10.8514 0.647822 61.6932 1.73348 -13 137 1 0 1
-3.40465 5.69925 40.4558 -6.66512 11.3821 54.233 0.536306 -13 140 1 0 1
-2.32862 0.838025 40.4558 -3.56957 4.69924 51.6129 0.118836 -13 141 1 0 1
3.5308 0.853412 40.4558 4.91425 6.1462 64.426 2.13402 -13 142 1 0 1
-4.76831 -3.07932 40.4558 -15.1723 -7.97545 67.4583 -0.645667 -13 143 1 0 1
2.90897 -0.255447 40.4558 1.4838 -3.52144 71.6987 3.112 -13 144 1 0 1
-1.48316 -10.3778 40.4558 -3.45851 -17.0395 53.5793 1.91915 -13 145 1 0 1
1.88719 -3.83638 40.4558 1.0426 -4.60446 65.7789 0.424071 -13 146 1 0 1
-1.69803 -0.987888 40.4558 -5.90269 -2.28572 64.6737 -1.00741 -13 147 1 0 1
-3.33405 -5.17978 40.4558 -11.709 -6.54463 68.5369 0.444113 -13 148 1 0 1
1.99582 4.69443 40.4558 2.03791 7.33213 55.9887 -0.298505 -13 149 1 0 1
-0.355927 4.51066 40.4558 -3.51983 11.2019 64.9155 0.0161419 -13 150 1 0 1
-0.85735 -4.10281 40.4558 -2.68999 -9.02505 56.3064 1.38144 -13 151 1 0 1
-0.0914964 -0.849909 40.4558 -2.23835 -2.57378 64.1478 2.29714 -13 152 1 0 1
-1.29556 -0.986 40.4558 -6.34113 -7.43865 67.5121 -0.321566 -13 153 1 0 1
-2.2923 -4.23127 40.4558 -15.0391 -11.0424 76.3328 -1.93429 -13 154 1 0 1
-4.25025 0.912992 40.4558 -12.1555 0.199558 65.2906 -1.29256 -13 155 1 0 1
2.93655 -4.0557 40.4558 4.81934 -3.74638 45.8452 -0.375996 -13 156 1 0 1
-3.82288 -0.651779 40.4558 -9.34824 1.62806 61.1937 0.0528235 -13 157 1 0 1
0.716188 3.07064 40.4558 -9.55236 3.01386 78.8824 1.45841 -13 158 1 0 1
-5.40098 4.33555 40.4558 -9.58019 5.46345 54.9712 -0.501282 -13 159 1 0 1
5.92988 -0.228971 40.4558 9.14897 -0.113073 63.4142 0.123342 -13 160 1 0 1
3.05829 1.63843 40.4558 1.82165 -1.34168 70.4537 1.69352 -13 161 1 0 1
-2.98286 7.66342 40.4558 -3.18002 10.771 43.2968 -0.419211 -13 162 1 0 1
-3.13595 1.64127 40.4558 -11.5967 8.77544 68.8463 -1.58216 -13 163 1 0 1
2.0744 -3.09548 40.4558 1.18332 -10.457 65.4789 0.176149 -13 164 1 0 1
-9.50431 -1.46323 40.4558 -25.4613 -3.79904 66.3189 -0.106545 -13 166 1 0 1
3.59449 5.0192 40.4558 5.28526 10.2693 62.1256 0.716892 -13 167 1 0 1
-0.559416 2.74902 40.4558 -13.1312 9.4487 77.8014 1.216 -13 168 1 0 1
3.55591 -2.08015 40.4558 5.21081 -6.2962 57.6984 -0.162323 -13 169 1 0 1
-3.2062 -2.38341 40.4558 -10.762 -6.9452 66.2285 -0.551187 -13 170 1 0 1
7.41387 -5.81804 40.4558 9.65194 -3.88934 40.5132 0.860507 -13 171 1 0 1
-2.92245 3.09664 40.4558 -5.57657 2.7977 56.0687 -0.273449 -13 172 1 0 1
0.654724 -4.26868 40.4558 0.876462 -8.57852 57.8353 0.257701 -13 173 1 0 1
-1.9799 3.95995 40.4558 -7.26878 2.00926 66.8433 0.354497 -13 174 1 0 1
-5.78456 -2.40709 40.4558 -7.75112 -6.76463 46.9464 -0.0554893 -13 176 1 0 1
5.02594 -4.38793 40.4558 7.88272 -7.43263 50.8153 -0.267234 -13 177 1 0 1
-2.0351 -3.56922 40.4558 -3.16343 -4.15784 51.9846 -0.47489 -13 178 1 0 1
3.13184 -4.44724 40.4558 2.26715 -14.1472 68.692 -0.646742 -13 179 1 0 1
0.316175 -3.79459 40.4558 0.492933 -5.50689 52.0276 1.64927 -13 180 1 0 1
-6.7596 -0.992902 40.4558 -7.70657 -1.14436 36.2628 -1.32748 -13 181 1 0 1
-7.65318 1.64194 40.4558 -8.50437 3.39043 37.2655 -0.765805 -13 182 1 0 1
1.3853 4.33437 40.4558 3.17871 10.4082 41.7521 0.130795 -13 183 1 0 1
-8.38962 -0.143176 40.4558 -16.5578 -3.89464 53.8672 0.12364 -13 184 1 0 1
-4.78983 -0.680368 40.4558 -10.1268 -3.94916 59.0757 -0.678619 -13 185 1 0 1
-0.81017 2.65912 40.4558 -0.603888 5.39398 42.0905 -0.540206 -13 186 1 0 1
0.358843 -0.953328 40.4558 -3.74175 4.49215 70.912 1.24097 -13 188 1 0 1
-3.12414 -1.92537 40.4558 -17.886 -5.8423 77.8942 0.286969 -13 189 1 0 1
-6.68972 2.59293 40.4558 -13.267 5.56433 57.4461 2.01197 -13 191 1 0 1
0.312897 -0.305768 40.4558 -10.4083 5.77065 79.5345 0.951471 -13 192 1 0 1
-7.84836 2.1881 40.4558 -8.38847 -0.470617 33.5631 -0.879198 -13 193 1 0 1
-0.271236 4.94645 40.4558 -4.71729 14.4732 68.305 -0.147057 -13 194 1 0 1
-0.825339 -0.0632361 40.4558 -2.54283 0.184766 60.008 2.36081 -13 195 1 0 1
4.35439 1.04749 40.4558 -2.66804 -4.45051 80.5529 2.67735 -13 196 1 0 1
-3.89578 4.56973 40.4558 -9.62361 8.57928 62.3619 -0.820854 -13 197 1 0 1
3.81432 0.277726 40.4558 5.97429 0.802238 49.4805 -0.499812 -13 198 1 0 1
-8.01857 8.88565 40.4558 -14.5737 11.1156 54.5871 -1.49681 -13 199 1 0 1
-3.63469 -3.89146 40.4558 -6.17516 -4.75303 50.1465 0.766484 -13 200 1 0 1
-5.71465 -1.53062 40.4558 -17.1542 -5.97776 67.6346 0.421657 -13 201 1 0 1
-6.61877 12.2036 40.4558 -13.2895 18.6752 52.7909 -0.734698 -13 202 1 0 1
-1.89627 2.14807 40.4558 -5.56068 1.51696 61.6464 0.367929 -13 203 1 0 1
-2.99968 2.73326 40.4558 -5.03506 0.442202 49.4632 1.52399 -13 205 1 0 1
-7.35788 1.44034 40.4558 -29.2977 1.70205 72.386 0.311122 -13 206 1 0 1
-6.41041 -5.43606 40.4558 -12.1529 -10.1271 55.3538 -0.962032 -13 207 1 0 1
-7.60014 0.63949 40.4558 -20.4342 2.0055 66.2368 -0.182118 -13 208 1 0 1
-2.86188 5.68042 40.4558 -1.52996 3.31743 14.1411 0.492992 -13 209 1 0 1
4.73539 0.579375 40.4558 8.12015 2.80705 46.7162 -0.285088 -13 210 1 0 1
3.83572 6.34004 40.4558 5.42899 5.97653 41.8738 0.693708 -13 211 1 0 1
-2.03739 8.64322 40.4558 -11.2924 19.7372 70.7217 2.19639 -13 212 1 0 1
-8.3629 4.20816 40.4558 -16.6621 5.89025 56.5679 -1.21918 -13 213 1 0 1
-1.10243 3.43851 40.4558 -9.15418 5.06487 74.8479 1.13587 -13 214 1 0 1
0.865853 -1.40103 40.4558 -3.89942 -10.0881 71.7438 1.84767 -13 215 1 0 1
0.358993 0.19599 40.4558 -4.18202 0.912662 69.6985 1.25116 -13 216 1 0 1
7.4041 2.36317 40.4558 10.4213 6.99173 44.0191 -0.849854 -13 217 1 0 1
-5.87584 0.899623 40.4558 -15.2462 1.68058 62.693 0.294065 -13 218 1 0 1
-1.19917 -1.78248 40.4558 -10.4566 -4.19825 76.8366 0.168087 -13 219 1 0 1
2.69957 2.61578 40.4558 0.9572 2.66114 72.02 2.51265 -13 220 1 0 1
3.25639 1.1777 40.4558 7.4378 -0.61306 54.9562 1.09852 -13 221 1 0 1
-1.48642 3.84147 40.4558 -8.63733 10.0039 71.4886 -0.65267 -13 222 1 0 1
-5.04252 0.362284 40.4558 -12.1887 4.18152 60.4677 1.15636 -13 223 1 0 1
-4.79104 -0.50467 40.4558 -11.0897 0.4729 61.3343 -0.313431 -13 224 1 0 1
-1.05073 5.33883 40.4558 -1.97861 10.5645 52.5855 -0.131879 -13 226 1 0 1
-4.24782 3.82538 40.4558 -10.071 6.26373 60.9671 0.185338 -13 227 1 0 1
1.3688 0.92481 40.4558 -6.44992 1.57751 77.9761 -1.7581 -13 228 1 0 1
-3.91183 2.39167 40.4558 -15.47 0.884741 70.2791 0.406854 -13 229 1 0 1
-0.31826 -5.53027 40.4558 0.153577 -7.84574 45.0965 -0.197306 -13 230 1 0 1
6.10934 6.50785 40.4558 8.90477 18.3149 64.6343 1.39267 -13 231 1 0 1
8.54622 7.08864 40.4558 15.5117 13.3518 59.001 1.0239 -13 232 1 0 1
-7.0033 0.788649 40.4558 -17.5545 0.209706 63.3406 -1.30399 -13 233 1 0 1
1.36623 -1.40726 40.4558 -3.43997 -8.23211 73.1215 0.443275 -13 235 1 0 1
-6.0705 -1.96182 40.4558 -15.0142 -8.22191 62.7111 1.44295 -13 236 1 0 1
4.26248 -7.78978 40.4558 7.03095 -10.9725 53.003 0.949287 -13 237 1 0 1
-1.47517 0.877787 40.4558 -5.06333 0.974548 62.2549 0.257097 -13 238 1 0 1
-4.68597 -1.34778 40.4558 -15.6997 2.18668 68.7614 1.44412 -13 239 1 0 1
0.342401 9.01796 40.4558 1.3262 13.5573 44.2692 -0.180396 -13 240 1 0 1
0.129687 1.41024 40.4558 0.965846 1.83203 32.935 0.953361 -13 241 1 0 1
-3.74728 0.9149 40.4558 -7.76837 -2.3156 57.8517 2.00798 -13 242 1 0 1
3.52757 -5.91094 40.4558 4.08489 -9.52559 68.1052 0.0629709 -13 243 1 0 1
0.831961 1.81006 40.4558 -5.67094 4.12808 75.4316 0.845097 -13 244 1 0 1
2.6769 0.927848 40.4558 0.69557 9.05464 71.3319 -0.518287 -13 245 1 0 1
0.208119 0.503165 40.4558 -4.2904 6.73203 70.3916 -0.0195254 -13 246 1 0 1
-0.688089 -4.04602 40.4558 -3.07899 -4.49082 60.6589 -0.137586 -13 247 1 0 1
-2.35846 -2.95007 40.4558 -8.71315 -5.83074 67.0483 0.859406 -13 248 1 0 1
6.83869 5.21582 40.4558 10.5132 4.30609 60.9724 -0.748082 -13 249 1 0 1
0.914968 -4.96316 40.4558 -2.41306 -11.538 67.8564 -1.30937 -13 250 1 0 1
2.5712 10.3824 40.4558 3.09261 13.2828 61.4238 -0.824185 -13 251 1 0 1
2.66533 1.04473 40.4558 4.09512 -0.142097 63.592 0.46749 -13 252 1 0 1
0.157386 4.60306 40.4558 -5.6928 14.6095 70.3072 -1.16188 -13 253 1 0 1
-0.810836 2.3842 40.4558 -1.47217 5.29474 53.3103 -0.288596 -13 254 1 0 1
-0.762198 -0.681477 40.4558 -10.0711 2.88984 76.707 0.138559 -13 255 1 0 1
-4.28117 0.688389 40.4558 -7.3051 1.11949 51.4338 -0.72628 -13 256 1 0 1
-1.84987 -5.99643 40.4558 -1.96563 -11.0843 44.5473 -0.0413422 -13 257 1 0 1
-1.07296 0.806306 40.4558 -4.69332 -0.507284 62.9375 0.32536 -13 258 1 0 1
0.154891 0.969907 40.4558 0.86205 -1.37758 56.8465 -0.972089 -13 259 1 0 1
-1.87419 -0.65926 40.4558 -9.50119 -5.84471 71.7044 -0.103682 -13 260 1 0 1
-3.74908 3.51013 40.4558 -8.95091 6.24652 59.3265 -0.922658 -13 261 1 0 1
0.150127 -1.28594 40.4558 -0.403995 -1.39579 62.9781 2.30919 -13 262 1 0 1
2.85205 -3.13421 40.4558 3.74214 -6.0805 63.0905 -1.27538 -13 263 1 0 1
-2.46017 -1.85632 40.4558 -4.17432 -3.36012 50.2854 0.00492868 -13 264 1 0 1
3.38775 2.38274 40.4558 4.61734 7.13018 63.2725 0.906567 -13 265 1 0 1
2.0666 2.46867 40.4558 0.360099 1.77668 70.5244 0.788547 -13 266 1 0 1
-2.19795 3.5852 40.4558 -6.87926 1.53483 63.0631 -0.0900603 -13 267 1 0 1
-2.58667 0.880441 40.4558 -2.96007 3.58895 41.6323 -0.850863 -13 268 1 0 1
-2.03825 3.88488 40.4558 -13.7565 2.76458 76.6879 0.6756 -13 269 1 0 1
-3.60568 0.117649 40.4558 -9.30713 -4.533 62.8305 1.47148 -13 270 1 0 1
4.28932 -1.08256 40.4558 2.12798 -7.70979 77.4073 -0.631387 -13 271 1 0 1
-2.22512 -4.33228 40.4558 -6.4271 -10.173 61.2538 1.80291 -13 272 1 0 1
-8.58557 2.82667 40.4558 -14.5769 3.66162 51.5993 3.04419 -13 273 1 0 1
1.23985 -0.196564 40.4558 -0.513163 3.69932 67.0007 -1.82677 -13 274 1 0 1
3.17243 -0.863303 40.4558 4.33307 -4.86678 59.0476 -0.0811813 -13 275 1 0 1
1.07904 -3.92148 40.4558 1.99025 -8.92814 56.896 1.39865 -13 277 1 0 1
-7.73125 0.0647381 40.4558 -16.1893 -0.0834957 59.0472 1.77933 -13 278 1 0 1
-5.71585 0.131182 40.4558 -16.3963 -7.47207 66.5232 -2.26135 -13 279 1 0 1
0.41043 2.20153 40.4558 -0.976514 2.13588 61.497 0.452675 -13 280 1 0 1
-1.03712 -1.86093 40.4558 -6.52257 -0.83432 65.9879 -1.08651 -13 281 1 0 1
-2.75975 3.35468 40.4558 -3.99966 7.46876 47.2591 -0.595848 -13 282 1 0 1
1.33307 -6.02478 40.4558 2.27201 -9.62997 49.1474 -1.37071 -13 283 1 0 1
-4.24397 5.64824 40.4558 -7.19042 4.35367 52.4168 -0.125913 -13 284 1 0 1
-8.82899 2.48252 40.4558 -19.4203 7.32452 58.5689 -0.273667 -13 285 1 0 1
-4.94925 -6.11485 40.4558 -14.5792 -2.6014 67.649 -1.24918 -13 286 1 0 1
-3.06092 1.78313 40.4558 -5.34766 -0.659245 51.2613 -1.38179 -13 287 1 0 1
1.52582 12.8048 40.4558 -5.70949 35.2473 70.8463 -0.0717838 -13 288 1 0 1
-1.98854 4.73241 40.4558 -12.9786 12.0846 76.0043 0.656962 -13 289 1 0 1
7.88338 -0.445748 40.4558 11.1383 -2.08267 44.0644 0.408139 -13 290 1 0 1
0.397865 -2.43161 40.4558 -7.12663 -8.71652 75.0017 0.642859 -13 291 1 0 1
-0.321883 1.48969 40.4558 -6.5944 5.71813 72.2275 -0.0719796 -13 292 1 0 1
-9.59025 1.65097 40.4558 -15.6258 7.83306 48.1568 2.29277 -13 293 1 0 1
7.75732 0.841161 40.4558 11.4358 9.92337 69.6413 1.7947 -13 294 1 0 1
-2.94065 -1.06687 40.4558 -8.90368 -3.38941 64.6618 0.285216 -13 295 1 0 1
-6.78105 2.21823 40.4558 -13.2719 3.74575 57.2196 -0.0596487 -13 296 1 0 1
2.86171 -1.27175 40.4558 4.84392 -4.59548 53.89 2.75935 -13 297 1 0 1
0.509452 1.1083 40.4558 -2.41901 -1.71059 67.0339 -1.6646 -13 298 1 0 1
-11.8144 1.15734 40.4558 -17.5242 6.63197 42.3993 2.99283 -13 299 1 0 1
