#BLTrackFile NTuple/Z122
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.90363 -11.4742 121.87 -3.72471 -6.66006 62.9019 0.735396 -13 69 1 0 1
-7.27402 -12.2342 121.87 -7.35503 -11.1656 79.8017 0.87633 -13 70 1 0 1
-4.43045 3.23861 121.87 -1.70569 0.605427 60.354 -0.700048 -13 71 1 0 1
12.9144 21.7486 121.87 7.10445 11.2785 64.3025 1.84969 -13 72 1 0 1
-2.7468 -0.459587 121.87 -3.13505 -1.66558 74.5624 -0.24143 -13 73 1 0 1
4.92618 16.0587 121.87 2.95091 8.53574 58.5219 1.04071 -13 74 1 0 1
2.51953 10.5117 121.87 0.245257 6.35425 75.0078 -2.19017 -13 75 1 0 1
12.4053 3.22409 121.87 5.60344 2.06171 79.6301 -1.06785 -13 76 1 0 1
-6.90035 -2.67978 121.87 -3.27828 -2.71746 56.839 3.1821 -13 77 1 0 1
-8.39062 -2.40668 121.87 -4.34209 -1.96786 60.0139 0.00842062 -13 78 1 0 1
3.52765 -6.19795 121.87 1.88278 -3.73956 62.8924 2.18514 -13 79 1 0 1
1.67436 -10.2555 121.87 -0.0325931 -5.64795 72.4701 0.739564 -13 80 1 0 1
2.86038 14.814 121.87 0.821235 11.3642 69.6999 0.78762 -13 81 1 0 1
3.33846 2.38584 121.87 2.24479 1.93952 62.7216 1.97128 -13 82 1 0 1
3.8077 0.390837 121.87 1.40313 -0.245175 75.696 1.82562 -13 85 1 0 1
3.86445 -9.78567 121.87 1.86514 -8.05378 68.0163 0.545964 -13 86 1 0 1
-2.69858 -21.0121 121.87 -0.317732 -9.9002 50.0192 1.73679 -13 87 1 0 1
-8.32553 -10.2465 121.87 -5.46599 -6.05515 67.8289 0.330033 -13 88 1 0 1
5.06726 -3.57073 121.87 2.76077 -0.978018 62.1969 0.198107 -13 89 1 0 1
1.72739 8.1377 121.87 0.931147 4.53731 65.7475 0.5666 -13 90 1 0 1
-5.02729 -8.51985 121.87 4.54385 -1.76878 4.817 2.35794 -13 91 1 0 1
12.1521 3.6084 121.87 6.76749 1.81095 54.9767 0.825148 -13 92 1 0 1
7.60695 0.682704 121.87 4.5094 -0.327044 58.9903 1.63742 -13 93 1 0 1
3.54852 37.0487 121.87 2.11291 17.399 52.7544 -0.467452 -13 94 1 0 1
5.65691 4.24715 121.87 2.90313 3.1427 70.4207 0.790352 -13 95 1 0 1
2.21196 16.0078 121.87 1.23508 9.7065 60.8039 -1.01616 -13 96 1 0 1
-2.06527 -4.21322 121.87 -0.256345 -0.688319 57.0689 -0.212547 -13 97 1 0 1
-1.24767 -4.45744 121.87 -1.01068 -1.51643 67.386 1.18482 -13 98 1 0 1
-6.32662 18.0126 121.87 -3.56343 10.1464 62.8449 1.286 -13 99 1 0 1
10.4427 -2.97128 121.87 5.85038 -0.382025 67.3845 -0.118947 -13 100 1 0 1
14.002 -0.726357 121.87 -13.9093 -12.0768 63.628 0.080793 -13 101 1 0 1
5.21551 3.73697 121.87 2.56837 2.00947 67.256 0.668754 -13 102 1 0 1
9.52436 1.67833 121.87 5.31879 0.140629 67.4552 0.449111 -13 104 1 0 1
-8.08201 10.8509 121.87 -3.91729 7.81479 60.0989 -0.653101 -13 105 1 0 1
-2.19098 -10.8086 121.87 -2.21598 -6.91621 70.2875 -0.312253 -13 107 1 0 1
14.7299 11.6128 121.87 8.29279 7.99734 62.8981 -0.0222286 -13 108 1 0 1
7.71635 4.9506 121.87 4.46201 3.2662 67.8167 1.74808 -13 109 1 0 1
-7.57351 3.51892 121.87 -6.24717 2.58477 72.412 0.467622 -13 110 1 0 1
-8.54984 -9.2108 121.87 -7.53283 -4.93389 76.8396 0.408691 -13 111 1 0 1
10.5288 0.491722 121.87 5.25503 -0.523867 56.2393 -1.01001 -13 112 1 0 1
8.08232 9.89478 121.87 4.48866 4.66591 54.8595 1.63368 -13 113 1 0 1
10.3903 -10.8523 121.87 5.91387 -6.41135 63.0236 0.722202 -13 114 1 0 1
-13.5874 -4.74293 121.87 -9.8943 -3.15722 72.2381 1.24024 -13 116 1 0 1
-3.08078 3.82719 121.87 -1.25263 2.41473 55.4387 0.494745 -13 117 1 0 1
7.52187 -14.4199 121.87 4.11598 -7.47927 46.2352 0.539722 -13 118 1 0 1
-2.15453 4.44832 121.87 -2.06657 3.42509 70.5309 1.23499 -13 119 1 0 1
7.89631 -14.9715 121.87 4.32834 -6.726 60.9156 2.32303 -13 121 1 0 1
-9.35349 -9.13477 121.87 -7.93417 -5.50928 76.6083 1.32307 -13 122 1 0 1
-2.10596 -17.9402 121.87 -2.01596 -10.8452 70.6121 1.48175 -13 123 1 0 1
-5.83059 -1.82772 121.87 -6.24367 -3.18959 78.7977 1.63064 -13 126 1 0 1
4.72363 17.5352 121.87 2.71278 8.57864 59.8399 -0.297085 -13 127 1 0 1
1.43456 -7.28677 121.87 0.822096 -5.47377 64.7097 1.08713 -13 128 1 0 1
15.0078 -4.45865 121.87 9.95927 0.767766 49.0218 1.49098 -13 130 1 0 1
0.904888 8.48264 121.87 -0.256652 5.21513 68.9512 0.263344 -13 131 1 0 1
-6.41982 4.33807 121.87 -5.29824 2.43684 73.7337 1.99148 -13 132 1 0 1
14.2787 0.126821 121.87 8.13619 -0.285277 63.7375 -0.572716 -13 133 1 0 1
12.1198 1.48397 121.87 6.58244 0.819963 75.4847 1.08597 -13 134 1 0 1
4.67628 3.95587 121.87 1.98429 1.10925 69.9923 1.56203 -13 135 1 0 1
-11.2693 -0.959174 121.87 -6.32067 -0.884814 62.9724 2.26219 -13 137 1 0 1
-10.1814 23.0468 121.87 -4.60547 11.5688 54.7995 1.12838 -13 140 1 0 1
1.01935 12.9282 121.87 1.09748 7.01106 52.5533 0.72731 -13 141 1 0 1
13.2679 -0.348188 121.87 7.56727 -1.04469 71.6751 3.59672 -13 144 1 0 1
11.7486 -30.4972 121.87 6.16398 -14.8635 55.7489 2.49977 -13 145 1 0 1
9.89294 -9.00352 121.87 5.53583 -4.29621 65.8467 0.938201 -13 146 1 0 1
-2.15885 -3.81427 121.87 -1.32838 -2.2762 65.3244 -0.492011 -13 147 1 0 1
-7.21889 -17.2507 121.87 -5.04581 -9.1933 68.8247 0.943319 -13 148 1 0 1
5.30157 18.5982 121.87 2.87723 11.2966 65.3734 0.533786 -13 150 1 0 1
6.44945 -20.9558 121.87 3.52819 -11.007 56.4116 1.96098 -13 151 1 0 1
3.0848 -3.39712 121.87 1.75055 -2.16037 64.4593 2.81816 -13 152 1 0 1
-7.41855 -11.256 121.87 -4.84086 -8.2083 67.5388 0.184456 -13 153 1 0 1
-11.5244 -13.5233 121.87 -10.0061 -9.50627 77.6392 -1.47508 -13 154 1 0 1
-11.5672 0.563016 121.87 -7.15687 -0.161542 66.5222 -0.784192 -13 155 1 0 1
-6.46097 1.12015 121.87 -3.47283 1.4456 62.3302 0.585244 -13 157 1 0 1
-2.55575 6.15058 121.87 -4.39079 3.00693 79.3375 1.91052 -13 158 1 0 1
-10.7749 14.6054 121.87 -4.78358 6.66178 55.9873 0.0779449 -13 159 1 0 1
11.6523 -0.324505 121.87 6.456 -1.60476 70.5062 2.18334 -13 161 1 0 1
-8.74276 10.6005 121.87 -6.14052 8.00844 69.9188 -1.0903 -13 163 1 0 1
2.32593 -4.57414 121.87 1.00851 -3.76643 66.5206 0.68315 -13 164 1 0 1
14.9561 18.6257 121.87 8.30501 10.3084 61.795 1.25822 -13 167 1 0 1
-7.55829 12.5322 121.87 -7.9647 9.45004 78.4986 1.67251 -13 168 1 0 1
-11.0218 -5.43874 121.87 -7.11776 -3.76625 67.3554 -0.0470051 -13 170 1 0 1
-1.79886 7.65135 121.87 -0.397799 3.08254 56.8054 0.298572 -13 172 1 0 1
5.49461 9.83856 121.87 3.0012 4.21641 68.7791 0.849412 -13 174 1 0 1
-9.39615 -12.7241 121.87 -3.1535 -6.33946 48.4519 0.592287 -13 176 1 0 1
3.28891 -9.62653 121.87 2.21205 -3.99369 52.5804 0.133467 -13 178 1 0 1
12.9218 -21.536 121.87 7.15715 -14.3293 68.5666 -0.143629 -13 179 1 0 1
10.653 -14.2612 121.87 5.50463 -6.40172 52.0986 2.26482 -13 180 1 0 1
-13.2039 -5.50966 121.87 -3.84443 -1.90841 38.509 -0.54567 -13 181 1 0 1
-6.87962 -13.8674 121.87 -3.30077 -8.2702 59.913 -0.127988 -13 185 1 0 1
12.8578 10.8201 121.87 5.73368 4.69688 43.327 0.17119 -13 186 1 0 1
6.06114 1.75096 121.87 3.16015 2.93479 71.3382 1.72591 -13 188 1 0 1
-15.8252 -7.36941 121.87 -15.2719 1.09556 63.5326 0.743223 -13 189 1 0 1
13.7666 12.1274 121.87 7.99793 6.66609 60.8014 2.55126 -13 191 1 0 1
-3.78558 5.56643 121.87 -5.23696 5.77827 80.0409 1.4014 -13 192 1 0 1
1.58774 21.3196 121.87 0.388362 14.0556 68.9369 0.351874 -13 194 1 0 1
1.38621 -0.183828 121.87 1.04516 -0.0209807 60.3721 2.90745 -13 195 1 0 1
8.09227 -3.44939 121.87 2.50252 -4.44939 80.5583 3.12565 -13 196 1 0 1
-10.2181 15.8684 121.87 -5.61348 8.70768 62.964 -0.289385 -13 197 1 0 1
-8.46707 -9.15501 121.87 -3.3572 -3.66747 50.8135 1.39188 -13 200 1 0 1
-5.3381 31.7511 121.87 -2.56988 15.6239 57.9551 -0.180705 -13 202 1 0 1
-2.85687 3.29665 121.87 -1.49735 1.0233 62.1587 0.902625 -13 203 1 0 1
-0.471674 4.94189 121.87 0.370029 1.12982 49.9826 2.15771 -13 205 1 0 1
1.47636 12.8794 121.87 -6.87693 1.07054 19.6261 1.78683 -13 211 1 0 1
-8.8951 26.7307 121.87 -7.00544 17.156 72.2241 2.6797 -13 212 1 0 1
-3.07994 15.724 121.87 -3.28478 9.64596 75.1527 1.60583 -13 214 1 0 1
0.940946 -13.0453 121.87 -0.460945 -10.245 71.986 2.33123 -13 215 1 0 1
2.36316 -2.76841 121.87 0.669192 -1.60155 70.3193 1.74036 -13 216 1 0 1
-5.49307 -5.99515 121.87 -5.30116 -4.07544 77.5842 0.626545 -13 219 1 0 1
3.10608 2.51513 121.87 1.07478 0.652171 72.1891 2.99356 -13 220 1 0 1
-3.31837 17.3298 121.87 -2.99671 11.416 72.0528 -0.169252 -13 222 1 0 1
-12.9988 -0.396808 121.87 -7.06344 0.240718 62.2368 0.220983 -13 224 1 0 1
4.62904 21.3819 121.87 2.71889 10.6724 53.9304 0.46417 -13 226 1 0 1
-10.6648 -9.79611 121.87 -5.77761 -5.77552 61.9428 0.721685 -13 227 1 0 1
-2.03496 -0.292807 121.87 -3.58433 -0.405398 78.2906 -1.30209 -13 228 1 0 1
-13.3311 1.69797 121.87 -9.75262 -0.211271 71.7751 0.88914 -13 229 1 0 1
10.8772 -20.1143 121.87 5.18265 -8.11526 45.6721 0.487105 -13 230 1 0 1
-15.3578 -2.67521 121.87 -5.95035 5.47965 46.5432 -0.78698 -13 233 1 0 1
11.4191 3.36103 121.87 6.37895 1.96144 67.8316 0.0496271 -13 234 1 0 1
7.46981 -9.94268 121.87 3.62193 -7.92211 74.0192 0.916325 -13 235 1 0 1
-14.4823 -10.8165 121.87 -8.38393 -7.40425 64.3664 1.96365 -13 236 1 0 1
-1.05421 2.74935 121.87 -0.60422 1.32611 62.9089 0.786702 -13 238 1 0 1
-14.8571 0.864689 121.87 -10.175 1.99412 70.2576 1.93374 -13 239 1 0 1
-6.79436 -4.33544 121.87 -3.1867 -3.43284 58.7124 2.56571 -13 242 1 0 1
3.52403 6.99121 121.87 0.803467 4.65454 75.9461 1.31005 -13 244 1 0 1
10.861 11.7644 121.87 5.95126 9.37768 71.3213 -0.0309487 -13 245 1 0 1
0.941624 9.30805 121.87 -0.167076 7.39591 70.676 0.469408 -13 246 1 0 1
4.17949 -10.1308 121.87 2.36824 -4.55816 61.0767 0.404703 -13 247 1 0 1
-5.18456 -10.2542 121.87 -3.5557 -6.0388 67.8507 1.36144 -13 248 1 0 1
6.49688 -17.4032 121.87 3.28921 -10.7412 68.2143 -0.807363 -13 250 1 0 1
2.8258 21.0794 121.87 0.675226 14.4471 70.8777 -0.672199 -13 253 1 0 1
13.2982 11.0177 121.87 7.08625 5.76524 55.0486 0.296222 -13 254 1 0 1
-1.24044 6.5661 121.87 -2.55432 5.80009 77.4245 0.597658 -13 255 1 0 1
-6.42638 6.72448 121.87 -2.53273 3.20544 53.117 -0.125962 -13 256 1 0 1
-0.437519 -25.3483 121.87 0.665685 -10.1822 42.5926 0.696796 -13 257 1 0 1
0.729182 -0.268433 121.87 0.298023 -0.775027 63.4509 0.851978 -13 258 1 0 1
10.2979 -1.80977 121.87 5.96572 -1.80044 56.8854 -0.398587 -13 259 1 0 1
-5.48548 -7.5052 121.87 -4.39919 -6.04118 72.439 0.376336 -13 260 1 0 1
-6.1682 11.0914 121.87 -3.18588 5.78719 60.0443 -0.37358 -13 261 1 0 1
7.11971 -0.0197493 121.87 4.37683 0.351773 63.1084 2.83884 -13 262 1 0 1
-1.98663 -8.34725 121.87 -0.373203 -3.89244 50.7899 0.630751 -13 264 1 0 1
10.6956 11.6702 121.87 6.06534 6.27372 70.5333 1.27909 -13 266 1 0 1
-4.66462 3.67031 121.87 -2.72015 0.473198 63.6319 0.435463 -13 267 1 0 1
3.95809 8.53389 121.87 2.27245 3.94892 42.9918 -0.135773 -13 268 1 0 1
-9.13992 6.67351 121.87 -8.17162 2.69608 77.7045 1.13358 -13 269 1 0 1
-8.25678 -4.5654 121.87 -4.66888 -3.9285 63.8842 1.99503 -13 270 1 0 1
12.0887 -8.88468 121.87 6.51869 -7.50201 77.3863 -0.170485 -13 271 1 0 1
10.3003 -18.5532 121.87 5.81366 -10.75 62.5597 2.33616 -13 272 1 0 1
6.19596 0.91384 121.87 3.34808 1.69855 67.48 -1.32302 -13 274 1 0 1
6.45694 4.12718 121.87 3.57787 1.60014 61.4393 0.993477 -13 280 1 0 1
-0.814278 -6.17824 121.87 -1.11283 -2.78519 66.6893 -0.578731 -13 281 1 0 1
-2.7059 21.0051 121.87 -0.567327 9.67296 47.855 0.0631321 -13 282 1 0 1
14.3186 -20.6322 121.87 6.97353 -9.16661 49.9055 -0.734685 -13 283 1 0 1
-8.62174 11.5712 121.87 -3.46817 3.9991 52.9598 0.479562 -13 284 1 0 1
-14.3096 -8.89534 121.87 -9.2327 -2.43167 68.9553 -0.753014 -13 286 1 0 1
-3.93696 1.02455 121.87 -1.31526 -0.512405 51.9466 -0.76805 -13 287 1 0 1
-6.38388 18.0441 121.87 -6.07568 12.5137 77.201 1.11815 -13 289 1 0 1
4.50654 -14.1422 121.87 1.33938 -10.1874 74.8461 1.11467 -13 291 1 0 1
-6.54281 4.01301 121.87 -5.26817 3.24258 72.7188 0.40687 -13 292 1 0 1
-9.41128 1.66255 121.87 -5.65519 0.692215 65.2468 0.801747 -13 295 1 0 1
4.61478 2.87076 121.87 2.35906 0.611559 67.352 -1.15984 -13 298 1 0 1
-12.1827 11.0751 121.87 -6.56842 5.22068 62.4001 -0.0309878 -13 301 1 0 1
-11.8971 10.4283 121.87 -6.73726 7.09605 63.2602 0.968101 -13 302 1 0 1
-1.31867 2.91993 121.87 -0.644287 2.99889 62.4489 0.742882 -13 303 1 0 1
-2.97098 11.1284 121.87 -2.10221 7.60655 65.646 1.24527 -13 304 1 0 1
-5.94003 -5.87501 121.87 -3.79225 -4.39676 66.6151 -0.337908 -13 306 1 0 1
10.9821 -29.7442 121.87 5.79298 -19.6837 66.631 -0.585815 -13 307 1 0 1
-5.78384 -21.6278 121.87 -4.88061 -13.9225 72.5508 0.755259 -13 308 1 0 1
-4.21454 13.9922 121.87 -2.78148 8.35322 66.0521 -0.151483 -13 309 1 0 1
14.2821 -4.78701 121.87 7.90831 -2.96139 72.0159 0.273725 -13 310 1 0 1
7.61591 -16.4287 121.87 2.79144 -3.5141 31.97 -0.405751 -13 311 1 0 1
-11.6553 3.25588 121.87 -8.18889 2.63951 71.183 0.50959 -13 312 1 0 1
-11.4932 18.5645 121.87 -8.26863 11.4833 71.5471 1.60615 -13 313 1 0 1
-11.5528 -1.6673 121.87 -7.75964 -0.864431 67.6583 0.0974361 -13 314 1 0 1
3.61356 -36.8313 121.87 2.18288 -16.8736 50.7191 -0.392991 -13 316 1 0 1
-9.89146 -15.306 121.87 -5.70199 -9.11891 63.7119 1.46795 -13 317 1 0 1
-0.241686 -4.38044 121.87 -0.739576 -1.92582 69.229 -0.742445 -13 318 1 0 1
-4.88806 11.1439 121.87 -4.04221 8.62057 69.9879 2.68254 -13 319 1 0 1
8.31464 -2.93083 121.87 4.44186 -1.85111 57.0493 -0.902579 -13 321 1 0 1
-8.83926 4.99597 121.87 -9.4627 4.1208 79.5506 2.47546 -13 322 1 0 1
11.4334 -6.44866 121.87 6.17028 -2.19955 75.7199 0.854413 -13 323 1 0 1
5.12387 12.9675 121.87 2.87276 7.70624 65.7417 0.00820836 -13 324 1 0 1
3.78993 -8.04102 121.87 1.47023 -5.6045 72.5411 0.629947 -13 325 1 0 1
-15.2543 -2.33403 121.87 -3.50959 2.23245 36.2182 -0.788786 -13 328 1 0 1
-2.27984 15.194 121.87 -1.87339 9.99974 68.6327 1.75301 -13 329 1 0 1
10.6299 -4.75983 121.87 5.58122 -2.07393 76.5791 -0.222975 -13 330 1 0 1
-7.01066 -6.29235 121.87 -0.973079 -0.998498 24.2718 0.266416 -13 332 1 0 1
11.9626 8.52139 121.87 5.86232 4.19433 48.7703 4.87572 -13 333 1 0 1
-11.7629 -9.87632 121.87 -6.7784 -5.47875 65.4553 1.00114 -13 334 1 0 1
10.3053 -13.9323 121.87 5.96271 -8.48478 66.199 1.00099 -13 335 1 0 1
-1.94882 -16.6852 121.87 -2.16015 -9.87451 68.6171 -0.0122879 -13 336 1 0 1
14.8653 -14.6728 121.87 7.53917 -8.5682 53.9375 1.6361 -13 338 1 0 1
0.475055 -12.1299 121.87 0.751971 -5.09662 50.6195 1.14454 -13 339 1 0 1
4.18067 12.7826 121.87 2.09785 8.47127 69.2576 0.846255 -13 340 1 0 1
8.50424 1.14462 121.87 4.31585 -0.726664 77.6942 0.555516 -13 341 1 0 1
-5.58378 9.53878 121.87 -4.89205 7.02284 73.3572 1.23534 -13 342 1 0 1
1.55579 -9.77909 121.87 0.972998 -6.85166 62.1424 0.313569 -13 343 1 0 1
-3.71005 0.035153 121.87 -2.68534 0.809643 68.9756 -0.212878 -13 345 1 0 1
-6.75693 2.31391 121.87 -4.43931 1.48793 68.2849 -0.200542 -13 347 1 0 1
-0.807025 8.72687 121.87 0.388847 5.72118 52.3473 0.250592 -13 348 1 0 1
-3.00718 -23.9719 121.87 -1.97659 -13.5828 64.1688 1.43981 -13 350 1 0 1
-11.025 1.37067 121.87 -7.66201 0.160983 70.434 -0.924142 -13 352 1 0 1
-4.98009 11.1878 121.87 -2.99396 6.02591 65.716 0.416015 -13 353 1 0 1
-1.26316 14.2237 121.87 -0.179676 5.87633 53.82 1.13349 -13 354 1 0 1
-9.82839 7.36827 121.87 -7.85436 5.17336 73.722 0.131746 -13 355 1 0 1
14.8737 17.0572 121.87 8.07898 10.1187 59.0665 0.970672 -13 356 1 0 1
0.178351 2.89251 121.87 0.721166 1.63652 42.5059 0.887204 -13 357 1 0 1
10.1011 3.38381 121.87 5.85075 3.35839 62.1987 1.12066 -13 359 1 0 1
-8.36731 -4.1308 121.87 -6.82551 -2.61944 75.3945 -0.0159164 -13 360 1 0 1
5.32836 2.77194 121.87 1.78018 2.93081 77.3047 0.457485 -13 361 1 0 1
-2.80806 8.28321 121.87 -3.28294 6.4814 75.1988 0.286841 -13 363 1 0 1
0.330742 -8.25775 121.87 -0.303189 -4.21261 64.8135 0.89158 -13 364 1 0 1
-9.56257 12.4324 121.87 -3.48466 6.07316 48.6227 -1.11311 -13 365 1 0 1
7.86127 -3.02014 121.87 -7.27808 -1.3929 35.7071 3.13574 -13 366 1 0 1
-5.77945 10.988 121.87 -3.37257 6.9866 64.7928 1.19955 -13 368 1 0 1
0.0756541 -3.31427 121.87 0.3104 -0.850964 60.4685 -0.416841 -13 369 1 0 1
-11.9412 1.36617 121.87 13.3099 -3.0637 40.4977 1.50747 -13 370 1 0 1
-2.24709 -8.46889 121.87 -1.30472 -4.44862 66.1629 3.03081 -13 371 1 0 1
0.847227 -17.577 121.87 1.18716 -9.91085 53.3394 1.55528 -13 372 1 0 1
-12.186 -11.0858 121.87 -7.08201 -6.8596 64.293 1.35078 -13 373 1 0 1
-12.7502 -0.281316 121.87 -10.1618 0.472537 76.055 1.22228 -13 374 1 0 1
-12.3766 -23.8417 121.87 -8.12424 -14.4964 68.1164 1.10946 -13 376 1 0 1
3.24662 -9.74412 121.87 2.0038 -4.54661 41.2983 3.10277 -13 378 1 0 1
-3.8139 -26.1023 121.87 -2.91255 -16.6269 66.6962 1.28803 -13 379 1 0 1
-13.3752 -32.844 121.87 -4.16098 -12.9259 41.7271 0.171276 -13 380 1 0 1
11.9239 2.37443 121.87 6.6272 2.69411 59.8081 1.84716 -13 381 1 0 1
12.2104 -15.2181 121.87 6.83966 -9.89704 72.2504 0.279314 -13 382 1 0 1
9.05355 -3.73019 121.87 -3.35531 -4.09654 17.9403 -0.221316 -13 384 1 0 1
-2.22505 -6.1493 121.87 -1.55456 -4.91545 67.3894 2.41576 -13 385 1 0 1
3.94135 -3.204 121.87 1.96347 -2.46321 69.9079 2.55738 -13 386 1 0 1
-13.5357 -3.07842 121.87 -9.59129 -2.60133 71.7637 0.742349 -13 387 1 0 1
3.61573 -1.18276 121.87 2.37255 -0.24862 51.9209 0.00294966 -13 388 1 0 1
-10.6229 2.54843 121.87 -5.81929 1.02384 63.6105 1.41498 -13 390 1 0 1
-12.2081 -1.5778 121.87 -5.26012 -2.13458 53.9258 0.955043 -13 392 1 0 1
-3.58489 20.1091 121.87 -1.96047 10.1216 60.5002 -0.114918 -13 394 1 0 1
-9.90803 20.6864 121.87 -7.71254 14.9201 73.7834 -1.04239 -13 395 1 0 1
8.29249 -11.316 121.87 4.5529 -5.44379 59.8851 1.96076 -13 397 1 0 1
1.2687 -3.82566 121.87 0.344002 -2.74728 66.8128 1.51092 -13 398 1 0 1
-8.5659 -12.2778 121.87 -6.45168 -6.91191 70.9178 2.67086 -13 399 1 0 1
4.11571 6.93693 121.87 2.28711 6.27729 64.6543 0.635477 -13 400 1 0 1
10.1471 0.589957 121.87 5.47926 0.741919 71.8629 0.394744 -13 401 1 0 1
-5.22439 15.4387 121.87 -2.2027 7.74422 57.7734 0.417931 -13 402 1 0 1
-1.2463 -37.6748 121.87 -1.28567 -24.2306 67.6638 0.883662 -13 403 1 0 1
5.64144 -12.0788 121.87 3.08393 -8.31661 66.1548 1.86718 -13 404 1 0 1
