#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6295 -1.23736 212.678 -14.9268 -0.158155 68.7257 2.13545 -13 534 1 0 1
-4.33628 27.0271 212.678 -11.8535 7.75068 61.3691 1.37151 -13 538 1 0 1
4.83144 -8.69176 212.678 -9.78335 -2.99625 76.7157 2.47474 -13 540 1 0 1
-6.25866 -20.5245 212.678 -12.8195 -7.22403 65.7797 0.683591 -13 543 1 0 1
-13.8284 -1.49568 212.678 -14.6275 -0.660295 59.8405 3.70469 -13 557 1 0 1
-9.41216 -10.3825 212.678 -14.3514 -4.039 69.2437 0.817463 -13 564 1 0 1
-4.23389 -44.4891 212.678 -12.1742 -13.1254 60.48 1.02649 -13 579 1 0 1
-1.51724 7.52045 212.678 -11.0067 1.82093 61.7502 1.32194 -13 581 1 0 1
-11.511 4.85257 212.678 -15.8301 0.186786 39.3392 1.62622 -13 582 1 0 1
-15.4611 -2.71166 212.678 6.31672 7.52341 32.5749 0.711054 -13 583 1 0 1
-8.88624 12.4428 212.678 -13.5894 3.16517 63.1798 0.467465 -13 584 1 0 1
0.787378 11.7794 212.678 -10.5446 4.30157 66.5209 -0.933169 -13 588 1 0 1
-9.71041 -10.3056 212.678 0.720709 -5.59853 42.921 -1.26497 -13 592 1 0 1
-7.11696 -9.6434 212.678 -11.6544 -2.47386 46.5661 1.71717 -13 604 1 0 1
-6.04399 -6.20569 212.678 -12.8971 -1.98671 65.8665 3.83711 -13 606 1 0 1
-2.13694 38.315 212.678 -12.7617 14.7944 74.8566 0.375357 -13 607 1 0 1
4.8901 13.348 212.678 -9.18556 4.1868 56.4513 -0.864275 -13 612 1 0 1
-5.87001 -29.7904 212.678 -11.466 -5.18596 37.3103 3.23582 -13 613 1 0 1
1.0226 45.6527 212.678 -10.5428 11.3597 50.012 2.23491 -13 619 1 0 1
-11.7375 3.04739 212.678 -15.1392 0.55156 69.2597 3.6519 -13 626 1 0 1
-1.93333 -20.5637 212.678 -11.7675 -6.9122 71.5464 1.32553 -13 628 1 0 1
-7.98841 -2.34023 212.678 -14.0247 -1.1537 70.9804 1.27796 -13 637 1 0 1
4.64239 -33.6652 212.678 -9.47139 -10.2525 61.3591 0.0017561 -13 641 1 0 1
-9.58608 4.89965 212.678 -13.9349 1.8097 66.973 1.10523 -13 649 1 0 1
-10.6087 -49.9795 212.678 -1.38922 -24.9624 48.4351 2.39335 -13 652 1 0 1
-8.03719 3.11554 212.678 -12.906 1.60582 59.9251 1.90486 -13 657 1 0 1
-11.9662 12.2244 212.678 -13.7477 3.66098 56.0857 1.79165 -13 663 1 0 1
3.25332 -39.7505 212.678 -9.92852 -11.7948 61.7796 1.75578 -13 671 1 0 1
-3.92869 29.5364 212.678 -11.8674 7.7531 55.3439 2.92821 -13 672 1 0 1
5.70077 15.3619 212.678 -9.14589 4.64901 61.9449 2.12103 -13 674 1 0 1
-13.2098 31.7809 212.678 -15.597 10.5631 67.7406 1.60905 -13 686 1 0 1
-13.2069 6.9279 212.678 -13.6657 2.12134 51.7183 3.11748 -13 687 1 0 1
-2.77697 -40.6285 212.678 -11.6362 -12.0489 59.0827 2.3207 -13 690 1 0 1
-6.43261 39.7055 212.678 -12.4437 11.1844 55.526 0.919286 -13 704 1 0 1
-6.00008 30.8731 212.678 -11.7911 7.24978 49.2091 2.74331 -13 716 1 0 1
-12.5143 -35.2255 212.678 -15.698 -11.7762 69.2047 1.11263 -13 721 1 0 1
1.0662 3.95853 212.678 -10.1813 1.55155 58.057 2.88115 -13 738 1 0 1
1.28705 30.7839 212.678 -11.0886 10.4735 71.5153 3.12984 -13 745 1 0 1
-15.0641 -5.63845 212.678 -15.8293 -1.85352 72.7914 -0.287182 -13 755 1 0 1
-2.96581 -35.297 212.678 -11.8813 -10.742 61.1947 2.44664 -13 759 1 0 1
6.31297 21.1621 212.678 -8.89281 6.85798 60.3 2.58185 -13 763 1 0 1
-15.7469 8.81547 212.678 -23.8778 -13.5403 49.7897 -1.39992 -13 764 1 0 1
-10.2412 -5.41813 212.678 -13 -1.69882 54.4761 1.218 -13 772 1 0 1
-5.21642 1.39699 212.678 -13.5282 0.693463 75.7675 1.6351 -13 773 1 0 1
-9.71521 -1.92824 212.678 -13.7633 -0.510452 66.4453 0.309836 -13 780 1 0 1
-1.37111 -15.9237 212.678 -10.8758 -4.24666 58.2907 2.31691 -13 783 1 0 1
2.39299 9.87567 212.678 -9.6888 1.91501 47 0.539138 -13 787 1 0 1
-0.829285 -5.57949 212.678 -11.3148 -2.71757 70.3307 1.61132 -13 789 1 0 1
-12.2901 -38.7606 212.678 -15.1481 -12.9561 65.8513 -0.1914 -13 791 1 0 1
-15.1882 -28.0997 212.678 -12.659 -17.478 61.6462 1.49146 -13 794 1 0 1
-1.08821 6.82105 212.678 -11.1001 1.30275 68.4628 3.42462 -13 801 1 0 1
-13.6104 34.8305 212.678 -14.4071 9.6233 54.6895 2.14988 -13 813 1 0 1
-12.3675 26.1322 212.678 -13.7904 6.93562 53.6863 -0.652164 -13 815 1 0 1
-10.307 38.4452 212.678 -14.5037 12.1914 63.8873 1.12524 -13 836 1 0 1
5.34134 -41.6107 212.678 -9.48783 -12.3942 65.7513 2.26127 -13 837 1 0 1
-13.075 10.7563 212.678 -15.6644 2.89995 70.0474 -0.164101 -13 838 1 0 1
-14.7723 0.236558 212.678 -14.7594 0.451398 58.493 2.29097 -13 845 1 0 1
-12.2711 -49.0575 212.678 -12.9133 -7.7096 34.6862 2.41896 -13 846 1 0 1
-9.17163 -18.7868 212.678 -13.0606 -4.06457 56.8778 0.171505 -13 847 1 0 1
5.07152 -37.322 212.678 -9.58751 -12.1361 67.5118 0.325031 -13 850 1 0 1
-6.24571 -3.97541 212.678 -13.8861 -1.2747 74.5374 1.62891 -13 852 1 0 1
-8.54789 24.7886 212.678 -14.5268 8.36547 72.8268 0.492451 -13 867 1 0 1
-15.4719 -3.60686 212.678 -14.6344 -3.80647 56.6687 0.092587 -13 873 1 0 1
4.77066 -24.1662 212.678 4.53124 -7.33585 46.4838 1.67464 -13 875 1 0 1
-11.5714 -22.2126 212.678 -14.723 -7.38333 66.85 2.01366 -13 880 1 0 1
2.04352 50.3879 212.678 -3.28041 7.31007 54.5412 0.911485 -13 883 1 0 1
-9.41092 -45.4454 212.678 -14.4396 -14.7803 66.0656 0.0510681 -13 890 1 0 1
-5.71391 -12.9435 212.678 -13.5477 -4.47904 75.077 1.0614 -13 894 1 0 1
6.43866 -12.208 212.678 -8.61983 -3.67694 54.5665 1.9123 -13 902 1 0 1
-2.76519 -7.0639 212.678 -11.524 -2.69007 62.1538 3.20119 -13 931 1 0 1
-13.9177 37.5563 212.678 -15.8427 12.6764 66.3884 2.18248 -13 933 1 0 1
2.94097 -5.55632 212.678 -10.1977 -1.96329 71.604 1.64794 -13 942 1 0 1
-13.722 -11.1626 212.678 -15.3912 -3.30611 66.0064 2.56898 -13 943 1 0 1
-7.66286 2.52368 212.678 -13.0971 1.34258 64.0145 0.00124621 -13 947 1 0 1
-9.73289 -11.0074 212.678 -13.3225 -3.15628 58.6406 3.92188 -13 952 1 0 1
6.21243 -20.658 212.678 -8.8657 -6.36309 61.6763 1.63036 -13 959 1 0 1
-12.041 -7.76751 212.678 -13.4554 -1.65283 54.5074 1.51818 -13 961 1 0 1
-13.8812 -4.90768 212.678 -13.8225 -0.946961 52.5249 1.94524 -13 967 1 0 1
-9.52373 -24.7689 212.678 -13.8213 -7.94045 63.0421 1.14204 -13 970 1 0 1
-13.6003 7.22049 212.678 -15.2748 3.12955 66.7629 0.0249102 -13 971 1 0 1
-15.1687 -24.5224 212.678 4.31196 -5.93364 31.6346 3.1535 -13 993 1 0 1
-15.4167 4.45861 212.678 -19.4069 3.06636 51.3525 -0.548755 -13 995 1 0 1
-6.04015 -5.84058 212.678 -12.052 -1.43602 55.7048 1.34496 -13 999 1 0 1
