#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.06 -3.53139 74.9003 25.7838 -5.25087 56.5202 -0.101888 -13 89 1 0 1
10.669 5.00808 74.9003 20.8479 4.5536 62.9655 0.27418 -13 90 1 0 1
1.24834 -5.21656 74.9003 11.8809 -5.66731 63.9545 1.33364 -13 91 1 0 1
12.8839 -1.94619 74.9003 22.5699 -2.93675 54.6898 1.32695 -13 93 1 0 1
15.4385 22.2773 74.9003 17.4792 13.0069 43.2315 -0.813093 -13 94 1 0 1
9.20669 3.75982 74.9003 19.1166 4.82952 68.247 0.510411 -13 95 1 0 1
13.6035 7.09486 74.9003 22.8247 8.16739 56.8395 -1.32239 -13 96 1 0 1
8.05376 -4.59558 74.9003 18.6204 -1.4949 54.7719 -0.539636 -13 97 1 0 1
6.44273 1.02631 74.9003 16.5022 3.11636 65.3239 0.896717 -13 98 1 0 1
11.5902 9.07399 74.9003 21.5851 8.66737 60.0245 0.982072 -13 99 1 0 1
15.3571 3.45447 74.9003 25.6343 11.0467 56.0642 0.385898 -13 102 1 0 1
5.23513 0.284492 74.9003 15.2379 -1.19766 65.0368 0.162722 -13 104 1 0 1
7.19033 6.10114 74.9003 17.7748 8.99521 58.2428 -0.969431 -13 105 1 0 1
2.97057 -1.4325 74.9003 13.3618 -1.33388 59.9112 0.762128 -13 106 1 0 1
11.1403 -5.37147 74.9003 20.8679 -5.9299 67.8184 -0.592584 -13 107 1 0 1
14.8869 1.75518 74.9003 25.1345 2.21706 63.676 1.46614 -13 109 1 0 1
6.26492 1.96024 74.9003 15.0074 2.70376 71.5845 0.188986 -13 110 1 0 1
5.94725 -6.67289 74.9003 14.5277 -5.47718 76.2669 0.140198 -13 111 1 0 1
1.95689 -3.7407 74.9003 10.6078 -4.35428 72.6444 0.957674 -13 116 1 0 1
14.9646 3.95944 74.9003 23.0816 4.24226 50.7548 0.172101 -13 117 1 0 1
14.1588 4.65425 74.9003 22.1157 0.866307 44.2787 0.137914 -13 118 1 0 1
7.01086 0.384759 74.9003 16.7667 1.47428 69.1011 0.953248 -13 119 1 0 1
3.83425 3.76124 74.9003 14.1607 3.58727 49.0368 0.354011 -13 120 1 0 1
6.81906 -2.43736 74.9003 15.7306 -1.61903 75.983 1.05325 -13 122 1 0 1
10.7596 -11.0106 74.9003 20.8019 -11.0263 68.0278 1.20239 -13 123 1 0 1
-3.13828 -15.2044 74.9003 7.62756 -14.4524 60.4142 -1.04488 -13 125 1 0 1
7.08827 0.253181 74.9003 15.2505 -2.98796 77.9401 1.36759 -13 126 1 0 1
11.6092 -2.22238 74.9003 21.7191 -4.29001 61.8362 0.791077 -13 128 1 0 1
12.7214 2.21711 74.9003 22.2549 2.31779 65.9157 -0.0189024 -13 131 1 0 1
5.07483 6.09977 74.9003 14.2832 6.13984 72.8383 1.7175 -13 132 1 0 1
13.8204 2.92635 74.9003 23.4572 0.762336 67.054 1.28253 -13 135 1 0 1
13.6733 -5.00516 74.9003 23.614 -5.45709 60.0728 1.95925 -13 137 1 0 1
8.98314 12.3057 74.9003 18.6984 10.9321 53.3992 0.782118 -13 140 1 0 1
13.4799 7.46786 74.9003 22.0554 7.52025 48.6581 0.384554 -13 141 1 0 1
0.0595029 -3.44322 74.9003 9.27056 -4.38636 71.093 -0.447886 -13 143 1 0 1
10.7541 -0.358627 74.9003 20.9615 -0.340079 62.5713 -0.785911 -13 147 1 0 1
4.82295 -12.0915 74.9003 14.5536 -10.3786 69.0388 0.650526 -13 148 1 0 1
13.7103 -2.26413 74.9003 23.6069 -2.52512 60.6155 2.52542 -13 152 1 0 1
9.24929 -6.29228 74.9003 19.3448 -8.90461 65.5725 -0.105756 -13 153 1 0 1
3.04778 -7.86801 74.9003 10.5695 -9.69513 78.1364 -1.74485 -13 154 1 0 1
4.02112 1.28668 74.9003 14.0269 0.485736 66.4597 -1.08331 -13 155 1 0 1
8.04536 -0.429146 74.9003 18.2718 0.991397 60.5373 0.27735 -13 157 1 0 1
9.67757 4.38357 74.9003 17.6408 2.9663 77.4775 1.65133 -13 158 1 0 1
8.0495 8.60148 74.9003 18.466 6.1983 54.429 -0.259688 -13 159 1 0 1
4.22923 9.74683 74.9003 14.436 6.10023 40.275 -0.102644 -13 162 1 0 1
5.21269 5.246 74.9003 14.8122 8.03221 69.2191 -1.37677 -13 163 1 0 1
-5.25479 -6.49896 74.9003 8.78432 -4.41604 34.4065 2.63852 -13 165 1 0 1
-5.90172 -0.786786 74.9003 2.63727 -1.11305 72.0059 0.0883525 -13 166 1 0 1
6.89774 6.86601 74.9003 14.1006 9.39769 77.6378 1.40814 -13 168 1 0 1
4.39044 -6.98839 74.9003 14.075 -7.9859 66.7278 -0.340401 -13 170 1 0 1
12.0381 4.93742 74.9003 21.5982 2.82803 53.5318 -0.0262986 -13 172 1 0 1
16.6705 6.45176 74.9003 18.1837 6.31371 14.8627 0.579146 -13 174 1 0 1
7.27987 -6.45166 74.9003 17.3834 -6.19129 46.7759 0.212815 -13 176 1 0 1
15.3994 -3.79076 74.9003 26.1641 0.407382 37.4407 -0.20705 -13 178 1 0 1
13.3536 -6.92072 74.9003 19.9145 -4.3601 36.784 -1.02095 -13 181 1 0 1
3.42619 2.81339 74.9003 14.0614 2.48632 41.0379 -0.48616 -13 182 1 0 1
-0.643751 2.39614 74.9003 9.98737 0.407585 58.1665 0.347005 -13 184 1 0 1
7.11421 -6.24312 74.9003 17.5199 -7.18717 58.6511 -0.4486 -13 185 1 0 1
13.5229 -3.81289 74.9003 23.6868 -0.968865 67.9982 1.4513 -13 188 1 0 1
1.90615 -4.17485 74.9003 8.9256 -5.54434 79.5368 0.474756 -13 189 1 0 1
3.55116 4.53334 74.9003 14.4983 4.47699 59.5608 2.23472 -13 191 1 0 1
8.83893 2.19455 74.9003 16.8211 5.76135 78.4297 1.14283 -13 192 1 0 1
7.15769 -1.67469 74.9003 16.2738 -2.5522 39.0615 -0.608946 -13 193 1 0 1
12.3491 10.7834 74.9003 22.3353 12.8152 66.1251 0.067064 -13 194 1 0 1
10.7146 1.61499 74.9003 20.608 1.64375 57.9082 2.59433 -13 195 1 0 1
16.3765 -0.993874 74.9003 25.7833 -5.77367 53.2499 2.87579 -13 196 1 0 1
5.21709 13.5096 74.9003 15.7901 12.4569 61.029 -0.592527 -13 197 1 0 1
-0.247009 14.9767 74.9003 11.216 11.0125 58.3622 -1.27219 -13 199 1 0 1
5.07183 -2.74978 74.9003 15.1861 -1.16427 49.979 1.02449 -13 200 1 0 1
-1.6724 -5.29263 74.9003 7.3932 -7.02929 70.2409 0.62437 -13 201 1 0 1
6.61631 19.2731 74.9003 16.8022 15.5275 55.8077 -0.505942 -13 202 1 0 1
11.7532 2.6975 74.9003 21.5677 1.16503 59.0466 0.599177 -13 203 1 0 1
11.9103 2.32672 74.9003 20.4283 -0.226166 47.0388 1.79505 -13 205 1 0 1
-6.52775 2.13752 74.9003 -2.09891 1.66078 78.0629 0.498663 -13 206 1 0 1
4.04767 -14.74 74.9003 14.8487 -12.9413 55.8682 -0.723269 -13 207 1 0 1
-4.6348 1.95284 74.9003 4.44994 2.40156 70.6058 0.0177303 -13 208 1 0 1
5.85843 15.5693 74.9003 14.8197 17.1381 71.6063 2.39735 -13 212 1 0 1
-3.43664 6.56904 74.9003 7.76911 5.05961 59.9731 -0.995522 -13 213 1 0 1
9.1768 10.2119 74.9003 18.8282 10.1167 73.3507 1.3363 -13 214 1 0 1
8.45836 -7.642 74.9003 17.8178 -11.5199 69.9657 2.05503 -13 215 1 0 1
11.7936 0.0884063 74.9003 21.468 0.254574 67.1868 1.46313 -13 216 1 0 1
8.93235 -5.91874 74.9003 18.9637 -6.10462 65.4978 0.499707 -13 218 1 0 1
7.76467 -2.93751 74.9003 17.0246 -3.34811 76.3008 0.361659 -13 219 1 0 1
12.0617 2.68864 74.9003 21.976 1.26866 69.1681 2.72079 -13 220 1 0 1
8.89862 8.27432 74.9003 18.7519 9.56088 70.3602 -0.447998 -13 222 1 0 1
1.52423 -1.93509 74.9003 11.7618 -0.131339 61.9856 1.37636 -13 223 1 0 1
2.45651 -3.6028 74.9003 12.9294 -2.69347 62.2223 -0.0930943 -13 224 1 0 1
14.091 -6.75804 74.9003 24.0342 -6.90283 59.3095 0.413082 -13 227 1 0 1
10.2572 0.916844 74.9003 18.901 0.732716 76.4484 -1.56371 -13 228 1 0 1
6.77892 3.94457 74.9003 15.7599 2.11069 71.9034 0.604017 -13 229 1 0 1
1.14876 -0.789808 74.9003 11.1668 -1.56872 65.533 -1.09359 -13 233 1 0 1
70.1472 5.33196 74.9003 50.8922 3.86997 47.6545 -0.0686917 -13 234 1 0 1
2.63213 -5.1354 74.9003 12.9392 -7.25492 64.6939 1.65489 -13 236 1 0 1
11.0785 1.8028 74.9003 20.916 1.31899 60.373 0.483456 -13 238 1 0 1
1.71462 -2.42403 74.9003 10.7864 -0.0137124 70.7125 1.64501 -13 239 1 0 1
9.89506 -0.289541 74.9003 19.9715 -2.2287 56.3418 2.24491 -13 242 1 0 1
15.8736 3.38796 74.9003 25.3656 -4.89206 59.1746 1.04911 -13 244 1 0 1
9.78366 5.12971 74.9003 19.5674 8.10704 68.4112 0.190156 -13 246 1 0 1
15.1275 -6.01784 74.9003 22.2034 -3.64586 55.4479 0.10114 -13 247 1 0 1
8.4346 -5.80219 74.9003 18.4563 -5.71145 66.1203 1.07184 -13 248 1 0 1
17.0135 -9.97827 74.9003 19.6522 7.43387 28.7149 -1.08178 -13 250 1 0 1
13.4661 10.997 74.9003 23.0586 13.6883 68.0986 -0.951731 -13 253 1 0 1
9.6863 1.81354 74.9003 18.9088 4.31144 75.6517 0.33359 -13 255 1 0 1
15.3666 -14.7618 74.9003 23.4481 -9.86975 27.9568 0.273015 -13 257 1 0 1
12.2701 -1.85524 74.9003 21.8637 -2.79135 59.9207 0.55525 -13 258 1 0 1
10.7841 -3.04784 74.9003 20.8621 -5.41454 70.1807 0.100953 -13 260 1 0 1
8.81128 6.80992 74.9003 18.6902 5.89862 57.9629 -0.689411 -13 261 1 0 1
12.2125 2.77796 74.9003 22.4867 3.26432 59.5402 2.54026 -13 262 1 0 1
10.6751 -4.32789 74.9003 19.5256 -3.39771 47.6044 0.27552 -13 264 1 0 1
15.1319 2.24782 74.9003 24.6851 1.87436 65.1656 1.00239 -13 266 1 0 1
6.2167 2.45783 74.9003 16.332 -0.279485 62.0009 0.132914 -13 267 1 0 1
5.00973 4.38441 74.9003 13.2076 1.89627 77.5329 0.866151 -13 269 1 0 1
7.09316 -3.3426 74.9003 17.4738 -5.51159 62.3304 1.69216 -13 270 1 0 1
15.4347 -3.62258 74.9003 18.6548 1.84786 69.6062 -0.430575 -13 271 1 0 1
13.5068 -10.6358 74.9003 23.1462 -10.5243 58.4818 2.03622 -13 272 1 0 1
2.37754 4.96192 74.9003 13.736 3.55742 54.8255 3.27691 -13 273 1 0 1
13.4569 -3.86759 74.9003 23.3738 -1.86568 64.3361 -1.6093 -13 274 1 0 1
-2.54091 0.657539 74.9003 8.29083 0.545054 62.4579 1.99603 -13 278 1 0 1
2.72084 -3.33234 74.9003 12.4252 -7.28917 68.5881 -2.05723 -13 279 1 0 1
11.9017 15.1976 74.9003 20.0176 12.112 44.4189 -0.308808 -13 282 1 0 1
8.87927 11.9723 74.9003 18.6697 7.17663 51.0833 0.129078 -13 284 1 0 1
-3.41786 1.0784 74.9003 7.01333 2.28647 62.9381 -0.0599739 -13 285 1 0 1
4.21427 -7.82404 74.9003 14.2004 -3.02879 68.9403 -1.04516 -13 286 1 0 1
10.6706 -0.561289 74.9003 19.6707 -2.23258 49.4791 -1.12145 -13 287 1 0 1
10.9007 29.9216 74.9003 19.3754 34.9297 69.2074 0.143145 -13 288 1 0 1
8.52319 8.97844 74.9003 17.6253 10.7961 76.1911 0.849759 -13 289 1 0 1
11.3424 -6.57446 74.9003 20.5486 -8.80371 73.1551 0.843234 -13 291 1 0 1
6.20741 3.24705 74.9003 15.5906 4.75414 72.2364 0.128035 -13 292 1 0 1
-5.09677 11.2077 74.9003 7.29622 11.4225 51.2765 2.54756 -13 293 1 0 1
13.5376 -1.40336 74.9003 23.5539 -1.86023 62.689 0.505342 -13 295 1 0 1
2.8546 -0.609887 74.9003 13.7569 -0.768475 59.3209 0.163883 -13 296 1 0 1
7.80793 3.39023 74.9003 17.5609 1.48913 65.6615 -1.45018 -13 298 1 0 1
-6.85327 8.40535 74.9003 5.99963 8.89334 48.9908 3.24305 -13 299 1 0 1
1.67469 36.0843 74.9003 13.2463 22.4134 43.8948 1.64554 -13 300 1 0 1
4.1829 0.766687 74.9003 14.8032 -1.12383 62.1132 -0.344868 -13 301 1 0 1
2.71014 4.47959 74.9003 12.9611 6.33092 62.0314 0.663024 -13 302 1 0 1
9.24673 -0.346468 74.9003 19.2956 1.96574 60.3496 0.436538 -13 303 1 0 1
9.67224 11.2242 74.9003 19.3634 12.834 62.4548 0.956252 -13 304 1 0 1
0.615938 12.1161 74.9003 12.3063 9.24468 45.9053 1.71322 -13 305 1 0 1
7.02595 -5.23491 74.9003 17.125 -6.8923 65.0478 -0.630899 -13 306 1 0 1
11.1724 -15.1217 74.9003 20.671 -18.8017 64.7535 -0.883656 -13 307 1 0 1
8.83011 -11.7183 74.9003 18.3083 -12.8398 71.1098 0.476407 -13 308 1 0 1
9.4389 6.72109 74.9003 19.4044 6.91021 64.3943 -0.447991 -13 309 1 0 1
3.29092 1.7284 74.9003 12.6338 2.89334 71.1778 0.225143 -13 312 1 0 1
5.20598 10.7435 74.9003 14.5764 11.1961 71.1594 1.32206 -13 313 1 0 1
7.98258 -12.2756 74.9003 18.005 -12.4709 61.1133 1.16909 -13 317 1 0 1
9.3826 -2.87485 74.9003 19.2821 -1.65724 66.7686 -1.02467 -13 318 1 0 1
10.6614 7.28875 74.9003 20.0828 10.5696 67.4892 2.40187 -13 319 1 0 1
6.30317 2.55073 74.9003 12.58 4.10634 79.1183 2.2127 -13 322 1 0 1
13.4906 7.02291 74.9003 23.5025 7.02569 62.115 -0.282082 -13 324 1 0 1
15.8548 0.0298192 74.9003 28.3424 0.529839 54.0124 0.361121 -13 325 1 0 1
-4.71715 9.91185 74.9003 5.83012 8.52454 61.7018 0.351399 -13 326 1 0 1
5.20961 -23.549 74.9003 15.6214 -19.063 48.2967 0.651751 -13 327 1 0 1
4.47876 -3.43359 74.9003 15.0264 -7.39091 58.6102 -1.11813 -13 328 1 0 1
7.58916 9.26213 74.9003 17.5121 10.7901 66.6249 1.46731 -13 329 1 0 1
4.01776 9.25852 74.9003 13.1763 6.34857 71.4999 -1.21275 -13 331 1 0 1
11.9642 1.47328 74.9003 17.0939 1.74381 28.3834 -0.62913 -13 332 1 0 1
3.28696 -4.76299 74.9003 13.8452 -4.27093 65.4337 0.698029 -13 334 1 0 1
11.5738 -9.8607 74.9003 20.9152 -9.6647 66.5972 -0.299574 -13 336 1 0 1
13.1727 -10.4237 74.9003 21.3467 -7.17656 46.9199 0.790833 -13 339 1 0 1
10.2336 5.26193 74.9003 20.3318 6.5367 66.7786 0.562753 -13 340 1 0 1
15.6816 0.700234 74.9003 21.9252 1.64053 64.9178 0.298308 -13 341 1 0 1
6.89549 4.78708 74.9003 16.0074 6.70293 72.2741 0.959657 -13 342 1 0 1
12.2666 -5.36702 74.9003 22.0422 -7.40457 58.9475 0.00992849 -13 343 1 0 1
8.05037 0.879692 74.9003 18.1641 2.29977 66.9883 -0.49729 -13 345 1 0 1
-4.52284 0.63377 74.9003 5.47994 0.484123 66.5723 0.932079 -13 346 1 0 1
4.62852 -2.02712 74.9003 14.6833 -2.00145 67.6837 -0.491344 -13 347 1 0 1
15.3771 3.0105 74.9003 23.2917 0.5883 42.04 -0.0988166 -13 348 1 0 1
15.0985 -6.31925 74.9003 20.0884 -15.3922 59.6404 1.13904 -13 350 1 0 1
6.87 6.78425 74.9003 16.5133 6.11905 68.8724 -1.20607 -13 352 1 0 1
7.60397 6.95604 74.9003 17.8911 6.06862 64.2411 0.118774 -13 353 1 0 1
11.5095 12.4304 74.9003 20.5758 8.58977 51.5278 0.788912 -13 354 1 0 1
5.45018 3.84009 74.9003 14.1741 4.9149 73.2369 -0.144885 -13 355 1 0 1
4.20869 -4.59805 74.9003 13.1812 -5.01035 74.7473 -0.286705 -13 360 1 0 1
14.2561 0.463599 74.9003 23.7962 2.27358 74.0635 0.197199 -13 361 1 0 1
5.48044 1.89559 74.9003 15.7417 0.0717489 64.8486 -2.43991 -13 362 1 0 1
7.9797 2.68891 74.9003 17.1761 4.70012 73.8278 0.0165424 -13 363 1 0 1
12.5165 -7.71868 74.9003 21.8077 -6.56181 61.7064 0.597665 -13 364 1 0 1
15.1526 7.26764 74.9003 24.7202 14.4834 38.3971 -1.48325 -13 365 1 0 1
9.86336 5.78045 74.9003 20.1178 6.76554 62.4188 0.901871 -13 368 1 0 1
9.95418 -1.17545 74.9003 19.9283 0.425766 57.1222 -0.724606 -13 369 1 0 1
-1.15437 1.38158 74.9003 7.35056 0.956257 72.9932 1.18616 -13 370 1 0 1
9.61586 -4.8491 74.9003 20.0784 -3.88095 63.5701 2.7392 -13 371 1 0 1
13.2082 -9.74643 74.9003 22.421 -10.5011 50.0896 1.21141 -13 372 1 0 1
1.52937 -6.2886 74.9003 11.7239 -7.03396 62.972 1.05066 -13 373 1 0 1
3.67296 -0.420247 74.9003 12.0758 0.66782 76.2595 0.949602 -13 374 1 0 1
-2.69255 6.16846 74.9003 3.77657 8.97123 79.2829 -1.08254 -13 375 1 0 1
2.96545 -11.2584 74.9003 12.5442 -11.8951 68.4528 0.811762 -13 376 1 0 1
15.1358 -17.411 74.9003 25.0066 -20.9452 59.4167 1.00236 -13 379 1 0 1
13.4863 -25.1445 74.9003 21.0225 -17.3028 38.8677 -0.257674 -13 380 1 0 1
-5.92334 7.72911 74.9003 6.53837 5.54664 51.1706 1.73266 -13 383 1 0 1
7.63448 -1.13081 74.9003 17.8272 -3.30866 65.6737 2.12509 -13 385 1 0 1
10.7777 4.23958 74.9003 20.9221 3.7517 67.185 2.27761 -13 386 1 0 1
4.14131 -1.14648 74.9003 13.3916 -2.4277 71.1119 0.460975 -13 387 1 0 1
11.7166 2.62319 74.9003 20.6638 2.6202 48.7135 -0.346644 -13 388 1 0 1
8.3625 -5.19079 74.9003 19.0385 -5.89935 61.3569 1.11366 -13 390 1 0 1
4.64351 1.16048 74.9003 15.3029 -1.38825 53.3284 0.603895 -13 392 1 0 1
12.5058 12.3065 74.9003 21.9343 10.1882 58.1895 -0.430354 -13 394 1 0 1
7.021 11.4604 74.9003 16.3489 15.2201 72.8415 -1.31954 -13 395 1 0 1
11.0249 -10.6764 74.9003 20.5705 -9.97355 68.5678 2.39194 -13 399 1 0 1
14.5181 -0.590602 74.9003 24.3843 3.3147 60.9218 0.341695 -13 400 1 0 1
11.5422 -7.26758 74.9003 21.5039 -7.18388 55.0458 0.0937008 -13 402 1 0 1
9.87698 -21.1056 74.9003 19.9578 -24.2825 65.8203 0.58886 -13 403 1 0 1
14.8332 -5.83434 74.9003 24.7392 -7.78385 62.2904 1.5787 -13 404 1 0 1
11.4913 -7.23429 74.9003 20.9533 -8.85233 57.2635 -0.196184 -13 406 1 0 1
16.3538 -2.53647 74.9003 20.4399 -15.6332 39.1352 1.64793 -13 407 1 0 1
14.5678 10.3391 74.9003 24.1644 9.14297 58.535 0.703428 -13 409 1 0 1
6.16589 -5.28357 74.9003 15.1715 -6.07914 75.3926 -2.24195 -13 410 1 0 1
11.0389 11.8241 74.9003 19.2745 5.31128 40.5579 1.01957 -13 411 1 0 1
5.57705 -14.7993 74.9003 15.4092 -15.0732 64.3243 1.62592 -13 412 1 0 1
4.39366 5.83751 74.9003 12.5206 5.675 78.14 0.414591 -13 413 1 0 1
-0.610364 -5.98855 74.9003 10.7693 -4.77077 58.3003 1.3737 -13 414 1 0 1
8.77981 0.262872 74.9003 18.6316 -1.36792 67.6867 1.82273 -13 418 1 0 1
12.6664 -1.22244 74.9003 13.6645 0.142855 13.1583 2.49686 -13 420 1 0 1
9.33027 -8.32338 74.9003 18.9817 -11.1475 71.2802 -0.097042 -13 421 1 0 1
0.419137 -14.9785 74.9003 11.995 -8.58765 45.9845 0.214978 -13 423 1 0 1
9.5342 2.68541 74.9003 19.8931 3.50627 61.3992 0.306469 -13 425 1 0 1
8.74969 1.43246 74.9003 17.7181 3.8206 72.7247 -1.08561 -13 426 1 0 1
7.90961 11.5276 74.9003 17.8262 13.607 63.1846 0.746707 -13 428 1 0 1
-0.777953 12.3646 74.9003 7.92744 13.9762 70.6925 -1.36317 -13 430 1 0 1
13.0399 -5.31868 74.9003 22.5418 -6.51597 72.7676 2.2284 -13 431 1 0 1
15.1168 5.00376 74.9003 14.0057 -2.33165 65.7642 2.30268 -13 432 1 0 1
11.6059 -8.39726 74.9003 21.2705 -11.5705 67.2086 1.72504 -13 433 1 0 1
12.6039 -0.329385 74.9003 22.374 0.226182 64.1073 -1.96324 -13 437 1 0 1
10.6614 -1.98245 74.9003 20.7117 -1.48113 52.0424 2.34282 -13 438 1 0 1
13.7056 -13.8457 74.9003 23.1475 -11.7433 59.1228 -0.760809 -13 439 1 0 1
4.39735 0.508639 74.9003 13.6833 0.296727 71.1352 1.69085 -13 441 1 0 1
