#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.39437 -9.15517 109.345 10.3237 -5.52776 71.9088 0.666807 -13 80 1 0 1
10.146 12.7954 109.345 10.8015 11.3414 69.1668 0.712357 -13 81 1 0 1
7.79631 3.78489 109.345 10.0305 3.05916 62.0591 1.89127 -13 82 1 0 1
0.0676772 0.960842 109.345 4.23032 1.9082 70.6393 0.652411 -13 83 1 0 1
10.3351 2.43257 109.345 11.2699 1.24157 75.1204 1.75505 -13 85 1 0 1
10.9741 -7.63791 109.345 11.6973 -7.54445 67.2197 0.470777 -13 86 1 0 1
6.48222 -18.549 109.345 9.07745 -9.89503 49.7474 1.63628 -13 87 1 0 1
-0.111922 -8.84628 109.345 4.20169 -5.8869 68.2117 0.249205 -13 88 1 0 1
12.0374 -3.88055 109.345 12.162 -1.27876 61.2736 0.118821 -13 89 1 0 1
8.57808 6.48923 109.345 10.3059 3.98562 65.14 0.488777 -13 90 1 0 1
-7.00513 -4.89997 109.345 0.408291 -3.45747 64.5379 1.5564 -13 91 1 0 1
13.7297 -0.450817 109.345 13.3723 -1.04317 57.6627 1.55757 -13 93 1 0 1
12.2369 34.1735 109.345 11.9166 17.7882 51.6183 -0.555887 -13 94 1 0 1
12.1687 1.66853 109.345 12.5755 1.69918 69.5555 0.717326 -13 95 1 0 1
10.0621 13.6109 109.345 10.9507 9.39672 60.1152 -1.09858 -13 96 1 0 1
4.93934 -2.74283 109.345 8.44336 0.110547 56.6811 -0.300384 -13 97 1 0 1
6.09932 -4.54788 109.345 8.57875 -1.75791 67.0187 1.10746 -13 98 1 0 1
1.65522 16.0957 109.345 5.82751 10.2219 62.8512 1.20244 -13 99 1 0 1
15.1623 -3.20213 109.345 -9.40012 -8.84354 34.43 -0.189227 -13 100 1 0 1
11.8664 3.30594 109.345 12.0893 1.95337 66.4021 0.593493 -13 102 1 0 1
12.6851 5.84341 109.345 12.834 2.89314 66.2378 0.375917 -13 104 1 0 1
-0.0408811 9.85518 109.345 5.21635 8.21853 60.2003 -0.739964 -13 105 1 0 1
-7.24318 -3.57101 109.345 0.473146 -2.19759 60.6134 0.996965 -13 106 1 0 1
6.65915 -10.2454 109.345 8.52403 -7.35194 69.8417 -0.386861 -13 107 1 0 1
13.4679 4.0106 109.345 13.6213 3.00346 66.7184 1.67428 -13 109 1 0 1
-1.43802 2.46082 109.345 2.15344 2.16305 72.9149 0.390726 -13 110 1 0 1
-1.30417 -5.07574 109.345 1.84602 -2.38667 77.4135 0.334155 -13 111 1 0 1
-5.55857 -4.26778 109.345 -0.608308 -3.23914 73.0876 1.16155 -13 116 1 0 1
10.4051 6.48512 109.345 10.7331 4.23195 54.1071 0.413675 -13 117 1 0 1
13.4042 0.32847 109.345 12.2199 -1.52608 46.8526 0.414021 -13 118 1 0 1
4.37555 3.67544 109.345 7.05137 3.29926 70.3273 1.15952 -13 119 1 0 1
-5.70345 2.39314 109.345 2.38908 1.63519 50.1668 0.624853 -13 120 1 0 1
15.105 -13.7089 109.345 10.7385 -11.7025 55.8187 2.24446 -13 121 1 0 1
-1.96855 -4.80485 109.345 1.46909 -2.89595 77.3104 1.24772 -13 122 1 0 1
4.92096 -16.7728 109.345 7.50696 -11.3582 70.377 1.40639 -13 123 1 0 1
-13.1195 -21.1144 109.345 -2.91963 -12.9067 59.965 -0.803332 -13 125 1 0 1
1.13415 -1.24175 109.345 3.22043 -3.14005 79.1043 1.55879 -13 126 1 0 1
13.7039 13.7443 109.345 13.2115 7.27201 58.9403 -0.379945 -13 127 1 0 1
8.08498 -5.39287 109.345 9.97725 -4.89651 64.147 1.00811 -13 128 1 0 1
9.50772 3.3612 109.345 10.39 2.32852 68.3398 0.187875 -13 131 1 0 1
-11.19 5.25858 109.345 -4.73391 3.39934 73.8547 1.92179 -13 132 1 0 1
10.9048 3.65822 109.345 11.3363 1.02581 69.3384 1.48785 -13 135 1 0 1
-0.156743 -5.40061 109.345 4.70543 -3.83754 63.1187 2.17815 -13 137 1 0 1
2.59245 20.1221 109.345 6.68211 11.565 55.1824 1.03 -13 140 1 0 1
11.1456 11.5006 109.345 11.3364 7.10108 51.5018 0.638317 -13 141 1 0 1
-7.67085 -4.93887 109.345 -1.51305 -3.95226 71.5373 -0.240999 -13 143 1 0 1
4.7086 -3.2042 109.345 7.75942 -2.15403 65.0885 -0.571832 -13 147 1 0 1
-3.26596 -13.2948 109.345 1.77957 -7.70877 69.8285 0.860293 -13 148 1 0 1
13.761 17.318 109.345 13.5315 11.7285 64.1674 0.459024 -13 150 1 0 1
9.767 -3.19006 109.345 11.009 -2.28104 63.6814 2.74032 -13 152 1 0 1
1.05599 -10.0073 109.345 5.07341 -8.41316 67.6888 0.104631 -13 153 1 0 1
-3.90663 -11.9336 109.345 -0.58464 -9.53106 78.4179 -1.54963 -13 154 1 0 1
-3.78263 1.40632 109.345 1.86915 0.400301 67.1952 -0.867278 -13 155 1 0 1
1.99046 0.386114 109.345 6.13464 1.16368 62.3232 0.501242 -13 157 1 0 1
4.18993 5.66696 109.345 5.17531 2.99392 79.2907 1.84038 -13 158 1 0 1
-1.08863 12.5822 109.345 4.84296 6.37756 56.3393 -0.0166283 -13 159 1 0 1
-6.09425 6.5998 109.345 3.07319 2.57049 41.0764 0.22498 -13 162 1 0 1
-1.62445 8.18057 109.345 2.83311 7.34419 70.3332 -1.16925 -13 163 1 0 1
-5.05156 -8.72103 109.345 15.6471 -10.4804 43.2044 0.394087 -13 166 1 0 1
-0.15945 10.9746 109.345 1.62622 9.44151 78.8859 1.60007 -13 168 1 0 1
-2.98977 -5.17766 109.345 2.16045 -4.08429 67.8206 -0.128088 -13 170 1 0 1
7.13522 7.30734 109.345 9.4039 3.25059 56.2756 0.211216 -13 172 1 0 1
13.1976 7.83001 109.345 13.3955 3.32597 67.7759 0.775907 -13 174 1 0 1
-1.37226 -10.1163 109.345 5.11775 -5.82488 48.1397 0.493245 -13 176 1 0 1
12.1544 -7.77142 109.345 11.8991 -3.45234 51.5977 0.0432675 -13 178 1 0 1
2.38792 -5.61176 109.345 6.55362 -2.24457 39.1851 -0.689955 -13 181 1 0 1
-4.9511 4.80584 109.345 3.65102 2.38509 41.1665 -0.15342 -13 182 1 0 1
-13.7272 -4.63197 109.345 -2.95442 -3.82217 57.3228 0.602153 -13 184 1 0 1
0.505666 -10.2062 109.345 5.4771 -7.10487 60.2012 -0.217219 -13 185 1 0 1
12.0692 -0.786593 109.345 12.5563 1.48045 70.5486 1.65311 -13 188 1 0 1
-7.29554 -6.5982 109.345 -3.54484 -5.57031 79.9557 0.66755 -13 189 1 0 1
-4.39349 6.28485 109.345 2.62286 3.9515 60.0545 2.47139 -13 191 1 0 1
3.04299 4.65338 109.345 4.34073 5.77568 80.0947 1.33125 -13 192 1 0 1
-4.19949 -5.38939 109.345 3.93157 -3.14845 39.4718 -0.260187 -13 193 1 0 1
9.18103 18.9728 109.345 10.5034 14.1124 68.3044 0.276583 -13 194 1 0 1
7.82695 -0.476545 109.345 9.8003 -0.207598 59.7111 2.82515 -13 195 1 0 1
13.7229 -2.7754 109.345 12.0761 -4.43574 79.6881 3.05904 -13 196 1 0 1
-2.48341 14.1567 109.345 3.37144 8.73756 63.1829 -0.373468 -13 197 1 0 1
-8.74541 23.3919 109.345 0.45408 11.9644 57.6539 -1.02033 -13 199 1 0 1
0.0608051 -6.93945 109.345 5.32548 -2.9749 50.8917 1.29192 -13 200 1 0 1
-11.9323 -6.88427 109.345 -4.34157 -5.65927 70.0295 0.837778 -13 201 1 0 1
3.90669 29.8345 109.345 7.43698 16.3869 57.4732 -0.266195 -13 202 1 0 1
4.08043 0.728657 109.345 7.39251 -0.483176 61.8356 0.8205 -13 203 1 0 1
8.63459 3.7906 109.345 9.73416 0.652525 49.2561 2.0623 -13 205 1 0 1
-6.02261 -17.3027 109.345 1.82523 -10.052 57.5954 -0.484751 -13 207 1 0 1
0.0542634 24.0478 109.345 3.45958 17.487 72.8024 2.6011 -13 212 1 0 1
-13.4869 12.0444 109.345 -2.97232 6.59305 59.9023 -0.755661 -13 213 1 0 1
3.53162 13.7183 109.345 6.06318 9.33982 75.1467 1.53253 -13 214 1 0 1
2.69603 -11.8873 109.345 5.50696 -10.6565 71.7278 2.2577 -13 215 1 0 1
9.50158 0.527488 109.345 10.4915 0.490532 69.3604 1.66842 -13 216 1 0 1
-8.64286 8.75567 109.345 -1.21593 5.55959 65.1596 0.730121 -13 218 1 0 1
7.0477 -4.81527 109.345 8.53601 -3.64059 77.1452 0.55623 -13 219 1 0 1
9.41137 2.63732 109.345 10.5077 0.81402 71.5365 2.92117 -13 220 1 0 1
2.72979 13.9646 109.345 5.79186 10.4453 72.1429 -0.245569 -13 222 1 0 1
-6.56161 1.82873 109.345 0.605681 2.22761 62.245 1.60706 -13 223 1 0 1
-4.10294 -1.13659 109.345 2.33222 -0.19142 62.8691 0.133405 -13 224 1 0 1
12.7668 19.369 109.345 12.2361 10.7871 52.9056 0.376057 -13 226 1 0 1
2.46412 -11.849 109.345 6.46059 -7.81084 62.1834 0.635288 -13 227 1 0 1
6.93979 1.39337 109.345 7.7499 0.85881 78.1442 -1.37284 -13 228 1 0 1
-1.43273 5.36392 109.345 2.25109 2.43497 73.106 0.806142 -13 229 1 0 1
-6.85346 -2.23751 109.345 -0.0102947 -1.98783 65.9517 -0.873645 -13 233 1 0 1
14.8321 -7.76587 109.345 14.2449 -7.2372 72.9523 0.846519 -13 235 1 0 1
-5.13528 -9.49064 109.345 1.34411 -7.57204 65.2802 1.87649 -13 236 1 0 1
6.21995 2.89426 109.345 8.65189 1.58117 62.4824 0.705639 -13 238 1 0 1
-6.85379 -3.48319 109.345 -1.07457 -0.780217 71.0626 1.85377 -13 239 1 0 1
2.72299 -3.60815 109.345 6.80246 -3.44937 58.6966 2.4773 -13 242 1 0 1
10.0462 6.96478 109.345 10.6108 5.19089 75.3617 1.2398 -13 244 1 0 1
6.97811 8.2176 109.345 8.84407 7.52657 70.2406 0.394953 -13 246 1 0 1
11.9255 -7.90152 109.345 12.1352 -3.70415 60.1614 0.324062 -13 247 1 0 1
2.79478 -9.02441 109.345 6.21207 -5.96354 67.8579 1.28254 -13 248 1 0 1
13.7306 -15.9754 109.345 13.3933 -10.9879 67.1005 -0.880613 -13 250 1 0 1
10.1 18.2531 109.345 10.7405 14.1733 70.2603 -0.746361 -13 253 1 0 1
5.20378 4.70287 109.345 6.88352 5.08127 77.3224 0.526261 -13 255 1 0 1
2.70956 7.34434 109.345 6.76 4.00999 53.6801 -0.227956 -13 256 1 0 1
10.5823 -23.1267 109.345 10.369 -10.4913 42.1891 0.580017 -13 257 1 0 1
7.081 -2.05695 109.345 9.08415 -1.96797 62.7381 0.77349 -13 258 1 0 1
14.7887 -1.171 109.345 13.876 -1.63301 55.1541 -0.477506 -13 259 1 0 1
4.0598 1.3249 109.345 6.7562 -0.359766 72.4896 0.299983 -13 260 1 0 1
2.7266 10.0847 109.345 6.55523 5.90216 59.9879 -0.459898 -13 261 1 0 1
12.8181 1.48631 109.345 13.2085 1.35141 61.9731 2.7615 -13 262 1 0 1
6.62766 -7.59181 109.345 8.72799 -3.95914 50.1573 0.536373 -13 264 1 0 1
13.0946 3.75648 109.345 13.241 1.44897 69.7293 1.20455 -13 266 1 0 1
2.52684 3.24587 109.345 6.28869 0.269629 63.5102 0.353705 -13 267 1 0 1
14.02 8.48897 109.345 11.6529 4.39909 42.1349 -0.245751 -13 268 1 0 1
-1.52893 8.01228 109.345 1.46943 4.0963 78.331 1.05983 -13 269 1 0 1
-0.0795263 -6.00093 109.345 4.7661 -5.3546 64.0343 1.91224 -13 270 1 0 1
13.1736 -12.8999 109.345 12.9741 -11.4992 76.804 -0.239696 -13 271 1 0 1
9.45417 -15.7214 109.345 10.74 -10.1869 61.4163 2.25813 -13 272 1 0 1
-7.60666 5.63453 109.345 1.36003 2.64514 55.3158 3.53081 -13 273 1 0 1
12.9711 8.59963 109.345 13.0964 7.08993 66.3816 -1.39586 -13 274 1 0 1
-7.88235 -5.64285 109.345 -1.32231 -6.41168 69.6153 -1.84682 -13 279 1 0 1
12.6879 3.58701 109.345 12.5573 1.44012 60.4076 0.914036 -13 280 1 0 1
6.71684 -6.45081 109.345 8.53537 -3.30141 66.2689 -0.656279 -13 281 1 0 1
5.76868 20.2936 109.345 8.24083 10.5053 47.3574 -0.0371963 -13 282 1 0 1
0.02446 9.47006 109.345 5.46203 3.38513 53.0111 0.383237 -13 284 1 0 1
-14.9475 9.11477 109.345 -4.62364 6.48916 62.646 0.1737 -13 285 1 0 1
-6.04891 -10.5724 109.345 0.0621067 -3.91618 69.725 -0.833947 -13 286 1 0 1
4.57303 0.435256 109.345 7.69901 -0.890555 51.642 -0.863504 -13 287 1 0 1
5.77677 46.0247 109.345 7.13617 34.7943 71.4476 0.351156 -13 288 1 0 1
2.50904 14.2549 109.345 4.83378 11.203 77.4879 1.04408 -13 289 1 0 1
10.9404 -12.3737 109.345 11.0977 -10.0773 74.1694 1.04382 -13 291 1 0 1
2.80604 3.27587 109.345 5.64716 3.14576 73.3676 0.328377 -13 292 1 0 1
-0.10927 5.54163 109.345 4.50023 3.35667 65.3949 0.720204 -13 295 1 0 1
-6.95162 5.43182 109.345 1.07808 3.09589 59.8744 0.401787 -13 296 1 0 1
10.2172 4.30357 109.345 11.1545 1.65197 66.6377 -1.2357 -13 298 1 0 1
-4.22653 7.82581 109.345 2.31373 3.83882 63.0535 -0.118676 -13 301 1 0 1
-3.62789 7.43754 109.345 2.39938 6.11641 63.9327 0.880996 -13 302 1 0 1
5.41156 1.68087 109.345 8.22876 2.58358 62.1566 0.660435 -13 303 1 0 1
4.62268 9.51758 109.345 7.412 7.50342 65.5728 1.16456 -13 304 1 0 1
-12.3709 17.9393 109.345 0.0829086 8.45652 45.3113 2.02676 -13 305 1 0 1
1.68102 -5.73878 109.345 5.58565 -4.87385 66.7077 -0.418085 -13 306 1 0 1
6.55927 -24.672 109.345 8.47671 -18.9034 66.9834 -0.670829 -13 307 1 0 1
1.39801 -18.6707 109.345 4.55021 -13.5577 72.8016 0.678647 -13 308 1 0 1
3.02715 5.11819 109.345 6.44637 3.56551 66.7332 -0.237701 -13 309 1 0 1
-3.96061 2.16378 109.345 0.997588 2.20245 71.9345 0.430338 -13 312 1 0 1
-3.17347 16.263 109.345 1.44319 11.3557 72.2288 1.52704 -13 313 1 0 1
0.917602 9.86511 109.345 4.43418 6.85182 68.2578 0.0153458 -13 314 1 0 1
12.6809 -32.298 109.345 12.0262 -16.487 49.8333 -0.488161 -13 316 1 0 1
0.0998587 -13.6498 109.345 4.79004 -9.23916 63.9758 1.38351 -13 317 1 0 1
8.35434 -3.88464 109.345 9.90434 -1.81002 68.5895 -0.816968 -13 318 1 0 1
2.99876 9.82814 109.345 5.76696 8.80031 70.0793 2.60502 -13 319 1 0 1
-1.2879 4.32228 109.345 0.107807 4.1208 80.1114 2.40316 -13 322 1 0 1
8.74199 9.08917 109.345 10.3763 6.06359 65.1476 -0.0703585 -13 324 1 0 1
11.2972 -6.59688 109.345 11.8436 -5.2239 71.7497 0.558208 -13 325 1 0 1
-15.0863 18.3796 109.345 -6.10663 8.68086 50.2004 0.595171 -13 326 1 0 1
-6.5532 -37.1442 109.345 2.38328 -19.085 49.1288 0.935763 -13 327 1 0 1
-6.10915 -2.56119 109.345 1.40513 -4.25033 59.6213 -0.881891 -13 328 1 0 1
4.62838 13.503 109.345 7.4291 10.0786 68.4465 1.67567 -13 329 1 0 1
15.7752 -4.8903 109.345 4.87754 -20.051 37.317 -0.286348 -13 330 1 0 1
2.34308 15.847 109.345 5.4272 8.9335 71.8909 -1.00681 -13 331 1 0 1
3.55049 -5.2533 109.345 6.37733 -1.00617 27.908 -0.114913 -13 332 1 0 1
-3.75984 -8.46255 109.345 2.36385 -5.26577 66.0114 0.917493 -13 334 1 0 1
8.66821 -10.3309 109.345 10.3064 -7.04006 64.9121 0.92692 -13 335 1 0 1
6.28206 -15.1001 109.345 8.02599 -9.98766 68.3332 -0.0892193 -13 336 1 0 1
8.11803 -14.0993 109.345 9.47825 -6.61639 49.6191 1.05419 -13 339 1 0 1
11.4199 10.8929 109.345 12.1351 8.16235 68.439 0.772131 -13 340 1 0 1
14.4283 0.304313 109.345 14.1548 -1.46482 76.6015 0.488225 -13 341 1 0 1
1.84798 8.19315 109.345 4.72447 6.92931 73.5318 1.16014 -13 342 1 0 1
8.56813 -8.58333 109.345 10.2049 -6.91832 61.494 0.232769 -13 343 1 0 1
3.12618 1.08155 109.345 6.45876 1.64947 68.8543 -0.289848 -13 345 1 0 1
-14.0322 0.580291 109.345 -4.59476 0.276717 65.7996 1.15701 -13 346 1 0 1
0.57622 2.2578 109.345 4.77414 1.6411 68.5032 -0.279847 -13 347 1 0 1
8.27023 7.9926 109.345 9.97302 6.04808 51.952 0.15514 -13 348 1 0 1
10.7256 -9.1331 109.345 11.5272 -5.60251 64.3731 1.35108 -13 350 1 0 1
0.257246 9.76702 109.345 4.11296 6.13724 70.2641 -0.999231 -13 352 1 0 1
2.44474 9.47623 109.345 6.28701 5.64908 65.7493 0.334976 -13 353 1 0 1
7.00429 13.1297 109.345 9.0306 5.9957 53.4468 1.04065 -13 354 1 0 1
-3.86894 11.4151 109.345 0.352655 8.82866 74.1016 0.057798 -13 355 1 0 1
9.76221 14.9227 109.345 -12.04 8.96088 54.0854 0.901301 -13 356 1 0 1
10.5484 1.73981 109.345 9.97533 1.33199 41.8217 0.775441 -13 357 1 0 1
-3.12995 -6.40533 109.345 1.0356 -4.64641 75.46 -0.0877759 -13 360 1 0 1
11.2314 2.15428 109.345 11.3067 2.8073 76.6363 0.388271 -13 361 1 0 1
-1.62911 2.05366 109.345 3.53547 0.165646 66.1626 -2.22382 -13 362 1 0 1
4.08564 7.16869 109.345 6.26305 6.45495 75.1494 0.213925 -13 363 1 0 1
6.97162 -8.06139 109.345 8.73211 -4.60347 64.5751 0.811055 -13 364 1 0 1
2.78977 12.6329 109.345 6.94611 6.9578 48.498 -1.21586 -13 365 1 0 1
4.54985 10.073 109.345 7.70386 7.25778 64.5185 1.11928 -13 368 1 0 1
6.48464 -3.39893 109.345 8.97438 -1.00386 59.9421 -0.499758 -13 369 1 0 1
-8.78611 -2.05444 109.345 -2.78227 -1.87482 72.6935 1.39304 -13 370 1 0 1
5.86667 -7.18617 109.345 8.67666 -4.1308 65.8098 2.95215 -13 371 1 0 1
10.4993 -14.2228 109.345 11.324 -9.29337 52.7132 1.46238 -13 372 1 0 1
-8.16346 -8.23167 109.345 -0.509808 -5.76971 63.2883 1.27899 -13 373 1 0 1
-4.95149 -0.583797 109.345 -0.773202 0.303555 76.8393 1.14681 -13 374 1 0 1
-13.5101 8.43462 109.345 -7.9963 7.6067 78.6107 -0.884053 -13 375 1 0 1
-3.29905 -21.2547 109.345 1.88286 -14.643 68.7286 1.02754 -13 376 1 0 1
12.6801 -29.5528 109.345 12.6221 -20.6419 65.002 1.22027 -13 379 1 0 1
-0.0777755 -32.4867 109.345 5.90637 -14.6299 42.1606 0.0454263 -13 380 1 0 1
4.65613 -4.75673 109.345 7.64816 -4.58368 67.15 2.33772 -13 385 1 0 1
3.49445 -2.03268 109.345 6.59308 -1.94135 69.6814 2.48171 -13 386 1 0 1
-3.29315 -0.990403 109.345 1.35257 -1.47149 71.7234 0.667262 -13 387 1 0 1
10.963 -0.666078 109.345 11.1999 -0.00374031 51.0688 -0.0891768 -13 388 1 0 1
-2.91332 2.6681 109.345 3.12609 1.23388 63.8935 1.33136 -13 390 1 0 1
-2.42971 -0.0527632 109.345 4.11722 -1.56991 54.4125 0.856585 -13 392 1 0 1
4.38573 18.8801 109.345 7.4404 10.6068 60.1717 -0.19877 -13 394 1 0 1
0.996479 17.6399 109.345 4.19972 14.6434 74.3175 -1.12019 -13 395 1 0 1
14.6133 -9.39725 109.345 13.61 -4.88896 58.7187 1.88018 -13 397 1 0 1
8.33534 -3.87785 109.345 9.86141 -3.11289 66.2039 1.43436 -13 398 1 0 1
6.66015 -16.7702 109.345 8.39122 -10.936 70.5621 2.59668 -13 399 1 0 1
11.5363 5.69356 109.345 12.1185 6.226 63.8289 0.557722 -13 400 1 0 1
14.2353 -0.5528 109.345 13.8164 0.0188347 70.83 0.323307 -13 401 1 0 1
-6.28572 -5.54251 109.345 1.50251 -3.72279 58.1449 0.327719 -13 402 1 0 1
5.27869 -33.284 109.345 7.98215 -24.2401 67.4332 0.804552 -13 403 1 0 1
12.0058 -10.5221 109.345 12.4287 -8.26063 65.2402 1.79111 -13 404 1 0 1
3.18885 -10.6852 109.345 6.74067 -7.98209 59.9433 0.0313296 -13 406 1 0 1
4.78876 -10.0885 109.345 7.77167 -5.75638 66.0359 1.85736 -13 407 1 0 1
-0.527376 -8.86773 109.345 2.77918 -6.71525 76.1418 -2.04411 -13 410 1 0 1
5.72367 12.2623 109.345 8.40173 3.8417 43.378 1.31138 -13 411 1 0 1
4.45834 -14.3326 109.345 7.28951 -9.75717 66.63 1.83346 -13 412 1 0 1
-5.06536 7.33861 109.345 -1.31218 4.92084 78.9477 0.60799 -13 413 1 0 1
-9.8528 -8.58538 109.345 -0.411614 -4.62032 58.6061 1.61565 -13 414 1 0 1
4.59307 0.919227 109.345 7.23233 -0.444407 69.3905 2.02962 -13 418 1 0 1
5.75503 -12.2414 109.345 7.79222 -10.2466 73.1211 0.102359 -13 421 1 0 1
14.5938 32.5136 109.345 13.9251 21.006 62.7439 0.994941 -13 422 1 0 1
-13.5559 -27.5271 109.345 -0.644142 -11.2726 46.0746 0.520632 -13 423 1 0 1
6.04911 4.94093 109.345 8.78025 3.78148 63.6717 0.524314 -13 425 1 0 1
2.70001 4.0633 109.345 5.06231 4.46651 74.1542 -0.88653 -13 426 1 0 1
-0.166134 15.1215 109.345 4.35382 11.3812 65.4415 0.961143 -13 428 1 0 1
-11.5519 20.3426 109.345 -4.37846 14.6811 70.425 -1.14842 -13 430 1 0 1
8.05301 -7.09421 109.345 9.03359 -5.687 75.4281 2.42125 -13 431 1 0 1
