#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.40632 -9.37884 281.567 -1.32838 -2.2762 65.3244 0.521189 -13 147 1 0 1
12.3302 46.1941 281.567 2.87723 11.2966 65.3734 1.55065 -13 150 1 0 1
7.42176 -8.74941 281.567 1.75055 -2.16037 64.4593 3.84124 -13 152 1 0 1
-0.404778 -30.1761 281.567 4.12713 -8.53604 35.1715 0.759354 -13 155 1 0 1
-11.3939 12.2032 281.567 -4.39079 3.00693 79.3375 2.79839 -13 158 1 0 1
-5.57731 27.3107 281.567 5.07735 4.31024 45.8466 0.0788002 -13 163 1 0 1
4.74709 -13.6163 281.567 1.00851 -3.76643 66.5206 1.68346 -13 164 1 0 1
-7.39551 28.7269 281.567 4.69985 4.16745 49.9154 2.75117 -13 168 1 0 1
-2.91719 16.3173 281.567 -0.397799 3.08254 56.8054 1.42388 -13 172 1 0 1
12.463 19.6286 281.567 3.0012 4.21641 68.7791 1.82666 -13 174 1 0 1
10.0073 -21.7561 281.567 2.21205 -3.99369 52.5804 1.33001 -13 178 1 0 1
-12.2501 -34.7316 281.567 5.90971 -0.389977 20.5804 1.06127 -13 185 1 0 1
13.1354 8.32076 281.567 3.16015 2.93479 71.3382 2.67841 -13 188 1 0 1
-14.2343 17.0952 281.567 -5.23696 5.77827 80.0409 2.2851 -13 192 1 0 1
4.1509 -0.239327 281.567 1.04516 -0.0209807 60.3721 3.98122 -13 195 1 0 1
13.0532 -12.2698 281.567 2.50252 -4.44939 80.5583 4.00487 -13 196 1 0 1
2.7431 3.64654 281.567 10.6263 11.938 35.8139 2.7897 -13 200 1 0 1
-6.70384 5.92569 281.567 -1.49735 1.0233 62.1587 1.95329 -13 203 1 0 1
0.710587 8.55172 281.567 0.370029 1.12982 49.9826 3.40348 -13 205 1 0 1
-10.06 36.2214 281.567 -3.28478 9.64596 75.1527 2.52771 -13 214 1 0 1
-0.0816352 -35.7732 281.567 -0.460945 -10.245 71.986 3.28035 -13 215 1 0 1
3.88291 -6.40559 281.567 0.669192 -1.60155 70.3193 2.7019 -13 216 1 0 1
-13.9543 -14.8403 281.567 3.76312 -5.2079 60.835 1.54683 -13 219 1 0 1
5.48372 3.95786 281.567 1.07478 0.652171 72.1891 3.93788 -13 220 1 0 1
-9.96024 42.632 281.567 -2.99671 11.416 72.0528 0.78025 -13 222 1 0 1
-9.34626 -1.11974 281.567 -3.58433 -0.405398 78.2906 -0.407005 -13 228 1 0 1
14.4756 -27.029 281.567 -7.60717 -7.10532 68.0273 1.84864 -13 235 1 0 1
-2.58805 6.11574 281.567 -0.60422 1.32611 62.9089 1.82803 -13 238 1 0 1
5.21353 16.7786 281.567 0.803467 4.65454 75.9461 2.22333 -13 244 1 0 1
0.564106 26.0196 281.567 -0.167076 7.39591 70.676 1.42912 -13 246 1 0 1
10.3717 -22.049 281.567 2.36824 -4.55816 61.0767 1.47005 -13 247 1 0 1
-13.5535 -24.4675 281.567 -3.5557 -6.0388 67.8507 2.34881 -13 248 1 0 1
14.1973 -42.5494 281.567 3.28921 -10.7412 68.2143 0.178659 -13 250 1 0 1
-6.50901 18.5295 281.567 -2.55432 5.80009 77.4245 1.49994 -13 255 1 0 1
-14.0411 16.3617 281.567 -2.53273 3.20544 53.117 1.06072 -13 256 1 0 1
1.47926 -2.21907 281.567 0.298023 -0.775027 63.4509 1.8867 -13 258 1 0 1
5.48638 -27.9165 281.567 -3.34087 -8.64776 39.7209 1.0065 -13 259 1 0 1
-15.0307 -20.9544 281.567 5.75417 -4.93696 56.0327 1.32119 -13 260 1 0 1
-14.6415 26.4833 281.567 -3.18588 5.78719 60.0443 0.706163 -13 261 1 0 1
-3.16008 -20.5861 281.567 -0.373203 -3.89244 50.7899 1.86098 -13 264 1 0 1
-11.4914 4.85789 281.567 -2.72015 0.473198 63.6319 1.46826 -13 267 1 0 1
12.3993 23.2025 281.567 2.27245 3.94892 42.9918 1.27875 -13 268 1 0 1
14.1195 4.93359 281.567 3.34808 1.69855 67.48 -0.332911 -13 274 1 0 1
11.9544 9.47894 281.567 -9.67678 3.76302 32.7133 2.10504 -13 280 1 0 1
-3.47911 -12.8478 281.567 -1.11283 -2.78519 66.6893 0.419572 -13 281 1 0 1
-0.134266 29.5999 281.567 7.53961 5.37237 30.8044 1.94489 -13 284 1 0 1
-7.98041 -0.550717 281.567 -1.31526 -0.512405 51.9466 0.43939 -13 287 1 0 1
7.36434 -35.8789 281.567 1.33938 -10.1874 74.8461 2.03911 -13 291 1 0 1
-2.52735 7.87773 281.567 14.1128 -1.19713 44.0682 1.46148 -13 292 1 0 1
10.2083 4.32082 281.567 2.35906 0.611559 67.352 -0.168654 -13 298 1 0 1
-2.96627 10.5888 281.567 -0.644287 2.99889 62.4489 1.79013 -13 303 1 0 1
-8.08502 29.6328 281.567 -2.10221 7.60655 65.646 2.25668 -13 304 1 0 1
-15.0266 -16.4193 281.567 4.1383 -8.37258 63.4659 0.661992 -13 306 1 0 1
-10.9394 34.1882 281.567 -2.78148 8.35322 66.0521 0.855932 -13 309 1 0 1
0.629839 -39.3785 281.567 5.59127 -5.49846 35.5688 2.90388 -13 317 1 0 1
-1.94774 -8.8229 281.567 -0.739576 -1.92582 69.229 0.229658 -13 318 1 0 1
-14.1115 30.8142 281.567 -4.04221 8.62057 69.9879 3.64987 -13 319 1 0 1
12.1022 31.6871 281.567 2.87276 7.70624 65.7417 1.01873 -13 324 1 0 1
7.02661 -20.3791 281.567 1.47023 -5.6045 72.5411 1.57205 -13 325 1 0 1
-6.63892 38.4617 281.567 -1.87339 9.99974 68.6327 2.73408 -13 329 1 0 1
-13.4131 -12.862 281.567 -0.973079 -0.998498 24.2718 2.64589 -13 332 1 0 1
-6.97627 -39.6668 281.567 -2.16015 -9.87451 68.6171 0.968901 -13 336 1 0 1
2.84741 -28.209 281.567 0.751971 -5.09662 50.6195 2.37864 -13 339 1 0 1
9.01796 32.316 281.567 2.09785 8.47127 69.2576 1.82026 -13 340 1 0 1
9.46789 -3.39248 281.567 -8.84904 -4.97739 63.75 1.48974 -13 341 1 0 1
4.05626 -27.3869 281.567 0.972998 -6.85166 62.1424 1.36599 -13 343 1 0 1
-9.92734 1.9097 281.567 -2.68534 0.809643 68.9756 0.761837 -13 345 1 0 1
-12.2904 6.9073 281.567 5.3175 3.49763 63.0065 0.793532 -13 347 1 0 1
0.379237 26.1806 281.567 0.388847 5.72118 52.3473 1.45192 -13 348 1 0 1
-12.2557 25.8314 281.567 -2.99396 6.02591 65.716 1.4261 -13 353 1 0 1
-1.7963 31.6602 281.567 -0.179676 5.87633 53.82 2.30855 -13 354 1 0 1
2.88782 9.04103 281.567 0.721166 1.63652 42.5059 2.31464 -13 357 1 0 1
9.00588 8.82644 281.567 1.78018 2.93081 77.3047 1.35993 -13 361 1 0 1
-9.77991 22.0475 281.567 -3.28294 6.4814 75.1988 1.20695 -13 363 1 0 1
-0.4163 -18.6374 281.567 -0.303189 -4.21261 64.8135 1.91093 -13 364 1 0 1
-1.41308 42.7454 281.567 6.83752 10.441 41.9333 0.25545 -13 365 1 0 1
-14.0919 28.2081 281.567 -3.37257 6.9866 64.7928 2.22054 -13 368 1 0 1
0.89542 -5.56166 281.567 0.3104 -0.850964 60.4685 0.655628 -13 369 1 0 1
-5.39629 -19.2065 281.567 -1.30472 -4.44862 66.1629 4.0352 -13 371 1 0 1
4.40156 -47.2498 281.567 1.18716 -9.91085 53.3394 2.7415 -13 372 1 0 1
10.9951 -27.3255 281.567 2.0038 -4.54661 41.2983 4.56742 -13 378 1 0 1
-5.90899 -17.7977 281.567 -1.55456 -4.91545 67.3894 3.40722 -13 385 1 0 1
8.42668 -8.83093 281.567 1.96347 -2.46321 69.9079 3.52306 -13 386 1 0 1
10.9131 -1.94746 281.567 2.37255 -0.24862 51.9209 1.21103 -13 388 1 0 1
-8.75976 46.8262 281.567 -1.96047 10.1216 60.5002 0.960934 -13 394 1 0 1
2.09094 -10.3923 281.567 0.344002 -2.74728 66.8128 2.50786 -13 398 1 0 1
9.7649 22.4419 281.567 2.28711 6.27729 64.6543 1.65754 -13 400 1 0 1
-11.3131 36.8452 281.567 -2.2027 7.74422 57.7734 1.53074 -13 402 1 0 1
13.086 -32.155 281.567 3.08393 -8.31661 66.1548 2.87351 -13 404 1 0 1
-14.027 -32.3706 281.567 -3.08544 -7.71139 60.0099 1.19886 -13 406 1 0 1
-12.3578 -22.8192 281.567 -3.05421 -5.1897 65.85 2.94788 -13 407 1 0 1
-12.1751 28.6798 281.567 -1.5368 4.02134 43.1774 2.84271 -13 411 1 0 1
-9.39395 -39.438 281.567 -2.48654 -9.73479 66.7039 2.9143 -13 412 1 0 1
-5.73397 1.71802 281.567 -1.73386 0.0429869 69.6259 3.07378 -13 418 1 0 1
-4.75649 -36.2429 281.567 -1.73308 -10.2429 73.3916 1.11251 -13 421 1 0 1
-6.5362 13.1305 281.567 -1.50087 3.31892 64.1173 1.63136 -13 425 1 0 1
-9.93695 14.8906 281.567 -3.32226 4.57346 73.9069 0.118689 -13 426 1 0 1
-0.252965 -19.8618 281.567 -0.746183 -5.65568 75.8643 3.40638 -13 431 1 0 1
9.29042 17.8753 281.567 -10.8786 -0.0325313 64.4851 3.57995 -13 432 1 0 1
-5.89356 -43.2945 281.567 -1.85835 -11.7398 69.5689 2.98152 -13 433 1 0 1
7.08902 0.978419 281.567 1.55574 0.379019 67.4699 -0.688519 -13 437 1 0 1
-8.66878 2.48855 281.567 -1.42006 0.578002 55.0302 3.83052 -13 438 1 0 1
13.8398 14.7463 281.567 -6.82593 -1.32323 19.2792 2.91288 -13 443 1 0 1
-7.48976 12.8895 281.567 -2.19519 3.69634 70.6066 -0.43485 -13 448 1 0 1
-2.09806 -2.02429 281.567 -0.199147 -0.614023 52.7616 1.74111 -13 449 1 0 1
11.0138 7.65971 281.567 2.2751 1.74661 81.1662 1.51441 -13 451 1 0 1
1.56215 -11.7553 281.567 0.351273 -3.1014 67.4345 2.709 -13 452 1 0 1
-14.8703 6.43156 281.567 -3.73458 1.86977 65.4696 1.49104 -13 460 1 0 1
7.31038 -7.56173 281.567 1.61235 -1.83886 69.2189 3.064 -13 463 1 0 1
-9.14783 32.288 281.567 -13.5949 4.74268 52.2138 2.21639 -13 466 1 0 1
12.323 -7.76158 281.567 -3.39871 8.37038 44.3582 1.06083 -13 468 1 0 1
13.9668 -26.8667 281.567 -3.04338 -9.02617 58.0566 1.21387 -13 470 1 0 1
4.49134 -18.4975 281.567 1.19789 -3.87154 55.4758 1.25669 -13 473 1 0 1
9.67113 27.3906 281.567 2.24359 7.57696 72.187 3.13111 -13 475 1 0 1
8.25812 48.7382 281.567 2.0196 11.5504 66.7442 0.363243 -13 477 1 0 1
-9.0694 -19.9358 281.567 -2.12366 -4.40861 62.1246 -0.0573782 -13 478 1 0 1
-8.02216 29.949 281.567 -5.77392 5.47271 42.0866 2.51377 -13 480 1 0 1
13.3637 -43.1712 281.567 2.60232 -7.6511 45.4632 2.60205 -13 482 1 0 1
7.94903 40.7211 281.567 1.51822 6.95053 41.7497 3.7186 -13 489 1 0 1
13.4072 13.094 281.567 3.15196 2.77286 69.9792 2.47277 -13 491 1 0 1
14.7508 24.0464 281.567 3.36777 5.92981 61.394 2.94253 -13 492 1 0 1
-6.42578 -17.0757 281.567 -1.16136 -3.85321 59.5605 2.82224 -13 493 1 0 1
9.16249 19.6098 281.567 2.0776 4.73641 64.2957 1.97914 -13 497 1 0 1
11.8268 17.27 281.567 2.49938 2.97088 52.1915 1.15511 -13 499 1 0 1
8.35297 23.013 281.567 1.55113 6.35912 79.3119 1.20016 -13 501 1 0 1
-10.5597 17.5768 281.567 -2.76395 4.50776 66.2145 1.96663 -13 504 1 0 1
13.7809 -26.4513 281.567 14.7618 -12.5879 33.3365 -1.32514 -13 514 1 0 1
-15.0095 15.6335 281.567 1.2535 -2.73473 45.6652 -0.0924785 -13 516 1 0 1
-0.243989 -12.3767 281.567 -0.443512 -3.75231 72.5811 0.431964 -13 517 1 0 1
-3.23102 -10.9871 281.567 -0.789545 -2.46549 65.492 2.47748 -13 518 1 0 1
5.97622 -27.2705 281.567 1.5033 -6.51512 60.5713 4.27941 -13 520 1 0 1
-3.36401 17.8112 281.567 -1.9864 5.16832 80.543 2.36344 -13 522 1 0 1
9.37391 -9.61078 281.567 2.23205 -1.32032 62.003 2.44601 -13 524 1 0 1
2.48376 19.4818 281.567 0.530115 4.78891 67.101 1.01926 -13 530 1 0 1
-1.97401 22.7538 281.567 -0.2219 5.15404 59.1991 2.76716 -13 531 1 0 1
7.01949 42.6806 281.567 1.46103 11.7528 69.3632 -1.23645 -13 535 1 0 1
1.72701 -6.10585 281.567 -4.4893 -2.98323 35.5055 1.30368 -13 536 1 0 1
-13.9659 41.5664 281.567 -3.9977 11.1139 70.4383 2.52607 -13 541 1 0 1
13.4851 14.2918 281.567 -6.86062 -11.065 50.4972 1.64391 -13 542 1 0 1
-8.18964 -0.342577 281.567 -13.8861 5.04932 36.2552 2.34314 -13 544 1 0 1
-13.0365 40.2475 281.567 -2.58065 8.25137 56.2892 2.33642 -13 556 1 0 1
-13.0046 -16.6012 281.567 -2.92183 -4.07721 61.9138 -0.892005 -13 558 1 0 1
-2.39831 28.8393 281.567 1.97538 3.41124 28.2773 3.92968 -13 562 1 0 1
3.81696 35.793 281.567 5.0466 12.581 27.8291 2.71706 -13 567 1 0 1
4.39476 -24.4649 281.567 0.99464 -5.65248 61.6988 3.51069 -13 569 1 0 1
5.21815 -26.2804 281.567 1.31069 -4.79299 52.4199 -0.468189 -13 570 1 0 1
0.356215 -25.945 281.567 -0.453271 -7.60971 75.3832 1.352 -13 572 1 0 1
6.31417 -10.5204 281.567 1.33693 -2.70489 69.6844 1.75629 -13 575 1 0 1
-5.76513 3.30939 281.567 -1.64025 0.101637 68.7016 0.694143 -13 576 1 0 1
10.8923 -14.2743 281.567 2.48757 -2.7269 65.7433 -0.335981 -13 577 1 0 1
14.9747 -2.7543 281.567 3.58567 -0.952414 71.3262 1.10798 -13 583 1 0 1
-7.25975 -26.8721 281.567 -1.91015 -6.81575 65.1376 -0.401242 -13 585 1 0 1
9.46349 -44.9765 281.567 2.08471 -12.0508 71.1349 3.74183 -13 586 1 0 1
-1.55333 13.3545 281.567 -0.699459 3.23514 70.4967 0.317472 -13 589 1 0 1
-10.3514 -4.01827 281.567 -2.93565 -1.2719 71.4164 -1.06276 -13 592 1 0 1
12.5427 10.4019 281.567 3.02258 1.79379 64.2709 3.60969 -13 593 1 0 1
14.5968 -9.46463 281.567 3.36496 -1.83041 63.8424 2.26199 -13 595 1 0 1
-3.67204 -37.3943 281.567 -2.1381 -11.2828 80.7057 -0.271036 -13 598 1 0 1
8.53375 7.77498 281.567 11.7458 5.1343 32.1696 0.778256 -13 599 1 0 1
3.12486 -47.8875 281.567 0.873453 -8.96782 50.6779 2.56587 -13 600 1 0 1
12.9787 -3.72117 281.567 -1.67125 -3.30756 40.2748 3.08505 -13 601 1 0 1
7.02918 -27.8583 281.567 1.69153 -6.5333 64.4338 2.31366 -13 602 1 0 1
-10.9805 -0.625365 281.567 -1.95106 -0.507026 54.1564 2.83608 -13 611 1 0 1
7.84498 -26.1496 281.567 1.8971 -6.62142 64.5192 1.39458 -13 614 1 0 1
10.7734 23.2319 281.567 2.35658 7.00594 78.1451 1.28565 -13 616 1 0 1
6.86245 -34.5327 281.567 1.54851 -7.84545 63.7845 1.02314 -13 617 1 0 1
10.6062 -17.6526 281.567 2.44846 -3.29706 60.0345 2.4757 -13 621 1 0 1
1.02219 3.45789 281.567 0.362915 1.31779 60.831 1.48293 -13 623 1 0 1
13.7965 11.0859 281.567 -0.649261 0.758535 56.3636 1.47542 -13 624 1 0 1
8.02608 10.3767 281.567 2.01864 2.37873 59.1778 1.16716 -13 631 1 0 1
-7.46915 -32.7014 281.567 -1.98078 -7.92398 66.7696 0.16724 -13 632 1 0 1
14.3782 -34.5974 281.567 -1.35209 -4.0428 35.6591 1.88326 -13 642 1 0 1
2.05786 -38.2862 281.567 -10.2666 -4.99662 46.0883 2.9624 -13 645 1 0 1
-10.5373 -20.9887 281.567 -3.37021 -5.3222 73.6055 2.51407 -13 650 1 0 1
6.12255 10.7076 281.567 1.28916 2.58871 68.1845 2.12436 -13 651 1 0 1
-13.7545 -22.7481 281.567 -3.48685 -5.6738 65.8398 2.67007 -13 652 1 0 1
2.17658 -21.2875 281.567 0.289245 -5.02663 68.4283 2.24896 -13 653 1 0 1
-11.8987 -3.41845 281.567 -2.6993 -0.249124 61.4808 2.35014 -13 657 1 0 1
-0.993187 -19.8201 281.567 -0.430726 -4.74388 67.1133 0.129231 -13 660 1 0 1
-7.77094 -16.4384 281.567 7.86113 -0.948359 69.7809 3.15774 -13 661 1 0 1
-10.9336 -27.1005 281.567 4.07692 -1.04442 61.479 3.35816 -13 664 1 0 1
-10.7589 -21.1893 281.567 9.5918 -12.1536 71.654 1.80695 -13 665 1 0 1
-0.152607 6.63966 281.567 0.00595864 1.60593 60.4814 -0.400882 -13 667 1 0 1
-12.8677 -42.5688 281.567 -1.44329 -5.66246 35.1235 3.47793 -13 668 1 0 1
10.9438 -36.6935 281.567 2.51441 -9.59186 72.2925 1.58213 -13 670 1 0 1
1.15036 40.77 281.567 -0.0450421 11.6503 71.4556 3.11748 -13 678 1 0 1
-9.121 -23.1292 281.567 -2.8648 -7.15576 73.2098 -1.69148 -13 681 1 0 1
-4.97117 -26.252 281.567 -1.08941 -5.81358 61.4355 1.53082 -13 684 1 0 1
-9.56189 17.4731 281.567 -2.46406 3.88315 66.5829 1.61916 -13 688 1 0 1
9.43101 -2.39711 281.567 2.10344 -1.01167 64.8641 -0.27316 -13 691 1 0 1
2.12198 -32.7817 281.567 0.387809 -7.30871 64.9205 4.05328 -13 694 1 0 1
6.44455 34.8995 281.567 1.51922 8.32639 64.5573 2.0466 -13 696 1 0 1
0.65687 -15.9093 281.567 -0.255109 -4.2416 73.2304 2.95344 -13 700 1 0 1
10.9341 18.3198 281.567 2.41263 3.43649 53.7743 3.35741 -13 705 1 0 1
-8.77034 19.58 281.567 -1.47449 3.99598 54.5846 0.320418 -13 706 1 0 1
-6.72586 16.5373 281.567 -2.17607 5.17812 72.2451 4.89506 -13 707 1 0 1
-3.79719 -29.0702 281.567 -0.943586 -7.34554 65.5975 1.7657 -13 709 1 0 1
13.6832 -18.1555 281.567 2.61553 -3.34766 44.524 1.28986 -13 710 1 0 1
0.76653 -29.8457 281.567 -0.077027 -7.48193 69.1315 3.01398 -13 712 1 0 1
9.83227 -3.35232 281.567 2.074 -0.989491 49.8791 3.71432 -13 714 1 0 1
-4.72283 -16.6137 281.567 -0.651809 -3.34832 52.844 3.76022 -13 717 1 0 1
11.0645 14.4764 281.567 2.57538 4.22337 71.9136 1.48518 -13 719 1 0 1
2.97625 -28.816 281.567 -3.83867 -3.75604 51.8137 0.439592 -13 722 1 0 1
1.85063 -20.3536 281.567 0.41426 -4.20825 61.7518 0.550601 -13 723 1 0 1
-0.369678 42.4174 281.567 -0.517133 10.9889 72.1916 3.58913 -13 724 1 0 1
10.9022 -21.4777 281.567 2.35036 -5.85691 76.261 -0.296535 -13 729 1 0 1
13.4051 -5.60206 281.567 3.24755 -2.82524 71.4949 3.83822 -13 734 1 0 1
11.3221 29.4842 281.567 -1.24273 3.1274 32.777 2.24919 -13 736 1 0 1
-13.1788 36.7132 281.567 -2.95337 8.30915 62.816 3.80199 -13 737 1 0 1
-2.62638 -2.72441 281.567 -0.514712 -0.284463 57.7435 3.3732 -13 738 1 0 1
-13.9634 20.2058 281.567 -3.97842 5.64294 71.9364 2.91088 -13 743 1 0 1
-12.586 -25.2708 281.567 -3.38537 -6.35799 68.2881 -0.182023 -13 746 1 0 1
4.47726 -11.2228 281.567 0.953236 -2.75218 68.0531 1.81584 -13 747 1 0 1
14.2756 -27.316 281.567 -18.2248 -7.20857 39.7423 2.70195 -13 749 1 0 1
-0.108216 18.8574 281.567 -0.00305934 3.39502 64.0424 2.41543 -13 750 1 0 1
-12.3911 46.3329 281.567 -2.169 9.17331 52.497 1.99702 -13 751 1 0 1
-7.6177 5.75101 281.567 -1.75882 0.921222 64.3822 0.662526 -13 753 1 0 1
-0.0678531 -10.9133 281.567 -0.616227 -3.23665 75.7734 0.0954536 -13 755 1 0 1
13.9897 -26.892 281.567 3.24465 -6.1373 56.5526 2.22263 -13 758 1 0 1
11.9244 -29.9344 281.567 2.64912 -6.27958 59.4522 2.49075 -13 761 1 0 1
14.236 9.70696 281.567 -1.4031 -0.635218 62.2909 -0.976945 -13 764 1 0 1
-7.56034 -25.6244 281.567 -1.69898 -6.27613 64.9007 1.13715 -13 765 1 0 1
14.9961 -13.587 281.567 3.35929 -3.11954 58.9818 1.36139 -13 767 1 0 1
-5.37919 0.890547 281.567 -6.96895 -0.794214 47.9013 1.83775 -13 772 1 0 1
-12.0419 29.7909 281.567 -2.23058 6.13105 55.2638 4.42169 -13 776 1 0 1
-14.4212 10.4979 281.567 4.87904 12.5888 56.0967 1.55843 -13 781 1 0 1
6.71117 -27.7336 281.567 9.34118 -4.52122 44.624 2.45016 -13 782 1 0 1
10.9183 -21.2237 281.567 2.40068 -5.23822 60.2874 3.78437 -13 790 1 0 1
14.2948 -38.6261 281.567 -4.70257 -8.50515 61.1189 1.91073 -13 794 1 0 1
5.67464 -7.70888 281.567 1.33715 -1.81119 48.3425 1.26957 -13 797 1 0 1
0.24984 20.6575 281.567 0.0361353 4.64519 63.5818 2.61884 -13 799 1 0 1
-7.09902 -32.8817 281.567 -1.84267 -8.37567 66.3088 0.380747 -13 802 1 0 1
