#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.5993 6.14797 66.0114 -52.7967 7.10935 37.5507 1.47347 -13 30 1 0 1
-27.1965 0.740328 66.0114 -52.4438 1.85894 46.7877 0.151026 -13 31 1 0 1
-35.2083 -6.94666 66.0114 -49.892 -5.45215 30.3234 0.00685879 -13 32 1 0 1
-26.0923 5.43155 66.0114 -47.5547 7.50067 42.868 -0.666903 -13 36 1 0 1
-19.4298 -7.94436 66.0114 -49.6419 -10.9841 59.6325 -1.06567 -13 37 1 0 1
-37.7394 -14.1801 66.0114 -47.6174 -9.20931 24.4592 1.97456 -13 38 1 0 1
-21.9632 13.8028 66.0114 -42.4278 11.068 41.2997 0.292803 -13 41 1 0 1
-24.5476 -2.65273 66.0114 -48.3299 -4.6735 46.2155 1.67684 -13 42 1 0 1
-34.7175 -2.92875 66.0114 -65.1526 -3.334 46.3404 0.734166 -13 43 1 0 1
-20.3601 0.776014 66.0114 -37.9758 -0.248921 38.2879 1.10644 -13 44 1 0 1
-25.7473 -7.97251 66.0114 -49.0183 -7.48302 44.4499 0.82859 -13 46 1 0 1
-31.6706 8.92816 66.0114 -46.6227 4.37568 30.5671 1.42256 -13 47 1 0 1
-31.9593 8.92588 66.0114 -52.3993 10.3041 37.5046 1.15228 -13 48 1 0 1
-26.0282 -13.1883 66.0114 -49.6112 -16.415 44.2597 -0.118787 -13 49 1 0 1
-21.2536 5.90545 66.0114 -48.3375 4.21585 52.9396 0.100862 -13 51 1 0 1
-25.2815 7.02406 66.0114 -41.7722 4.68761 35.2544 -1.88421 -13 53 1 0 1
-29.2221 -1.18735 66.0114 -53.3616 -2.14946 44.004 1.32689 -13 55 1 0 1
-13.1795 7.03199 66.0114 -35.6156 6.89599 49.2606 -0.569141 -13 56 1 0 1
-28.3123 -2.88531 66.0114 -47.7899 -1.31511 39.2436 0.0328171 -13 58 1 0 1
-25.0379 -6.07793 66.0114 -48.3215 -5.98262 45.439 2.37462 -13 59 1 0 1
-29.9039 10.8285 66.0114 -45.1294 9.14106 31.0823 0.739769 -13 60 1 0 1
-25.4618 8.24434 66.0114 -46.0138 8.57425 41.4825 -0.415023 -13 61 1 0 1
-26.5358 2.00463 66.0114 -50.4726 4.118 45.9376 -0.138655 -13 62 1 0 1
-20.0917 0.421781 66.0114 -40.4077 0.83181 43.1438 0.561376 -13 64 1 0 1
-21.3083 -1.0353 66.0114 -43.8042 -2.28053 46.7862 -1.03758 -13 65 1 0 1
-22.0652 1.18195 66.0114 -47.4025 0.609256 50.8603 0.845198 -13 66 1 0 1
-22.1751 0.933569 66.0114 -41.9807 2.54682 42.0289 -0.250772 -13 67 1 0 1
-26.756 15.9711 66.0114 -40.9023 9.75823 30.068 -0.465084 -13 68 1 0 1
-32.8093 -2.02518 66.0114 -49.7558 -1.81907 33.8629 0.454324 -13 69 1 0 1
-27.759 -2.04966 66.0114 -58.7698 -6.56459 53.7507 0.614442 -13 70 1 0 1
-25.4944 2.13168 66.0114 -43.6799 -0.206079 39.2566 -1.02142 -13 71 1 0 1
-19.2481 12.8861 66.0114 -42.2393 10.315 47.2676 1.52405 -13 72 1 0 1
-27.1492 1.30516 66.0114 -53.9966 -0.995773 49.0208 -0.51111 -13 73 1 0 1
-32.7097 10.3786 66.0114 -46.5346 7.69778 28.7884 0.756068 -13 74 1 0 1
-21.4536 6.92412 66.0114 -49.27 6.50813 54.1654 -2.47275 -13 75 1 0 1
-11.3476 1.85756 66.0114 -43.1754 1.97961 67.1458 -1.36217 -13 76 1 0 1
-39.1271 6.0935 66.0114 -16.9451 10.4126 4.21906 2.92163 -13 77 1 0 1
-27.2751 -0.400322 66.0114 -46.4665 -0.785064 37.9493 1.88832 -13 79 1 0 1
-26.1848 -8.97992 66.0114 -51.789 -7.43609 47.5409 0.464724 -13 80 1 0 1
-27.5332 7.34719 66.0114 -51.4394 10.5713 43.8955 0.508551 -13 81 1 0 1
-18.7731 0.651279 66.0114 -39.9783 1.68797 46.8062 1.63984 -13 82 1 0 1
-20.9165 0.772229 66.0114 -48.7998 -0.11182 56.196 1.54052 -13 85 1 0 1
-27.2228 -11.7863 66.0114 -49.3743 -14.236 42.2197 0.267296 -13 86 1 0 1
-36.6357 -8.1759 66.0114 -55.6063 -6.58983 34.3335 0.0781668 -13 88 1 0 1
-22.2429 -1.89116 66.0114 -43.1735 -0.221686 42.8088 -0.124022 -13 89 1 0 1
-24.3802 6.27215 66.0114 -46.0357 5.443 43.8587 0.265658 -13 90 1 0 1
-28.7992 -0.742548 66.0114 -42.1284 -0.307236 29.3679 0.509044 -13 92 1 0 1
-21.9373 -3.18351 66.0114 -40.8554 -4.04485 39.8282 1.30457 -13 93 1 0 1
-27.9606 1.06238 66.0114 -51.9556 1.86746 45.3022 0.510501 -13 95 1 0 1
-26.7588 3.49838 66.0114 -44.9582 4.33974 36.8521 -1.32463 -13 96 1 0 1
-29.3949 0.105488 66.0114 -43.741 2.67919 31.8475 -0.52404 -13 97 1 0 1
-23.9444 -1.85698 66.0114 -46.6112 0.245268 45.7216 0.887321 -13 98 1 0 1
-34.4611 7.98756 66.0114 -51.5973 6.23829 33.1374 1.00491 -13 99 1 0 1
-14.7505 -0.266248 66.0114 -38.8577 2.37469 53.5992 -0.441472 -13 100 1 0 1
-15.1189 2.99782 66.0114 -39.9478 1.88634 55.0861 -0.24669 -13 101 1 0 1
-20.3854 -1.81648 66.0114 -43.7577 -2.19299 47.459 0.365405 -13 102 1 0 1
-12.489 -3.38725 66.0114 -34.7362 0.106941 49.7558 -2.00219 -13 103 1 0 1
-29.8049 -5.59883 66.0114 -51.0051 -6.36433 40.0601 0.172571 -13 104 1 0 1
-31.9315 4.98519 66.0114 -47.3505 7.13528 32.1515 -0.945161 -13 105 1 0 1
-26.1008 -4.97559 66.0114 -50.7078 -5.22441 46.5859 -0.597523 -13 107 1 0 1
-19.2754 6.56471 66.0114 -40.9654 8.84151 45.5852 -0.350096 -13 108 1 0 1
-23.3653 0.231826 66.0114 -46.5827 0.718096 47.1526 1.44688 -13 109 1 0 1
-31.3628 6.73527 66.0114 -57.1047 7.14911 44.5314 0.200433 -13 110 1 0 1
-29.5881 -6.75969 66.0114 -57.8896 -4.90811 49.1111 0.148734 -13 111 1 0 1
-21.3908 0.484353 66.0114 -39.5196 -0.979365 36.2844 -1.34927 -13 112 1 0 1
-18.5804 -6.22394 66.0114 -40.1843 -6.48259 46.4277 0.393355 -13 114 1 0 1
-23.0106 5.41986 66.0114 -36.3183 3.17526 28.5473 0.387931 -13 115 1 0 1
-33.7479 -3.79378 66.0114 -57.7006 -3.76271 41.3121 0.982995 -13 116 1 0 1
-24.826 -3.27641 66.0114 -41.3813 -1.75112 34.2219 0.155842 -13 117 1 0 1
-37.4385 -8.25947 66.0114 -37.8694 -2.48714 10.0113 0.284981 -13 118 1 0 1
-19.6821 -5.0678 66.0114 -45.2956 -4.17107 52.7806 0.932443 -13 119 1 0 1
-35.8366 -3.35482 66.0114 -45.4959 -1.48743 22.7456 0.384091 -13 120 1 0 1
-23.1136 -7.90611 66.0114 -42.9448 -4.16728 40.569 2.0001 -13 121 1 0 1
-29.7761 -6.90688 66.0114 -57.7014 -6.08613 48.7345 1.06324 -13 122 1 0 1
-24.7522 -9.35025 66.0114 -49.438 -8.67963 48.0214 1.19325 -13 123 1 0 1
-12.8463 4.12434 66.0114 -33.4633 4.5968 46.0575 0.748431 -13 124 1 0 1
-23.18 -2.20173 66.0114 -53.3143 -5.78231 55.4251 1.36237 -13 126 1 0 1
-31.8748 9.50856 66.0114 -47.2904 5.82483 30.9555 -0.58428 -13 127 1 0 1
-28.2743 -3.81379 66.0114 -48.3301 -5.56514 39.3614 0.795859 -13 128 1 0 1
-14.8449 9.39422 66.0114 -35.5587 8.90168 44.8401 -0.0205862 -13 129 1 0 1
-30.8109 5.37338 66.0114 -41.063 4.98008 23.2392 1.16139 -13 130 1 0 1
-22.7258 6.03338 66.0114 -47.0316 5.80577 47.362 -0.0301836 -13 131 1 0 1
-36.1077 -0.0175306 66.0114 -59.9778 -0.795934 40.4698 1.74648 -13 132 1 0 1
-13.947 -1.9615 66.0114 -36.5391 -2.63087 50.9829 -0.911139 -13 133 1 0 1
-11.0133 0.378765 66.0114 -38.6966 0.103027 62.886 0.783761 -13 134 1 0 1
-15.917 1.55137 66.0114 -41.5304 -0.91484 54.6569 1.25199 -13 135 1 0 1
-18.7076 8.54053 66.0114 -37.1609 5.23349 38.6869 0.507671 -13 136 1 0 1
-35.692 5.74985 66.0114 -51.4216 4.094 31.1913 1.99476 -13 137 1 0 1
-20.4018 3.01725 66.0114 -42.1223 5.03579 45.2233 2.34164 -13 142 1 0 1
-34.5857 -5.88363 66.0114 -56.7338 -5.88076 39.2151 -0.418764 -13 143 1 0 1
-11.9898 -0.007311 66.0114 -37.9134 -1.53178 59.4309 3.28283 -13 144 1 0 1
-33.9186 -20.6156 66.0114 -44.7539 -12.0091 23.2296 2.22948 -13 145 1 0 1
-18.8729 -9.31501 66.0114 -41.7619 -7.47841 48.1499 0.623457 -13 146 1 0 1
-28.127 -3.04523 66.0114 -48.5941 -2.79462 40.2811 -0.78292 -13 147 1 0 1
-30.5573 -7.43198 66.0114 -53.5411 -4.74309 42.444 0.661633 -13 148 1 0 1
-24.3825 9.16282 66.0114 -41.5165 6.35776 34.0551 -0.0502917 -13 149 1 0 1
-33.1407 5.07898 66.0114 -52.2943 4.9757 36.2408 0.255745 -13 150 1 0 1
-27.0151 -3.17371 66.0114 -43.2769 -2.85069 33.5784 1.62902 -13 151 1 0 1
-24.6433 0.0453475 66.0114 -45.5098 -0.271883 42.2643 2.51434 -13 152 1 0 1
-34.3907 -1.03315 66.0114 -54.1897 -3.04708 36.5524 -0.0802528 -13 153 1 0 1
-30.1922 -10.8806 66.0114 -59.1307 -11.7317 48.5185 -1.72943 -13 154 1 0 1
-38.1424 1.97034 66.0114 -55.0901 1.7794 22.3763 -1.03684 -13 155 1 0 1
-33.0542 0.209276 66.0114 -39.4286 1.34921 17.2887 -0.0267229 -13 156 1 0 1
-21.3125 4.34877 66.0114 -53.1604 2.83287 59.0653 1.63397 -13 158 1 0 1
-6.43768 1.32255 66.0114 -29.7151 1.4612 55.6669 0.2993 -13 160 1 0 1
-14.3417 1.36231 66.0114 -40.0829 -1.10858 56.5053 1.87045 -13 161 1 0 1
-30.7021 4.74045 66.0114 -53.887 6.77871 42.4799 -1.36429 -13 163 1 0 1
-8.1971 10.304 66.0114 -31.9578 8.51457 56.3367 0.353067 -13 164 1 0 1
-9.58982 5.86587 66.0114 -32.611 6.25283 53.6591 0.895022 -13 167 1 0 1
-25.1549 6.73377 66.0114 -56.8253 8.92544 54.8269 1.40208 -13 168 1 0 1
-18.2075 -5.53124 66.0114 -37.9325 -5.90847 41.0076 0.0569109 -13 169 1 0 1
-31.3248 -3.22169 66.0114 -52.5975 -3.77159 39.5273 -0.32454 -13 170 1 0 1
-18.5881 -15.9912 66.0114 -31.5301 -6.57038 22.1233 1.18586 -13 171 1 0 1
-30.8069 2.29721 66.0114 -45.5919 0.343195 31.171 -0.0160668 -13 172 1 0 1
-24.4334 -0.598785 66.0114 -47.176 -3.66407 45.7782 0.560357 -13 174 1 0 1
-16.0725 -6.11737 66.0114 -33.9437 -4.62479 36.5219 -0.0340419 -13 177 1 0 1
-29.3764 -3.88232 66.0114 -42.7102 -1.66543 28.982 -0.209075 -13 178 1 0 1
-18.7267 -15.0811 66.0114 -43.6375 -17.5122 50.4186 -0.450065 -13 179 1 0 1
-29.9678 -2.80271 66.0114 -41.9743 -1.20125 26.2512 1.93601 -13 180 1 0 1
-36.4893 0.464288 66.0114 -37.3804 -0.321178 11.0491 -0.944656 -13 181 1 0 1
-21.1867 -6.47968 66.0114 -47.192 -3.60427 52.4892 1.42816 -13 188 1 0 1
-29.5256 -4.99927 66.0114 -60.0205 -5.97486 51.4212 0.482629 -13 189 1 0 1
-21.9825 1.91169 66.0114 -54.0697 5.53355 59.2724 1.12715 -13 192 1 0 1
-29.1213 6.46994 66.0114 -51.9182 7.6053 42.6506 0.0702063 -13 194 1 0 1
-22.8706 -1.90351 66.0114 -42.0015 -1.42246 40.2065 2.58395 -13 195 1 0 1
-13.6927 -0.523606 66.0114 -46.3153 -4.35362 65.967 2.83821 -13 196 1 0 1
-28.9295 9.77955 66.0114 -48.545 8.13934 38.4901 -0.59204 -13 197 1 0 1
-21.9456 -2.64881 66.0114 -36.7625 -1.75216 29.9206 -0.232771 -13 198 1 0 1
-20.6703 0.103716 66.0114 -36.8051 1.19384 34.0238 1.00893 -13 200 1 0 1
-37.2006 -6.67464 66.0114 -57.6054 -6.94016 35.9942 0.663202 -13 201 1 0 1
-10.3632 14.1908 66.0114 -32.7748 12.3212 50.7674 -0.567994 -13 202 1 0 1
-23.5658 -0.959121 66.0114 -43.0656 -2.22983 40.3812 0.592531 -13 203 1 0 1
-29.196 0.265818 66.0114 -40.8293 -1.75985 25.4857 1.81299 -13 205 1 0 1
-52.1981 3.2459 66.0114 -40.3307 1.78541 19.005 0.623843 -13 206 1 0 1
-18.0158 6.55527 66.0114 -32.927 5.30269 30.0034 -0.0147359 -13 210 1 0 1
-33.8817 13.103 66.0114 -36.075 3.67441 10.4906 1.12525 -13 211 1 0 1
-27.9881 14.5194 66.0114 -54.2224 14.5947 46.8356 2.40068 -13 212 1 0 1
-26.8696 4.72576 66.0114 -54.3425 3.52258 50.7753 1.33152 -13 214 1 0 1
-29.811 -3.87279 66.0114 -54.9084 -6.97581 45.0328 2.05923 -13 215 1 0 1
-16.2285 0.65144 66.0114 -41.8625 1.06347 54.8771 1.43153 -13 216 1 0 1
-16.0702 6.8605 66.0114 -31.5336 5.91992 28.2946 -0.571359 -13 217 1 0 1
-24.0898 -2.53034 66.0114 -53.1565 -2.76281 55.0804 0.352825 -13 219 1 0 1
-18.2039 2.97518 66.0114 -44.5253 1.53767 55.222 2.69358 -13 220 1 0 1
-9.62034 -0.828642 66.0114 -28.9328 -2.19454 46.0125 1.30043 -13 221 1 0 1
-26.9446 9.25575 66.0114 -52.2676 9.87802 47.352 -0.447891 -13 222 1 0 1
-33.4747 -5.49483 66.0114 -49.9785 -3.67366 32.9877 -0.0607609 -13 224 1 0 1
-25.628 6.27054 66.0114 -46.1865 4.86146 41.351 0.399592 -13 227 1 0 1
-23.0853 0.311207 66.0114 -53.2276 0.0117359 55.504 -1.573 -13 228 1 0 1
-33.7966 0.743919 66.0114 -57.6957 -1.40344 40.9577 0.63049 -13 229 1 0 1
-8.18597 13.8337 66.0114 -32.4255 17.1088 55.9477 1.56876 -13 231 1 0 1
-31.8275 26.8265 66.0114 -47.2837 19.0331 28.8156 1.30606 -13 232 1 0 1
-8.63201 43.9848 66.0114 -33.0421 36.7386 43.7087 -0.18245 -13 234 1 0 1
-21.0132 7.08051 66.0114 -48.1154 5.16112 53.5739 0.629723 -13 235 1 0 1
-37.2394 -5.57949 66.0114 -54.3362 -6.27301 32.3948 1.69562 -13 236 1 0 1
-18.0652 -14.6707 66.0114 -36.3203 -10.3734 37.2589 1.18094 -13 237 1 0 1
-25.0518 0.979329 66.0114 -45.1772 0.444698 40.4806 0.479583 -13 238 1 0 1
-36.8963 -1.28253 66.0114 -58.1966 1.13033 36.9004 1.68236 -13 239 1 0 1
-19.1871 -13.4988 66.0114 -43.563 -12.0554 50.3762 0.256822 -13 243 1 0 1
-17.0058 2.17629 66.0114 -45.5645 2.45676 59.3105 1.01788 -13 244 1 0 1
-15.2717 3.90941 66.0114 -41.4362 7.73347 56.3369 -0.339888 -13 245 1 0 1
-20.5334 5.69125 66.0114 -45.8924 8.72039 51.3519 0.172609 -13 246 1 0 1
-27.7613 -8.5479 66.0114 -46.1645 -5.53612 36.6511 0.0998175 -13 247 1 0 1
-28.6874 -4.66271 66.0114 -50.9422 -3.97519 42.4648 1.07644 -13 248 1 0 1
-9.17733 7.57148 66.0114 -32.019 4.32845 51.4506 -0.563454 -13 249 1 0 1
-27.7936 -9.13544 66.0114 -50.4073 -8.73118 42.2992 -1.08941 -13 250 1 0 1
-15.5018 13.1031 66.0114 -37.8968 9.08563 49.3603 -0.636106 -13 251 1 0 1
-15.5525 1.7206 66.0114 -37.6777 0.548002 49.8189 0.658738 -13 252 1 0 1
-25.7681 11.0302 66.0114 -51.0903 12.8907 46.7863 -0.955623 -13 253 1 0 1
-34.3413 3.53566 66.0114 -45.1872 2.68005 24.5445 0.0053413 -13 254 1 0 1
-23.7947 0.0886671 66.0114 -53.1254 2.30539 55.0416 0.323268 -13 255 1 0 1
-20.3515 0.368671 66.0114 -42.0266 -0.671081 45.3258 0.530426 -13 258 1 0 1
-22.9445 1.68348 66.0114 -40.3061 -0.121094 37.5193 -0.739693 -13 259 1 0 1
-26.276 -3.78208 66.0114 -51.6184 -5.87823 48.1577 0.0982157 -13 260 1 0 1
-36.2567 2.26151 66.0114 -50.4514 1.31957 28.8271 -0.652367 -13 261 1 0 1
-23.1016 -5.50029 66.0114 -43.5332 -4.47993 43.255 2.52226 -13 262 1 0 1
-17.5841 -6.0198 66.0114 -39.3981 -5.47345 46.9346 -1.07444 -13 263 1 0 1
-38.1419 -5.88959 66.0114 -31.3123 -15.5956 5.47074 0.342722 -13 264 1 0 1
-15.3243 4.87349 66.0114 -37.9244 5.90923 49.6144 1.09778 -13 265 1 0 1
-16.3024 -2.60046 66.0114 -41.7438 -4.89307 55.2927 0.968938 -13 266 1 0 1
-26.4176 5.34984 66.0114 -46.9227 1.95859 40.6985 0.13109 -13 267 1 0 1
-25.4506 4.56876 66.0114 -55.2499 1.86577 54.2218 0.861977 -13 269 1 0 1
-30.491 -2.61017 66.0114 -49.4529 -4.42879 37.4088 1.70499 -13 270 1 0 1
-14.3913 -5.9698 66.0114 -43.5343 -9.78832 62.4682 -0.463657 -13 271 1 0 1
-33.86 -10.8802 66.0114 -50.0301 -9.05154 31.5223 2.06435 -13 272 1 0 1
-20.6634 5.56925 66.0114 -43.4934 7.47636 47.376 -1.62317 -13 274 1 0 1
-17.6489 -1.80969 66.0114 -38.1008 -3.17517 43.1306 0.129702 -13 275 1 0 1
-22.3412 3.974 66.0114 -42.5482 2.37273 41.5282 0.671829 -13 280 1 0 1
-23.5956 -0.216058 66.0114 -46.5411 1.30887 44.6927 -0.877189 -13 281 1 0 1
-31.3312 -19.0072 66.0114 -40.3386 -10.43 20.1694 -1.03279 -13 283 1 0 1
-35.0616 -6.98067 66.0114 -55.723 -1.26328 37.7449 -1.01463 -13 286 1 0 1
-27.0961 30.5995 66.0114 -54.9543 32.7709 45.2409 0.146972 -13 288 1 0 1
-25.4948 10.8932 66.0114 -54.7116 12.3097 53.2294 0.846943 -13 289 1 0 1
-14.0214 -0.596549 66.0114 -30.7793 -0.998522 31.3598 0.662317 -13 290 1 0 1
-22.3072 -5.6983 66.0114 -50.9205 -7.72537 54.3266 0.828663 -13 291 1 0 1
-25.1545 4.36906 66.0114 -51.2769 5.59909 49.5253 0.125866 -13 292 1 0 1
-5.7069 4.89777 66.0114 -31.2113 9.99199 62.143 1.95765 -13 294 1 0 1
-25.8909 -2.66559 66.0114 -47.8038 -2.95153 43.3041 0.496622 -13 295 1 0 1
-13.7143 -1.43209 66.0114 -33.0537 -2.38892 41.6461 2.97411 -13 297 1 0 1
-18.5295 -0.0615872 66.0114 -42.7875 -2.09067 51.0719 -1.47589 -13 298 1 0 1
-33.7996 7.7793 66.0114 -50.6221 4.59597 33.4071 -0.314931 -13 301 1 0 1
-27.8864 2.16646 66.0114 -46.617 4.05813 37.6629 0.444289 -13 303 1 0 1
-28.293 8.64445 66.0114 -48.9599 9.45224 39.5511 0.960289 -13 304 1 0 1
-27.6412 -0.881458 66.0114 -49.2686 -2.26496 42.1341 -0.628922 -13 306 1 0 1
-27.2023 -13.6756 66.0114 -50.5027 -16.2452 42.9691 -0.885971 -13 307 1 0 1
-30.3117 -14.3559 66.0114 -55.2734 -13.8254 43.8744 0.491622 -13 308 1 0 1
-31.638 0.879176 66.0114 -51.3551 0.768906 37.582 -0.428734 -13 309 1 0 1
-13.0625 -4.83033 66.0114 -39.583 -5.22024 58.3168 -0.0355037 -13 310 1 0 1
-38.1727 0.00144579 66.0114 -56.5742 -0.476447 31.6993 0.269136 -13 312 1 0 1
-37.0432 10.6294 66.0114 -59.125 8.95607 37.6964 1.35843 -13 313 1 0 1
-32.2449 -0.394609 66.0114 -54.0188 -0.0354269 38.9878 -0.176984 -13 314 1 0 1
-18.0526 3.67975 66.0114 -39.3531 5.83105 45.7904 -1.06741 -13 315 1 0 1
-32.9136 -8.03478 66.0114 -50.4467 -6.99807 33.7863 1.19285 -13 317 1 0 1
-19.9427 0.909985 66.0114 -45.0126 2.42971 51.7946 -1.04987 -13 318 1 0 1
-27.364 11.1876 66.0114 -51.3517 13.2498 43.9156 2.40764 -13 319 1 0 1
-12.2895 1.66465 66.0114 -38.4624 2.0544 60.044 0.932811 -13 320 1 0 1
-15.9574 0.816996 66.0114 -35.58 0.00907646 42.0338 -1.25788 -13 321 1 0 1
-25.4814 2.49737 66.0114 -58.2607 3.89253 55.0034 2.20955 -13 322 1 0 1
-12.2326 -5.10668 66.0114 -40.3221 -2.18084 63.2436 0.551516 -13 323 1 0 1
-25.2056 11.8239 66.0114 -46.495 10.6289 42.2367 -0.28526 -13 324 1 0 1
-25.0552 -6.92 66.0114 -50.8597 -7.84523 49.0597 0.350319 -13 325 1 0 1
-38.7535 6.0899 66.0114 -32.8166 11.5926 35.4006 0.385854 -13 326 1 0 1
-34.7045 3.10709 66.0114 -49.1796 -1.42806 29.9997 -1.08504 -13 328 1 0 1
-29.1496 9.58427 66.0114 -51.1333 10.0218 41.5532 1.47748 -13 329 1 0 1
-16.5881 -7.06687 66.0114 -45.3166 -6.17842 59.7192 -0.512641 -13 330 1 0 1
-38.8288 7.23793 66.0114 -52.218 4.2495 32.2918 -1.1694 -13 331 1 0 1
-33.6989 8.29894 66.0114 -41.4711 5.35286 19.3857 4.56095 -13 333 1 0 1
-22.047 -12.1299 66.0114 -44.1836 -11.6779 45.3299 0.699055 -13 335 1 0 1
-25.8821 -0.849185 66.0114 -50.261 -0.309716 45.6552 -0.306368 -13 336 1 0 1
0.483915 -19.1829 66.0114 -22.5209 -19.307 57.0134 -2.10199 -13 337 1 0 1
-37.2584 -7.77073 66.0114 -42.8877 -3.41722 17.2671 0.868042 -13 339 1 0 1
-27.4838 0.60364 66.0114 -50.5108 1.4901 44.4808 0.561851 -13 340 1 0 1
-13.1752 1.56814 66.0114 -41.6769 -0.849903 63.6836 0.261753 -13 341 1 0 1
-23.7998 3.52928 66.0114 -50.6605 5.12583 51.2792 0.951494 -13 342 1 0 1
-28.2052 -4.07246 66.0114 -47.0682 -6.07401 37.654 0.0106299 -13 343 1 0 1
-25.2821 -1.50335 66.0114 -38.4089 1.13421 27.6184 0.109455 -13 344 1 0 1
-14.3783 -0.751791 66.0114 -39.3228 0.781159 56.4975 -0.53459 -13 345 1 0 1
-30.7308 0.447642 66.0114 -52.0766 0.533157 40.4502 -0.474366 -13 347 1 0 1
-18.2784 4.21002 66.0114 -37.5913 2.29243 40.1201 1.20475 -13 349 1 0 1
-24.1932 -8.33893 66.0114 -45.8913 -7.08331 43.4394 1.12486 -13 350 1 0 1
-27.4224 6.27265 66.0114 -51.382 4.97442 45.2385 -1.20347 -13 352 1 0 1
-33.2814 9.6564 66.0114 -51.8932 7.30739 35.7337 0.146707 -13 353 1 0 1
-28.4843 12.4043 66.0114 -54.8978 13.0468 46.7619 -0.133736 -13 355 1 0 1
-16.5529 -0.757504 66.0114 -37.329 1.31448 44.582 0.615971 -13 356 1 0 1
-20.6407 10.7824 66.0114 -36.5655 9.40906 31.6006 0.999041 -13 358 1 0 1
-29.8892 2.22453 66.0114 -46.812 4.34418 34.7373 0.833784 -13 359 1 0 1
-30.4154 -5.43148 66.0114 -56.7506 -5.27148 46.6926 -0.273942 -13 360 1 0 1
-19.8818 1.15661 66.0114 -49.4599 3.18006 57.9464 0.175306 -13 361 1 0 1
-25.5272 3.19332 66.0114 -52.9311 5.00565 50.8085 0.0145046 -13 363 1 0 1
-20.5978 -4.18684 66.0114 -43.1201 -3.0891 45.6061 0.57833 -13 364 1 0 1
-23.2118 -6.02962 66.0114 -35.2294 -3.91168 25.2522 2.67011 -13 366 1 0 1
-31.2966 7.49809 66.0114 -50.0386 7.35656 36.6137 0.920432 -13 368 1 0 1
-22.2773 0.852331 66.0114 -41.6877 2.58134 40.809 -0.741919 -13 369 1 0 1
-29.6976 -6.122 66.0114 -49.9099 -4.56128 39.7538 2.74729 -13 371 1 0 1
-39.8101 -10.3807 66.0114 -28.2907 -11.7017 12.8113 1.10915 -13 373 1 0 1
-28.7328 -1.28409 66.0114 -56.697 -0.270136 49.6134 0.956062 -13 374 1 0 1
-44.211 8.3806 66.0114 -44.6082 2.47738 13.7237 -1.01018 -13 375 1 0 1
-10.4195 -5.16607 66.0114 -39.3833 -8.41685 66.5841 1.47264 -13 377 1 0 1
-27.2988 -22.2887 66.0114 -49.251 -21.4744 39.8885 1.01128 -13 379 1 0 1
-19.8749 -2.83747 66.0114 -40.0229 -0.100043 42.8299 1.50671 -13 381 1 0 1
-15.3815 -9.31194 66.0114 -41.9953 -10.7382 57.478 -0.0277029 -13 382 1 0 1
-12.9555 3.42262 66.0114 -33.4704 1.3125 46.9123 -1.00901 -13 384 1 0 1
-25.0596 -3.17712 66.0114 -47.5202 -5.16814 45.0806 2.11997 -13 385 1 0 1
-24.0327 3.49293 66.0114 -48.1803 2.69055 47.8857 2.26697 -13 386 1 0 1
