#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.31689 -4.87677 74.9003 -17.1647 -10.1036 78.2873 0.618011 -13 70 1 0 1
-6.54073 2.44223 74.9003 -9.49024 0.326558 59.6179 -1.01421 -13 71 1 0 1
2.58397 13.2329 74.9003 -2.59476 10.9931 64.4041 1.54561 -13 72 1 0 1
-7.93882 1.06637 74.9003 -15.6942 -1.14538 72.4294 -0.507291 -13 73 1 0 1
-2.94156 10.018 74.9003 -6.55993 9.20354 57.7091 0.719686 -13 74 1 0 1
-2.95965 6.12071 74.9003 -10.4023 5.84037 74.0253 -2.45898 -13 75 1 0 1
4.90315 2.00371 74.9003 -4.09227 2.05837 79.7221 -1.32913 -13 76 1 0 1
-10.2461 2.13728 74.9003 -12.9549 -0.401593 54.7612 2.86 -13 77 1 0 1
-10.0033 0.76323 74.9003 -13.2981 -0.471972 58.1546 -0.302274 -13 78 1 0 1
-3.73497 -3.41635 74.9003 -8.3254 -3.72723 62.0296 1.88123 -13 79 1 0 1
-3.67646 -8.48698 74.9003 -10.4997 -7.63788 70.965 0.46686 -13 80 1 0 1
-2.40417 7.37197 74.9003 -8.76376 11.4789 68.7856 0.50441 -13 81 1 0 1
-2.52165 -1.8717 74.9003 -6.33548 -0.835421 62.2287 1.66557 -13 82 1 0 1
-15.0025 17.304 74.9003 -20.3039 18.9888 63.653 0.477922 -13 83 1 0 1
-1.41221 -0.173743 74.9003 -8.21556 -1.04809 75.0726 1.55779 -13 85 1 0 1
-1.64929 -4.6582 74.9003 -7.11294 -8.45543 67.3768 0.257612 -13 86 1 0 1
-7.42691 -11.9597 74.9003 -8.59274 -9.82252 48.3641 1.37897 -13 87 1 0 1
-9.57977 -5.83605 74.9003 -15.1277 -5.72247 66.0279 0.0446243 -13 88 1 0 1
-1.81009 -2.57245 74.9003 -6.35902 -0.717086 61.5237 -0.108684 -13 89 1 0 1
-4.01164 5.7362 74.9003 -8.7438 5.34435 64.8069 0.272705 -13 90 1 0 1
1.51446 1.0676 74.9003 -1.90671 0.934557 54.9962 0.484935 -13 92 1 0 1
-0.69068 1.95216 74.9003 -4.38432 0.609026 58.897 1.31554 -13 93 1 0 1
-5.80402 22.0867 74.9003 -8.63966 17.5295 51.5007 -0.815942 -13 94 1 0 1
-1.40628 3.80781 74.9003 -7.18705 4.91333 69.747 0.509485 -13 95 1 0 1
-4.44197 9.68594 74.9003 -8.62236 10.6653 59.5576 -1.3263 -13 96 1 0 1
-6.1965 -2.30575 74.9003 -8.53344 0.554404 55.9961 -0.538031 -13 97 1 0 1
-5.14997 -2.7984 74.9003 -10.2975 -0.867259 66.3497 0.896226 -13 98 1 0 1
-8.92169 10.7728 74.9003 -13.1171 10.2865 61.2193 0.983714 -13 99 1 0 1
0.560346 -5.87515 74.9003 -4.79022 -3.68643 66.9409 -0.409443 -13 100 1 0 1
5.03312 0.709804 74.9003 -0.325072 -0.501742 68.4373 -0.212525 -13 101 1 0 1
-1.53512 2.68706 74.9003 -7.10181 2.35423 66.6289 0.378438 -13 102 1 0 1
7.34749 -2.04011 74.9003 2.3126 1.26796 61.9641 -1.96483 -13 103 1 0 1
-0.51001 -2.44754 74.9003 -5.79363 -3.91494 66.9084 0.159138 -13 104 1 0 1
-9.67652 4.77373 74.9003 -12.652 7.73544 58.4715 -0.965137 -13 105 1 0 1
-5.78264 -6.15285 74.9003 -12.1854 -6.80095 68.967 -0.592082 -13 107 1 0 1
3.44842 6.27664 74.9003 -1.21967 8.64002 63.0914 -0.330765 -13 108 1 0 1
-4.46618 1.7344 74.9003 -9.5809 2.31447 66.6872 1.46066 -13 109 1 0 1
-8.52003 2.42194 74.9003 -16.2063 3.17625 70.6102 0.194883 -13 110 1 0 1
-8.8023 -6.04484 74.9003 -17.6435 -4.67242 74.9362 0.146246 -13 111 1 0 1
0.458048 0.268566 74.9003 -4.23176 -1.11472 55.9783 -1.34319 -13 112 1 0 1
-3.32244 8.47407 74.9003 -6.51573 6.81586 53.8321 1.29828 -13 113 1 0 1
2.22401 -11.2165 74.9003 -2.2931 -11.2808 62.0235 0.42166 -13 114 1 0 1
3.51439 3.26612 74.9003 -0.391576 2.06786 49.434 0.38041 -13 115 1 0 1
-12.8483 -2.75289 74.9003 -20.3757 -3.12513 69.3912 0.970086 -13 116 1 0 1
-7.18096 1.04386 74.9003 -10.1285 1.73649 54.1066 0.162759 -13 117 1 0 1
-0.889221 -0.65659 74.9003 -3.44698 -3.06659 46.8299 0.140777 -13 118 1 0 1
1.02677 -1.41442 74.9003 -4.74405 -0.410249 70.723 0.951421 -13 119 1 0 1
-15.0524 -0.844721 74.9003 -14.0017 -1.5186 45.8109 0.37405 -13 120 1 0 1
-0.505931 -9.87096 74.9003 -4.98767 -6.73508 60.5082 2.00986 -13 121 1 0 1
-8.77118 -5.72651 74.9003 -17.3865 -5.39176 74.8759 1.05939 -13 122 1 0 1
-5.11749 -10.5324 74.9003 -11.2441 -10.5045 69.423 1.20173 -13 123 1 0 1
9.70447 1.27283 74.9003 4.76491 1.76018 58.1189 0.788632 -13 124 1 0 1
-5.33363 -1.94073 74.9003 -14.6091 -5.5369 77.2868 1.37165 -13 126 1 0 1
-4.28065 11.7815 74.9003 -8.16816 9.34359 58.551 -0.610561 -13 127 1 0 1
-4.21259 -3.73684 74.9003 -8.70981 -5.87939 63.2647 0.792089 -13 128 1 0 1
9.9882 7.86233 74.9003 4.78789 7.46353 58.7451 0.0133196 -13 129 1 0 1
1.49861 -2.51041 74.9003 -2.21301 -0.0235554 50.0537 1.12232 -13 130 1 0 1
-1.34484 2.46232 74.9003 -7.39981 2.62857 68.6077 -0.0234423 -13 131 1 0 1
-16.0577 1.65039 74.9003 -17.6238 5.28009 53.4868 1.73273 -13 132 1 0 1
3.31423 -0.0810624 74.9003 -1.31659 -0.708758 63.9527 -0.877829 -13 133 1 0 1
4.08997 1.0727 74.9003 -2.54543 0.931054 75.5451 0.815631 -13 134 1 0 1
-1.06803 3.82481 74.9003 -7.32635 1.75961 69.4165 1.27957 -13 135 1 0 1
6.70386 6.31587 74.9003 1.9272 3.85126 56.0247 0.525677 -13 136 1 0 1
-11.6392 1.27536 74.9003 -15.5161 0.639721 60.7437 1.96351 -13 137 1 0 1
-8.8193 12.9854 74.9003 -11.3002 11.3724 53.5763 0.790169 -13 140 1 0 1
-6.02637 4.02036 74.9003 -8.23703 4.72289 51.1638 0.3814 -13 141 1 0 1
5.27664 4.1651 74.9003 0.414755 6.17953 64.6437 2.3548 -13 142 1 0 1
-13.4301 -7.18383 74.9003 -19.698 -7.94977 66.3267 -0.428931 -13 143 1 0 1
2.81533 -1.98121 74.9003 -3.02994 -3.55931 71.6843 3.31664 -13 144 1 0 1
-4.72545 -21.2793 74.9003 -8.02366 -16.9415 53.2154 2.17598 -13 145 1 0 1
1.47703 -6.20791 74.9003 -3.55257 -4.55851 65.7278 0.641558 -13 146 1 0 1
-5.77037 -2.27012 74.9003 -10.4306 -2.34324 64.1443 -0.786497 -13 147 1 0 1
-10.1594 -8.5594 74.9003 -16.2955 -6.58765 67.6251 0.657481 -13 148 1 0 1
2.24863 9.18327 74.9003 -2.46033 7.31215 56.0314 -0.0529504 -13 149 1 0 1
-2.98174 10.529 74.9003 -7.92437 11.2468 64.563 0.236945 -13 150 1 0 1
-3.48222 -9.93284 74.9003 -7.17503 -9.27335 55.9377 1.62708 -13 151 1 0 1
-2.32209 -2.19117 74.9003 -6.87278 -2.52588 63.8555 2.51888 -13 152 1 0 1
-5.42176 -4.80799 74.9003 -10.8809 -7.44347 66.9632 -0.106956 -13 153 1 0 1
-10.5832 -10.231 74.9003 -20.3095 -12.0837 74.8638 -1.73327 -13 154 1 0 1
-11.6271 0.985109 74.9003 -16.7033 0.160179 64.3337 -1.07188 -13 155 1 0 1
5.3432 -6.87491 74.9003 0.348037 -3.75921 46.1814 -0.0882772 -13 156 1 0 1
-10.0559 0.174391 74.9003 -13.8568 1.5346 60.4349 0.283468 -13 157 1 0 1
-4.22242 4.39268 74.9003 -14.0847 3.00264 78.2008 1.65165 -13 158 1 0 1
-12.6727 7.72205 74.9003 -14.2544 5.38247 54.0568 -0.250038 -13 159 1 0 1
9.881 -0.288157 74.9003 4.547 -0.111479 63.9452 0.346329 -13 160 1 0 1
3.05065 0.955892 74.9003 -2.77268 -1.37295 70.4603 1.90053 -13 161 1 0 1
-10.2594 15.6942 74.9003 -9.86148 9.94794 41.2331 -0.0992409 -13 162 1 0 1
-9.73816 5.98828 74.9003 -16.0437 8.68701 67.9958 -1.36951 -13 163 1 0 1
1.88819 -8.58779 74.9003 -3.27381 -10.4441 65.445 0.394984 -13 164 1 0 1
5.40022 10.7405 74.9003 0.569001 10.3036 62.3447 0.944194 -13 167 1 0 1
-7.1636 6.95271 74.9003 -17.6738 9.42323 76.9 1.4121 -13 168 1 0 1
5.68956 -5.84225 74.9003 0.717316 -6.31006 57.9723 0.077368 -13 169 1 0 1
-10.2653 -1.97857 74.9003 -15.8741 -2.84614 65.6252 -0.334411 -13 170 1 0 1
13.5926 -8.86045 74.9003 4.79981 -3.76005 41.4483 1.17826 -13 171 1 0 1
-7.45104 4.85907 74.9003 -10.1328 2.81594 55.4791 -0.0272331 -13 172 1 0 1
0.820124 -9.33415 74.9003 -3.08221 -8.56913 57.9 0.497043 -13 173 1 0 1
-5.72451 6.02608 74.9003 -10.9445 3.04948 66.5498 0.569268 -13 174 1 0 1
-13.0506 -7.26118 74.9003 -12.5046 -6.62968 46.0572 0.229972 -13 176 1 0 1
9.12106 -9.52983 74.9003 3.27354 -7.54684 51.3452 -0.00226705 -13 177 1 0 1
-5.26634 -6.3225 74.9003 -7.68659 -4.13905 51.5815 -0.213981 -13 178 1 0 1
3.40395 -11.5206 74.9003 -2.30899 -14.1261 68.7267 -0.434746 -13 179 1 0 1
-0.51591 -7.80183 74.9003 -4.06605 -5.79817 51.8909 1.90985 -13 180 1 0 1
2.59465 12.8725 74.9003 -1.39481 10.4041 41.9683 0.443219 -13 183 1 0 1
-11.7588 -3.24514 74.9003 -14.6794 -4.17527 58.1619 -0.440981 -13 185 1 0 1
-2.49703 6.89951 74.9003 -5.00032 5.29256 42.0408 -0.231313 -13 186 1 0 1
-2.37018 1.2467 74.9003 -8.34749 4.50499 70.5344 1.44775 -13 188 1 0 1
-11.8925 -4.49294 74.9003 -22.478 -5.78421 76.7252 0.483676 -13 189 1 0 1
-15.8789 5.36545 74.9003 2.35203 2.28698 21.0825 2.26051 -13 191 1 0 1
-4.95921 2.2015 74.9003 -14.9425 5.762 78.8092 1.14395 -13 192 1 0 1
-3.51364 12.1962 74.9003 -9.28491 14.3844 67.9036 0.066388 -13 194 1 0 1
-3.48323 -0.0293941 74.9003 -7.26806 0.117703 59.6767 2.59381 -13 195 1 0 1
2.47662 -0.857657 74.9003 -7.20049 -4.44883 80.2749 2.86725 -13 196 1 0 1
-10.3448 9.35735 74.9003 -14.3068 8.56349 61.4754 -0.592271 -13 197 1 0 1
6.88114 0.944532 74.9003 1.53526 0.891075 49.8715 -0.229584 -13 198 1 0 1
-9.52598 -7.01981 74.9003 -11.0531 -4.60044 49.3513 1.03666 -13 200 1 0 1
-15.4524 -4.51874 74.9003 -13.4008 5.48816 59.3326 0.638838 -13 201 1 0 1
-6.06744 2.96587 74.9003 -10.1763 1.47387 61.0981 0.596823 -13 203 1 0 1
-7.74286 3.30568 74.9003 -9.56167 0.644323 48.8117 1.79648 -13 205 1 0 1
-15.1589 -11.7563 74.9003 -12.0298 -9.72146 51.4744 -0.710615 -13 207 1 0 1
-9.34651 13.618 74.9003 -5.94258 3.69927 15.5266 1.16555 -13 209 1 0 1
9.2114 2.62532 74.9003 3.42901 2.80664 47.3533 -0.00234181 -13 210 1 0 1
6.7315 10.8704 74.9003 0.791033 5.75524 42.3636 1.00345 -13 211 1 0 1
-8.53174 17.9499 74.9003 -16.073 19.3519 70.0628 2.40623 -13 212 1 0 1
-7.88122 4.96951 74.9003 -15.6503 4.1127 73.8446 1.33696 -13 214 1 0 1
-1.81554 -5.99945 74.9003 -8.42473 -9.80327 71.433 2.053 -13 215 1 0 1
-2.67778 0.675409 74.9003 -8.83497 0.940533 69.2957 1.46033 -13 216 1 0 1
14.1908 7.67349 74.9003 5.89882 6.93919 44.9423 -0.552386 -13 217 1 0 1
-15.3626 1.79628 74.9003 -15.9036 0.607358 52.6459 0.522853 -13 218 1 0 1
-6.66398 -3.69578 74.9003 -14.9761 -4.21699 76.1174 0.364791 -13 219 1 0 1
3.56178 4.30766 74.9003 -2.24951 3.11781 72.0945 2.71662 -13 220 1 0 1
4.95165 -2.18112 74.9003 1.21357 -3.16899 55.5883 1.34488 -13 221 1 0 1
-6.2584 8.60549 74.9003 -12.9293 9.90477 70.8854 -0.446123 -13 222 1 0 1
-13.1618 2.67698 74.9003 -16.8505 4.09181 59.3872 1.39052 -13 223 1 0 1
-12.9191 -1.00034 74.9003 -16.3919 -0.20549 60.0024 -0.0804986 -13 224 1 0 1
-3.47567 12.2428 74.9003 -6.5547 10.5324 52.3486 0.126829 -13 226 1 0 1
-11.6672 6.83346 74.9003 -15.2529 5.72548 59.8773 0.418369 -13 227 1 0 1
-2.32501 1.5428 74.9003 -11.0729 1.47883 77.4909 -1.56396 -13 228 1 0 1
-12.2887 2.83691 74.9003 -19.8982 0.881473 69.1938 0.616897 -13 229 1 0 1
-1.38264 -11.4991 74.9003 -4.30729 -7.8158 44.997 0.0955681 -13 230 1 0 1
9.87753 16.2948 74.9003 4.24056 18.3922 65.116 1.61511 -13 231 1 0 1
-15.4085 2.90118 74.9003 -15.2079 -4.53516 53.4402 -1.07851 -13 233 1 0 1
-0.746774 -5.31558 74.9003 -7.62764 -8.25541 72.843 0.645825 -13 235 1 0 1
-14.6552 -5.29625 74.9003 -18.8671 -7.07397 61.7131 1.67043 -13 236 1 0 1
7.66601 -14.8499 74.9003 2.42104 -10.95 53.4637 1.20591 -13 237 1 0 1
-5.3381 1.44865 74.9003 -9.68947 1.00105 61.76 0.484147 -13 238 1 0 1
0.147014 19.5104 74.9003 -3.22023 13.5163 44.2931 0.118112 -13 240 1 0 1
-0.616932 3.19614 74.9003 -3.5308 1.76759 32.9687 1.33638 -13 241 1 0 1
-9.41703 -0.712625 74.9003 -12.2897 -2.54285 57.1137 2.24872 -13 242 1 0 1
4.75638 -10.6002 74.9003 -0.434365 -9.39828 68.2713 0.275408 -13 243 1 0 1
-2.39157 3.79551 74.9003 -10.027 4.23413 75.0112 1.04344 -13 244 1 0 1
2.14369 5.33436 74.9003 -3.89198 9.09 71.266 -0.312449 -13 245 1 0 1
-2.82551 3.79676 74.9003 -8.92273 6.71687 69.9865 0.188499 -13 246 1 0 1
-3.4033 -6.60765 74.9003 -7.60235 -4.48493 60.3075 0.0937372 -13 247 1 0 1
-7.7175 -5.99333 74.9003 -13.2278 -5.85144 66.3404 1.07535 -13 248 1 0 1
11.7419 7.64084 74.9003 5.92983 4.31911 61.6153 -0.51829 -13 249 1 0 1
-1.00443 -10.7308 74.9003 -6.78656 -11.4257 67.6285 -1.09578 -13 250 1 0 1
3.45407 17.7873 74.9003 -1.38997 13.2435 61.5391 -0.594482 -13 251 1 0 1
3.92239 0.937233 74.9003 -0.464119 -0.173742 63.7536 0.690084 -13 252 1 0 1
-3.35452 11.76 74.9003 -10.1289 14.5697 69.8565 -0.952561 -13 253 1 0 1
0.44541 4.31069 74.9003 -3.19506 4.29824 56.2924 -0.0530593 -13 254 1 0 1
-3.94048 1.00549 74.9003 -12.1436 3.36725 76.5643 0.333645 -13 255 1 0 1
-10.3849 1.92778 74.9003 -11.8637 1.51225 50.6953 -0.462387 -13 256 1 0 1
-4.89996 -14.9668 74.9003 -6.69683 -11.3218 44.1374 0.256688 -13 257 1 0 1
-4.62257 0.38543 74.9003 -9.2515 -0.651121 62.4747 0.55053 -13 258 1 0 1
-0.378009 -0.0811689 74.9003 -3.67529 -1.57819 56.7776 -0.729653 -13 259 1 0 1
-7.32096 -3.50834 74.9003 -14.0767 -5.86881 70.9782 0.102447 -13 260 1 0 1
-9.9954 7.24007 74.9003 -13.5093 6.29823 58.5036 -0.685916 -13 261 1 0 1
-1.03645 -1.87498 74.9003 -4.95667 -1.22145 62.824 2.53367 -13 262 1 0 1
4.02171 -6.41504 74.9003 -0.734607 -6.04682 63.2342 -1.05119 -13 263 1 0 1
-6.66833 -4.21565 74.9003 -8.82464 -3.39106 49.7336 0.273455 -13 264 1 0 1
5.0328 6.28147 74.9003 0.142838 7.15399 63.4649 1.13043 -13 265 1 0 1
0.257867 3.74511 74.9003 -5.43616 2.2228 70.3027 0.995753 -13 266 1 0 1
-7.03551 4.31403 74.9003 -11.5246 1.41293 62.4143 0.135307 -13 267 1 0 1
-6.62318 3.97791 74.9003 -7.59819 3.66505 41.2086 -0.537326 -13 268 1 0 1
-8.96857 5.13368 74.9003 -18.2299 2.74762 75.7779 0.87312 -13 269 1 0 1
-9.71116 -2.39954 74.9003 -13.8689 -4.54496 62.0373 1.698 -13 270 1 0 1
4.38496 -4.48603 74.9003 -2.51471 -7.67902 77.4256 -0.43672 -13 271 1 0 1
-6.82137 -10.1291 74.9003 -10.9841 -10.1956 60.6446 2.03385 -13 272 1 0 1
-0.0831494 1.49067 74.9003 -5.23735 3.4787 66.8588 -1.61218 -13 274 1 0 1
4.58094 -3.60543 74.9003 -0.309549 -4.7825 59.2456 0.154149 -13 275 1 0 1
1.88347 -8.82633 74.9003 -1.98693 -8.51352 57.1533 1.64025 -13 277 1 0 1
-15.0679 -3.83109 74.9003 -20.9912 -6.97423 64.2371 -2.04228 -13 279 1 0 1
0.136853 5.85187 74.9003 -4.23026 4.47088 61.0771 0.683026 -13 280 1 0 1
-3.74702 -5.04987 74.9003 -9.43179 -3.62125 65.6295 -0.869211 -13 281 1 0 1
-7.10831 9.05673 74.9003 -8.67708 7.62835 46.7104 -0.312828 -13 282 1 0 1
1.60869 -12.4625 74.9003 -2.38161 -9.39574 49.2736 -1.09849 -13 283 1 0 1
-10.7528 8.46385 74.9003 -12.216 4.26675 51.4558 0.135631 -13 284 1 0 1
-13.2828 -7.44025 74.9003 -19.0965 -2.56173 66.565 -1.03345 -13 286 1 0 1
-8.00465 1.32881 74.9003 -10.0079 -0.668753 50.607 -1.11719 -13 287 1 0 1
-2.16608 29.8482 74.9003 -10.574 35.0581 70.4101 0.142673 -13 288 1 0 1
-6.97704 10.6228 74.9003 -15.6278 12.5698 75.6518 0.854644 -13 289 1 0 1
15.0478 -2.34124 74.9003 -6.66408 -20.8735 24.1823 0.706932 -13 290 1 0 1
-0.60288 -5.42214 74.9003 -8.14804 -7.5353 74.6471 0.84206 -13 291 1 0 1
-2.52556 6.86863 74.9003 -9.15264 8.58853 71.4713 0.13412 -13 292 1 0 1
12.5451 5.7423 74.9003 6.88685 9.95021 70.2758 2.00413 -13 294 1 0 1
-8.99414 -2.5249 74.9003 -13.7944 -3.02063 63.826 0.507168 -13 295 1 0 1
4.81298 -4.17485 74.9003 0.272679 -4.57554 54.155 3.01188 -13 297 1 0 1
-1.5646 0.463856 74.9003 -6.89023 -1.46575 66.7586 -1.44986 -13 298 1 0 1
-11.0027 8.09792 74.9003 -14.5007 6.00585 60.4203 -0.333074 -13 301 1 0 1
-12.6191 5.79822 74.9003 -16.6219 7.53759 60.8863 0.670609 -13 302 1 0 1
-6.22716 0.73388 74.9003 -10.3275 3.03718 61.1701 0.439169 -13 303 1 0 1
-5.93632 5.52012 74.9003 -11.0995 7.33951 64.4063 0.951391 -13 304 1 0 1
-8.07015 -1.718 74.9003 -13.1721 -3.23957 65.0794 -0.627606 -13 306 1 0 1
-5.62674 -14.5322 74.9003 -11.7126 -18.3163 66.2306 -0.884693 -13 307 1 0 1
-6.97843 -13.3581 74.9003 -14.1962 -14.5121 70.8836 0.481278 -13 308 1 0 1
-10.9866 4.3 74.9003 -15.8986 4.30349 63.5361 -0.439424 -13 309 1 0 1
5.54752 -2.35798 74.9003 -0.617126 -2.41237 72.2504 -0.00586691 -13 310 1 0 1
-11.5175 2.65972 74.9003 -18.1956 3.82196 68.5731 0.236336 -13 312 1 0 1
-13.2485 9.52635 74.9003 -20.3603 9.60819 68.9258 1.33251 -13 313 1 0 1
2.42054 -6.17486 74.9003 -3.69962 -6.11855 69.0432 -0.199651 -13 314 1 0 1
-0.902063 -1.32796 74.9003 -5.14795 1.02473 60.8909 -1.0403 -13 315 1 0 1
-4.84597 -20.4081 74.9003 -7.48721 -15.9799 49.7725 -0.754758 -13 316 1 0 1
-8.08745 -11.1449 74.9003 -12.4815 -11.3709 61.6998 1.17111 -13 317 1 0 1
-4.39596 -2.64189 74.9003 -10.2665 -1.43703 68.3508 -1.02631 -13 318 1 0 1
-6.39958 4.38345 74.9003 -13.0279 7.45251 68.4815 2.40192 -13 319 1 0 1
4.78669 0.718992 74.9003 -0.870473 0.874295 72.3071 0.967325 -13 320 1 0 1
0.388345 -0.652984 74.9003 -3.84366 -1.15747 56.8213 -1.23199 -13 321 1 0 1
-7.59142 2.59644 74.9003 -19.1616 4.10712 77.7868 2.21798 -13 322 1 0 1
3.30799 -5.40239 74.9003 -3.39875 -2.56656 75.7203 0.584717 -13 323 1 0 1
-2.43095 6.95192 74.9003 -7.29191 7.13373 65.2455 -0.288135 -13 324 1 0 1
-2.34096 -6.26496 74.9003 -8.8313 -7.6099 71.5882 0.355548 -13 325 1 0 1
-13.784 2.09322 74.9003 -16.3839 -2.13514 56.9034 -1.10597 -13 328 1 0 1
-5.38751 7.88722 74.9003 -11.0087 9.40212 67.5891 1.46697 -13 329 1 0 1
2.92596 -3.59497 74.9003 -4.02367 -2.18945 76.323 -0.489857 -13 330 1 0 1
-13.7119 6.92554 74.9003 -20.8475 3.67146 68.7988 -1.2011 -13 331 1 0 1
-12.9627 -5.99073 74.9003 -9.12184 -2.05491 27.9015 -0.568526 -13 332 1 0 1
-0.12817 4.69246 74.9003 -3.57674 4.34578 48.482 4.50254 -13 333 1 0 1
