#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.71342 -7.38876 178.234 11.6004 -3.20196 72.1806 1.56794 -13 116 1 0 1
10.9475 4.86934 178.234 14.6394 1.61851 48.0661 1.17378 -13 120 1 0 1
7.91831 -7.35792 178.234 13.7582 -2.80542 76.1026 1.64034 -13 122 1 0 1
-5.71661 -35.6978 178.234 9.61646 -12.5241 59.3713 -0.334399 -13 125 1 0 1
12.3503 -3.98301 178.234 15.5024 -3.09535 77.6485 1.94663 -13 126 1 0 1
-6.7423 8.5442 178.234 7.54486 3.40325 73.6336 2.32269 -13 132 1 0 1
0.0156211 -8.69334 178.234 10.7529 -3.85796 70.7572 0.170873 -13 143 1 0 1
8.00257 -20.9081 178.234 14.1528 -7.4607 68.4442 1.28248 -13 148 1 0 1
3.94142 -20.2545 178.234 11.7775 -9.33466 77.5651 -1.16114 -13 154 1 0 1
8.06144 1.91295 178.234 14.1518 0.414872 65.7314 -0.433796 -13 155 1 0 1
10.6333 15.3999 178.234 15.1819 7.15515 68.7644 -0.748323 -13 163 1 0 1
9.64008 19.21 178.234 13.9959 9.23564 77.6762 1.98848 -13 168 1 0 1
8.98398 -9.39615 178.234 14.4432 -3.99278 66.3166 0.303014 -13 170 1 0 1
-5.8691 -9.12501 178.234 9.31794 -3.71554 56.686 1.0852 -13 184 1 0 1
-2.12985 -11.3422 178.234 8.76573 -5.47839 79.5591 1.04906 -13 189 1 0 1
9.79473 10.8505 178.234 14.9362 3.80229 58.2797 2.94454 -13 191 1 0 1
15.1315 9.6489 178.234 19.3618 6.57153 75.7927 1.71701 -13 192 1 0 1
11.6259 23.7129 178.234 15.7236 8.39196 61.3411 0.0834128 -13 197 1 0 1
2.90131 37.3619 178.234 12.9228 11.379 56.3499 -0.533316 -13 199 1 0 1
-6.94857 -12.5154 178.234 7.9261 -5.61694 69.7352 1.25399 -13 201 1 0 1
7.62343 -29.3285 178.234 14.2798 -9.62617 55.9259 0.00474127 -13 207 1 0 1
12.3007 40.6108 178.234 16.0921 16.9648 71.2227 3.01516 -13 212 1 0 1
-5.93369 19.3914 178.234 9.38621 6.34433 59.2911 -0.288204 -13 213 1 0 1
0.705293 15.4335 178.234 11.3125 5.71572 64.2138 1.171 -13 218 1 0 1
4.7268 4.18258 178.234 12.8677 2.13806 60.9223 2.06483 -13 223 1 0 1
8.94309 -1.41145 178.234 14.5536 -0.195732 61.224 0.589611 -13 224 1 0 1
9.83511 7.62226 178.234 14.5575 2.32805 71.6899 1.21463 -13 229 1 0 1
3.13034 -4.3143 178.234 12.2523 -1.9426 64.8206 -0.435966 -13 233 1 0 1
6.53418 -17.5338 178.234 13.7382 -7.37903 63.8912 2.31942 -13 236 1 0 1
1.40323 -4.24121 178.234 11.2074 -0.739098 70.1965 2.26768 -13 239 1 0 1
7.35025 7.38535 178.234 13.3516 2.06115 77.2172 1.44859 -13 269 1 0 1
15.4771 -11.8155 178.234 15.0433 -2.34001 44.0766 2.36668 -13 270 1 0 1
6.2954 9.08238 178.234 13.6932 2.56359 53.6527 4.03435 -13 273 1 0 1
-9.58725 3.62036 178.234 7.81524 1.28747 61.7448 2.6854 -13 278 1 0 1
-1.62511 -12.1786 178.234 10.2596 -6.26164 67.8521 -1.41554 -13 279 1 0 1
-9.68995 16.0447 178.234 7.66905 6.31822 62.3838 0.624188 -13 285 1 0 1
3.47502 -14.2838 178.234 12.3585 -3.69882 68.6478 -0.413405 -13 286 1 0 1
15.4017 24.2653 178.234 27.0222 17.3568 65.7434 1.43998 -13 289 1 0 1
15.7826 17.2214 178.234 14.5913 11.8291 54.1567 0.744497 -13 292 1 0 1
15.2116 9.52749 178.234 13.2189 -3.18451 58.7465 1.16601 -13 295 1 0 1
5.34865 8.85789 178.234 13.3501 2.93137 58.4268 0.873812 -13 296 1 0 1
8.91028 11.6446 178.234 14.6218 3.5349 61.4124 0.336619 -13 301 1 0 1
9.18647 13.8826 178.234 14.6512 5.87128 62.3195 1.33184 -13 302 1 0 1
2.13734 30.7465 178.234 12.5124 7.9694 43.7311 2.6201 -13 305 1 0 1
14.8408 -31.5285 178.234 17.0612 -13.1243 71.0139 1.09225 -13 308 1 0 1
6.17186 4.30302 178.234 13.2623 2.16924 70.7205 0.842429 -13 312 1 0 1
7.3288 27.0217 178.234 13.8825 11.0223 70.9649 1.93966 -13 313 1 0 1
15.6458 -23.7983 178.234 10.3312 -3.65929 43.6833 1.83948 -13 317 1 0 1
7.05739 7.8549 178.234 12.4054 4.0455 79.149 2.78601 -13 322 1 0 1
-9.52708 29.9374 178.234 8.00842 10.2333 60.3323 1.05731 -13 326 1 0 1
6.63267 -7.60969 178.234 13.6824 -4.19837 58.0685 -0.407271 -13 328 1 0 1
1.24356 -42.4621 178.234 -2.03432 -19.0458 36.9791 0.449093 -13 330 1 0 1
8.66575 -13.894 178.234 14.629 -5.05657 64.4468 1.35751 -13 334 1 0 1
9.1214 8.66391 178.234 -0.480523 5.66225 45.2056 1.07054 -13 341 1 0 1
15.4318 14.6161 178.234 22.1076 6.40473 61.103 1.56981 -13 342 1 0 1
-9.00269 0.873018 178.234 7.62182 0.272205 65.5366 1.59124 -13 346 1 0 1
15.1588 3.91411 178.234 7.39705 -1.40599 65.1957 0.1504 -13 347 1 0 1
13.7948 15.8042 178.234 16.4345 5.92099 68.47 -0.577068 -13 352 1 0 1
5.40463 19.5727 178.234 12.7412 8.61274 73.0351 0.461831 -13 355 1 0 1
6.55835 -10.6426 178.234 13.3245 -4.534 74.3005 0.311124 -13 360 1 0 1
12.1875 2.22014 178.234 15.8102 0.131754 64.3579 -1.78356 -13 362 1 0 1
-2.42372 -3.89046 178.234 9.47493 -1.87398 72.1375 1.79939 -13 370 1 0 1
1.73795 -14.4774 178.234 11.8246 -5.6046 62.2169 1.73006 -13 373 1 0 1
2.93727 -0.311403 178.234 11.5003 0.307692 75.9857 1.5395 -13 374 1 0 1
-12.2032 15.0275 178.234 4.32317 7.54687 78.9151 -0.500204 -13 375 1 0 1
8.19593 -35.9275 178.234 14.475 -14.2011 67.3254 1.45657 -13 376 1 0 1
7.24757 -2.45686 178.234 13.6257 -1.46716 70.4478 1.0804 -13 387 1 0 1
10.819 3.95289 178.234 15.3552 1.15885 62.1081 1.78303 -13 390 1 0 1
15.2011 -1.97085 178.234 19.3256 3.83039 45.4353 1.37195 -13 392 1 0 1
13.7446 31.3702 178.234 16.6959 14.2859 72.6204 -0.712359 -13 395 1 0 1
8.25704 -11.6665 178.234 14.2526 -4.14896 56.4142 0.812664 -13 402 1 0 1
10.7146 -14.9819 178.234 15.1088 -6.55424 74.7023 -1.64609 -13 410 1 0 1
2.29971 11.5849 178.234 11.0702 4.8053 78.1943 0.993673 -13 413 1 0 1
0.901192 -13.9638 178.234 11.8863 -4.43915 57.4289 2.09411 -13 414 1 0 1
-0.783645 -44.135 178.234 11.9072 -10.5748 44.7428 1.10484 -13 423 1 0 1
-6.68615 34.5084 178.234 8.142 14.4023 70.1591 -0.731679 -13 430 1 0 1
7.42137 0.224185 178.234 13.7164 -0.00862124 70.6473 2.30851 -13 441 1 0 1
11.3645 -3.21108 178.234 15.4706 -0.187881 64.0777 0.864048 -13 442 1 0 1
8.36434 19.1699 178.234 14.4839 7.79669 64.5928 1.34521 -13 461 1 0 1
1.38811 30.3648 178.234 12.016 11.022 60.4021 1.05871 -13 476 1 0 1
-2.48741 25.7999 178.234 9.99326 10.0135 68.4291 1.78028 -13 483 1 0 1
1.22461 -34.9751 178.234 12.2076 -12.0727 56.6036 2.97759 -13 485 1 0 1
-9.68065 -11.3172 178.234 7.8666 -4.10962 61.1843 0.181085 -13 488 1 0 1
13.8308 16.1869 178.234 16.4883 6.55576 67.1657 0.5802 -13 498 1 0 1
-11.1095 18.6766 178.234 6.69803 6.57327 66.3837 -0.141133 -13 502 1 0 1
2.20172 -6.87667 178.234 10.8162 -3.64189 78.7086 2.18767 -13 506 1 0 1
7.11129 19.9325 178.234 14.0315 6.78834 59.5613 2.23153 -13 510 1 0 1
-10.721 0.351414 178.234 6.16789 0.699473 71.9359 3.0192 -13 511 1 0 1
12.0438 -9.20263 178.234 15.4334 -2.91688 56.9025 0.6979 -13 512 1 0 1
-4.83255 0.470024 178.234 8.97632 0.360822 66.2502 -0.441574 -13 515 1 0 1
-3.05658 4.80356 178.234 8.39657 1.83572 78.4669 0.824747 -13 519 1 0 1
14.2006 -25.1893 178.234 16.8081 -9.67088 67.9241 -0.500254 -13 521 1 0 1
8.941 6.74716 178.234 -13.1311 -6.30371 58.1556 1.83784 -13 522 1 0 1
6.97605 14.2224 178.234 13.7289 5.17568 68.7912 1.83124 -13 523 1 0 1
1.38642 -1.09423 178.234 11.0628 0.510828 71.5697 0.983473 -13 526 1 0 1
2.62874 26.3099 178.234 12.633 8.52857 51.9716 2.81763 -13 532 1 0 1
5.43928 40.2239 178.234 20.8039 15.1729 50.9503 -1.42068 -13 550 1 0 1
3.60599 -11.6969 178.234 12.7024 -4.34936 58.4851 1.29282 -13 553 1 0 1
1.69743 -5.89046 178.234 11.6678 -2.63031 64.7658 -0.0156334 -13 554 1 0 1
8.26535 15.7946 178.234 13.8951 4.19992 44.6635 -0.131034 -13 560 1 0 1
-4.97392 10.497 178.234 8.70671 3.64563 69.2141 2.05574 -13 562 1 0 1
13.4263 27.8036 178.234 16.0757 9.19058 53.4714 2.39365 -13 565 1 0 1
4.98705 0.812562 178.234 12.5114 0.0653051 73.0409 1.65598 -13 566 1 0 1
15.4225 19.6508 178.234 8.34324 -7.41863 61.6615 1.12373 -13 568 1 0 1
8.9136 -3.77551 178.234 14.5405 -2.50738 67.8477 2.89806 -13 573 1 0 1
10.1345 32.3176 178.234 15.1442 13.6103 70.7754 2.87723 -13 578 1 0 1
-3.98839 18.0225 178.234 9.42259 7.75413 66.4913 2.45245 -13 580 1 0 1
2.66364 36.2515 178.234 11.9243 16.2057 72.2271 1.29332 -13 587 1 0 1
-2.81517 -30.0491 178.234 9.52416 -13.7809 73.4494 0.0572142 -13 590 1 0 1
3.35242 -0.447462 178.234 11.5427 0.463703 77.5471 3.46759 -13 591 1 0 1
3.60875 -0.495354 178.234 12.316 -0.693712 62.7858 1.25401 -13 594 1 0 1
-12.8856 -4.96733 178.234 3.59342 -2.46286 79.7243 0.807483 -13 597 1 0 1
-8.25964 10.1053 178.234 6.9788 5.61848 73.1881 1.10013 -13 609 1 0 1
7.47692 11.8866 178.234 13.9191 6.03394 66.0241 -0.667794 -13 610 1 0 1
1.64429 -12.6678 178.234 11.4174 -6.48808 72.8613 1.7707 -13 615 1 0 1
10.4722 7.53544 178.234 14.7662 3.26589 76.6778 -1.28338 -13 620 1 0 1
-4.94765 14.2457 178.234 8.00873 7.78803 76.3398 1.51925 -13 627 1 0 1
14.3519 31.8064 178.234 -0.243382 0.606357 57.6168 1.26769 -13 629 1 0 1
-1.31306 22.1966 178.234 10.7925 8.63382 62.5883 1.73179 -13 630 1 0 1
0.902722 22.3225 178.234 11.0572 10.3644 72.1513 -1.12924 -13 636 1 0 1
0.813164 7.29693 178.234 10.7575 2.93541 71.8591 2.32301 -13 646 1 0 1
-0.970175 36.2242 178.234 11.0149 14.0467 63.0115 0.932159 -13 656 1 0 1
12.2267 -12.142 178.234 15.5497 -6.52885 75.1165 2.54578 -13 661 1 0 1
13.7888 -19.3632 178.234 16.3145 -7.52236 68.709 2.69891 -13 664 1 0 1
15.0893 -8.25368 178.234 -4.18244 6.85979 61.9063 1.21554 -13 665 1 0 1
0.888114 4.79974 178.234 11.6541 2.07537 60.973 2.02473 -13 666 1 0 1
4.69577 18.6374 178.234 12.826 7.41097 66.5506 0.997788 -13 679 1 0 1
13.7996 -10.2855 178.234 16.169 -4.55301 60.0675 0.116263 -13 692 1 0 1
14.3219 12.6671 178.234 16.4452 5.6145 69.2712 1.50783 -13 697 1 0 1
0.0428314 11.6954 178.234 9.81753 4.99477 79.394 -1.31225 -13 703 1 0 1
-0.483956 -9.38585 178.234 11.2207 -3.21342 58.6956 1.61186 -13 708 1 0 1
11.6291 -21.6004 178.234 15.2103 -10.6634 79.0225 0.919127 -13 713 1 0 1
7.70369 1.00567 178.234 13.8135 -0.119089 71.3649 1.90992 -13 718 1 0 1
15.6026 -10.7312 178.234 16.4645 -2.16836 54.5221 -0.250788 -13 731 1 0 1
13.7601 21.955 178.234 16.6179 8.07918 66.8859 3.01739 -13 732 1 0 1
10.2039 6.06704 178.234 14.854 2.43186 71.9241 1.73827 -13 740 1 0 1
-1.6829 4.93942 178.234 11.2343 1.53391 43.2144 -0.844267 -13 742 1 0 1
4.43145 -3.41499 178.234 12.6841 -0.978372 69.4646 1.29231 -13 754 1 0 1
13.996 -22.6359 178.234 16.8197 -11.0072 69.2379 -0.0668571 -13 770 1 0 1
3.77792 8.71144 178.234 0.214188 -0.242373 23.9352 1.55584 -13 772 1 0 1
13.3586 -5.22979 178.234 16.036 -1.26004 56.6622 2.05512 -13 774 1 0 1
11.2157 -21.7291 178.234 15.4587 -8.83576 65.9626 0.978103 -13 777 1 0 1
11.0489 -23.9737 178.234 15.55 -9.38341 66.8781 2.68697 -13 779 1 0 1
14.206 -16.8618 178.234 16.4314 -6.04362 61.3946 1.56152 -13 782 1 0 1
-3.50793 -48.9019 178.234 10.5476 -18.826 63.5763 0.178542 -13 784 1 0 1
-8.42352 -12.0554 178.234 6.1487 -7.07414 78.4692 0.712931 -13 785 1 0 1
-5.32608 0.275776 178.234 9.29455 -0.229282 61.5078 0.130013 -13 788 1 0 1
9.27708 -29.5198 178.234 14.6139 -9.65777 54.7349 -1.26439 -13 795 1 0 1
9.441 3.94974 178.234 14.7982 1.22538 57.336 0.998247 -13 796 1 0 1
11.5666 -25.6194 178.234 15.8239 -9.25534 64.7505 1.41055 -13 807 1 0 1
4.8201 0.953629 178.234 12.9809 0.291095 64.2545 0.468844 -13 809 1 0 1
8.32318 -6.72869 178.234 13.9464 -3.5334 75.9914 0.248362 -13 810 1 0 1
15.2896 -9.33272 178.234 6.53163 2.11644 61.251 2.41136 -13 816 1 0 1
-0.767721 7.87858 178.234 8.69447 2.56039 80.9879 1.51745 -13 822 1 0 1
15.025 -15.3378 178.234 15.3201 -6.02536 59.1211 1.34195 -13 825 1 0 1
10.7543 -31.6674 178.234 14.9941 -14.5776 76.0943 -0.0280205 -13 835 1 0 1
8.98695 19.6537 178.234 14.5378 6.5714 58.8808 3.50025 -13 840 1 0 1
11.9752 -34.403 178.234 15.8036 -15.8397 71.8334 1.43574 -13 843 1 0 1
13.8862 33.1988 178.234 16.4729 11.0041 56.6409 1.99194 -13 844 1 0 1
14.7312 -4.44432 178.234 16.2172 -2.00344 53.6556 0.3313 -13 848 1 0 1
8.05889 -9.05033 178.234 14.0461 -2.44028 52.5387 -0.842311 -13 849 1 0 1
-0.050366 -8.88627 178.234 11.2811 -4.18933 58.1524 1.41496 -13 856 1 0 1
-5.91843 -21.3974 178.234 9.27237 -7.12421 59.584 1.27612 -13 863 1 0 1
9.58136 2.53075 178.234 14.2364 0.547728 77.5788 -0.725756 -13 868 1 0 1
15.7137 -8.02549 178.234 9.30686 3.14305 45.2027 -0.126004 -13 872 1 0 1
15.406 -18.2921 178.234 15.1305 -8.92468 50.9721 1.26236 -13 875 1 0 1
-2.71793 23.5311 178.234 9.65392 9.48442 70.3586 1.45855 -13 887 1 0 1
1.29068 6.73608 178.234 11.9727 2.82085 58.3494 -0.613106 -13 893 1 0 1
-6.8435 42.6624 178.234 7.96428 19.9559 71.5324 2.45204 -13 895 1 0 1
11.7025 34.5699 178.234 15.9706 14.0457 67.3484 -0.724832 -13 896 1 0 1
-11.9513 7.09153 178.234 4.32979 3.73126 79.0864 0.989406 -13 905 1 0 1
13.3594 -17.2183 178.234 16.1094 -5.23602 54.4189 2.34426 -13 906 1 0 1
13.7565 26.5266 178.234 15.8883 13.4034 77.5179 2.15571 -13 913 1 0 1
10.0203 11.3358 178.234 25.5148 7.34222 51.262 5.27557 -13 916 1 0 1
-6.55834 22.2552 178.234 7.88387 9.37453 71.8614 2.92632 -13 918 1 0 1
1.91747 -2.82109 178.234 10.7371 -0.507997 79.0936 1.28799 -13 920 1 0 1
0.40882 -26.5723 178.234 9.90385 -12.1121 79.6625 3.27959 -13 922 1 0 1
12.7146 -1.82793 178.234 15.7195 -0.669756 57.3077 0.876994 -13 923 1 0 1
7.36633 11.2894 178.234 13.4284 4.58507 76.4032 2.22748 -13 926 1 0 1
7.47747 -23.228 178.234 13.8858 -6.70458 48.321 3.06859 -13 932 1 0 1
9.16661 9.11455 178.234 14.3553 4.354 73.4853 0.318174 -13 934 1 0 1
-6.84884 7.74693 178.234 8.88692 2.58911 58.8037 1.96535 -13 935 1 0 1
14.2906 15.8849 178.234 16.6937 6.70389 64.7974 1.16256 -13 941 1 0 1
11.5575 -8.00452 178.234 15.4213 -2.41135 52.787 1.50225 -13 949 1 0 1
-4.5556 -7.00297 178.234 9.87084 -3.07253 57.5796 0.0268424 -13 957 1 0 1
-6.12546 -1.97536 178.234 5.84888 -1.33949 80.5386 0.0464872 -13 958 1 0 1
9.74632 8.81494 178.234 14.6358 3.4613 73.1003 -1.12785 -13 960 1 0 1
8.24605 -5.89354 178.234 14.1399 -1.02376 52.3627 3.42416 -13 966 1 0 1
13.7581 12.7266 178.234 16.5535 5.14201 67.4962 0.335505 -13 974 1 0 1
8.61227 13.6583 178.234 14.3606 7.24009 73.1328 2.56739 -13 975 1 0 1
11.1776 -31.0112 178.234 15.5017 -10.271 59.0216 1.42921 -13 977 1 0 1
10.8418 -0.500072 178.234 15.0748 -0.682164 70.2591 -0.488672 -13 979 1 0 1
4.76544 -5.07781 178.234 13.0472 -1.96867 58.7012 -0.345881 -13 980 1 0 1
8.80081 -3.66463 178.234 -5.79551 -7.75117 38.4174 0.744344 -13 983 1 0 1
10.8294 -14.7679 178.234 15.1914 -4.94968 59.8069 0.748857 -13 986 1 0 1
6.32325 -9.90097 178.234 13.4289 -4.0424 67.7086 1.18761 -13 996 1 0 1
