#BLTrackFile NTuple/Z172
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.657 -19.2793 171.971 -3.1535 -6.33946 48.4519 0.993955 -13 176 1 0 1
5.39665 -13.4319 171.971 2.21205 -3.99369 52.5804 0.508852 -13 178 1 0 1
-9.63982 -20.7832 171.971 -3.30077 -8.2702 59.913 0.211725 -13 185 1 0 1
8.28052 3.81207 171.971 3.16015 2.93479 71.3382 2.02474 -13 188 1 0 1
-7.06362 9.18329 171.971 -5.23696 5.77827 80.0409 1.67864 -13 192 1 0 1
1.86999 31.5347 171.971 0.388362 14.0556 68.9369 0.659605 -13 194 1 0 1
2.25357 -0.20124 171.971 1.04516 -0.0209807 60.3721 3.24432 -13 195 1 0 1
9.64865 -6.21656 171.971 2.50252 -4.44939 80.5583 3.40149 -13 196 1 0 1
-14.6848 22.7971 171.971 -5.61348 8.70768 62.964 0.0382282 -13 197 1 0 1
-11.7772 -12.7711 171.971 -3.3572 -3.66747 50.8135 1.77782 -13 200 1 0 1
-7.55971 45.2576 171.971 -2.56988 15.6239 57.9551 0.169781 -13 202 1 0 1
-4.06376 4.12145 171.971 -1.49735 1.0233 62.1587 1.23224 -13 203 1 0 1
-0.100768 6.07439 171.971 0.370029 1.12982 49.9826 2.54854 -13 205 1 0 1
-13.7547 38.6316 171.971 -7.00544 17.156 72.2241 2.97893 -13 212 1 0 1
-5.26975 22.1546 171.971 -3.28478 9.64596 75.1527 1.89505 -13 214 1 0 1
0.620136 -20.1756 171.971 -0.460945 -10.245 71.986 2.62899 -13 215 1 0 1
2.83994 -3.90949 171.971 0.669192 -1.60155 70.3193 2.04202 -13 216 1 0 1
-8.91636 -8.62692 171.971 -5.30116 -4.07544 77.5842 0.909271 -13 219 1 0 1
3.852 2.96775 171.971 1.07478 0.652171 72.1891 3.28982 -13 220 1 0 1
-5.4021 25.2678 171.971 -2.99671 11.416 72.0528 0.128631 -13 222 1 0 1
7.15487 31.2965 171.971 2.71889 10.6724 53.9304 0.833349 -13 226 1 0 1
-4.3287 -0.552236 171.971 -3.58433 -0.405398 78.2906 -1.02128 -13 228 1 0 1
11.6174 5.77892 171.971 -18.3856 6.70752 54.6953 0.371673 -13 234 1 0 1
9.92137 -15.3049 171.971 3.62193 -7.92211 74.0192 1.20825 -13 235 1 0 1
-1.53541 3.80547 171.971 -0.60422 1.32611 62.9089 1.11339 -13 238 1 0 1
-9.51367 -7.26479 171.971 -3.1867 -3.43284 58.7124 2.91002 -13 242 1 0 1
4.05407 10.0618 171.971 0.803467 4.65454 75.9461 1.59657 -13 244 1 0 1
15.0418 18.3522 171.971 8.38473 13.4336 68.4313 0.268886 -13 245 1 0 1
0.823187 14.5509 171.971 -0.167076 7.39591 70.676 0.770496 -13 246 1 0 1
6.12214 -13.8698 171.971 2.36824 -4.55816 61.0767 0.73893 -13 247 1 0 1
-7.8101 -14.7133 171.971 -3.5557 -6.0388 67.8507 1.6712 -13 248 1 0 1
8.91269 -25.2922 171.971 3.28921 -10.7412 68.2143 -0.498023 -13 250 1 0 1
3.3031 31.2915 171.971 0.675226 14.4471 70.8777 -0.370279 -13 253 1 0 1
-2.89333 10.3193 171.971 -2.55432 5.80009 77.4245 0.880726 -13 255 1 0 1
-8.81531 9.74792 171.971 -2.53273 3.20544 53.117 0.24633 -13 256 1 0 1
0.345516 -37.3254 171.971 0.665685 -10.1822 42.5926 1.14557 -13 257 1 0 1
0.964502 -0.880397 171.971 0.298023 -0.775027 63.4509 1.1766 -13 258 1 0 1
14.7043 -4.05603 171.971 -3.34087 -8.64776 39.7209 -0.0358783 -13 259 1 0 1
-8.52809 -11.6835 171.971 -4.39919 -6.04118 72.439 0.672382 -13 260 1 0 1
-8.8265 15.9203 171.971 -3.18588 5.78719 60.0443 -0.0348373 -13 261 1 0 1
10.5944 0.259519 171.971 4.37683 0.351773 63.1084 3.16495 -13 262 1 0 1
-2.35477 -12.1869 171.971 -0.373203 -3.89244 50.7899 1.0167 -13 264 1 0 1
15.0039 16.1265 171.971 6.71418 6.12721 70.318 1.5808 -13 266 1 0 1
-6.80634 4.04289 171.971 -2.72015 0.473198 63.6319 0.759477 -13 267 1 0 1
6.60632 13.1358 171.971 2.27245 3.94892 42.9918 0.307998 -13 268 1 0 1
-14.4087 8.41184 171.971 -8.17162 2.69608 77.7045 1.41626 -13 269 1 0 1
-11.9183 -7.64631 171.971 -4.66888 -3.9285 63.8842 2.31842 -13 270 1 0 1
14.9562 -27.1624 171.971 5.81366 -10.75 62.5597 2.6658 -13 272 1 0 1
8.68177 2.17494 171.971 3.34808 1.69855 67.48 -1.0124 -13 274 1 0 1
9.37454 5.43202 171.971 3.57787 1.60014 61.4393 1.3261 -13 280 1 0 1
-1.6503 -8.27065 171.971 -1.11283 -2.78519 66.6893 -0.265538 -13 281 1 0 1
-3.29985 31.132 171.971 -0.567327 9.67296 47.855 0.469604 -13 282 1 0 1
-11.9027 15.3545 171.971 -3.46817 3.9991 52.9598 0.852888 -13 284 1 0 1
-5.2055 0.530347 171.971 -1.31526 -0.512405 51.9466 -0.389245 -13 287 1 0 1
-10.3268 26.1652 171.971 -6.07568 12.5137 77.201 1.40302 -13 289 1 0 1
5.40311 -20.9616 171.971 1.33938 -10.1874 74.8461 1.40469 -13 291 1 0 1
-10.1724 6.24704 171.971 -5.26817 3.24258 72.7188 0.701984 -13 292 1 0 1
-13.7537 2.19408 171.971 -5.65519 0.692215 65.2468 1.12015 -13 295 1 0 1
6.36961 3.32568 171.971 2.35906 0.611559 67.352 -0.848883 -13 298 1 0 1
-1.83556 5.32586 171.971 -0.644287 2.99889 62.4489 1.07143 -13 303 1 0 1
-4.57539 16.9337 171.971 -2.10221 7.60655 65.646 1.56257 -13 304 1 0 1
-8.79217 -9.18179 171.971 -3.79225 -4.39676 66.6151 -0.0242171 -13 306 1 0 1
15.3515 -44.4875 171.971 0.645005 -13.8529 31.3871 -0.264154 -13 307 1 0 1
-9.15422 -31.2422 171.971 -4.88061 -13.9225 72.5508 1.05244 -13 308 1 0 1
-6.32431 20.3282 171.971 -2.78148 8.35322 66.0521 0.164569 -13 309 1 0 1
11.9904 -21.9357 171.971 2.79144 -3.5141 31.97 0.171771 -13 311 1 0 1
-5.40467 30.6856 171.971 19.8226 13.0579 31.0582 2.0032 -13 313 1 0 1
-14.3753 -22.4769 171.971 -5.70199 -9.11891 63.7119 1.79281 -13 317 1 0 1
-0.776917 -5.77415 171.971 -0.739576 -1.92582 69.229 -0.437471 -13 318 1 0 1
-7.78169 17.315 171.971 -4.04221 8.62057 69.9879 2.98602 -13 319 1 0 1
12.2155 -4.55648 171.971 4.44186 -1.85111 57.0493 -0.550548 -13 321 1 0 1
-14.7989 7.59126 171.971 -9.4627 4.1208 79.5506 2.75414 -13 322 1 0 1
7.31316 18.8403 171.971 2.87276 7.70624 65.7417 0.325235 -13 324 1 0 1
4.80536 -11.9118 171.971 1.47023 -5.6045 72.5411 0.92551 -13 325 1 0 1
-3.64739 22.4936 171.971 -1.87339 9.99974 68.6327 2.06079 -13 329 1 0 1
14.2814 -6.11668 171.971 5.58122 -2.07393 76.5791 0.0620937 -13 330 1 0 1
-9.01925 -8.35342 171.971 -0.973079 -0.998498 24.2718 1.01292 -13 332 1 0 1
-4.62978 -16.5004 171.971 30.0241 -11.3433 51.7153 1.34656 -13 334 1 0 1
14.818 -20.3538 171.971 5.96271 -8.48478 66.199 1.31684 -13 335 1 0 1
-3.52606 -23.8951 171.971 -2.16015 -9.87451 68.6171 0.295536 -13 336 1 0 1
1.21932 -17.1743 171.971 0.751971 -5.09662 50.6195 1.53171 -13 339 1 0 1
5.69825 18.9107 171.971 2.09785 8.47127 69.2576 1.15183 -13 340 1 0 1
11.2873 0.676033 171.971 4.31585 -0.726664 77.6942 0.837773 -13 341 1 0 1
-8.92492 14.3352 171.971 -4.89205 7.02284 73.3572 1.52902 -13 342 1 0 1
2.34025 -15.3031 171.971 0.972998 -6.85166 62.1424 0.643741 -13 343 1 0 1
-5.66057 0.623245 171.971 -2.68534 0.809643 68.9756 0.0929152 -13 345 1 0 1
-10.0141 3.40561 171.971 -4.43931 1.48793 68.2849 0.10756 -13 347 1 0 1
-0.434864 14.2025 171.971 0.388847 5.72118 52.3473 0.62748 -13 348 1 0 1
-4.55044 -34.577 171.971 -1.97659 -13.5828 64.1688 1.76373 -13 350 1 0 1
-7.26265 15.7819 171.971 -2.99396 6.02591 65.716 0.732903 -13 353 1 0 1
-1.43042 19.694 171.971 -0.179676 5.87633 53.82 1.50214 -13 354 1 0 1
-15.252 10.8558 171.971 -15.2095 3.73719 64.6641 0.424845 -13 355 1 0 1
1.02838 4.82146 171.971 0.721166 1.63652 42.5059 1.33503 -13 357 1 0 1
14.8139 6.089 171.971 5.85075 3.35839 62.1987 1.45059 -13 359 1 0 1
-12.903 -5.87147 171.971 -6.82551 -2.61944 75.3945 0.272253 -13 360 1 0 1
6.48209 4.67139 171.971 1.78018 2.93081 77.3047 0.740605 -13 361 1 0 1
-4.99531 12.6014 171.971 -3.28294 6.4814 75.1988 0.575503 -13 363 1 0 1
0.0963758 -11.5141 171.971 -0.303189 -4.21261 64.8135 1.21137 -13 364 1 0 1
-13.1532 18.6902 171.971 -3.48466 6.07316 48.6227 -0.712626 -13 365 1 0 1
-2.35067 -4.97453 171.971 -7.27808 -1.3929 35.7071 3.65887 -13 366 1 0 1
-8.38728 16.3904 171.971 -3.37257 6.9866 64.7928 1.51986 -13 368 1 0 1
0.332835 -4.01934 171.971 0.3104 -0.850964 60.4685 -0.0803801 -13 369 1 0 1
4.52492 -2.42404 171.971 13.3099 -3.0637 40.4977 1.97781 -13 370 1 0 1
-3.23507 -11.8375 171.971 -1.30472 -4.44862 66.1629 3.34591 -13 371 1 0 1
1.96231 -26.8861 171.971 1.18716 -9.91085 53.3394 1.92743 -13 372 1 0 1
5.67753 -15.2598 171.971 2.0038 -4.54661 41.2983 3.56227 -13 378 1 0 1
-6.00176 -38.5921 171.971 -2.91255 -16.6269 66.6962 1.60395 -13 379 1 0 1
11.1374 -21.8292 171.971 -7.59826 -3.64335 30.5887 0.678104 -13 382 1 0 1
-0.316673 -15.1704 171.971 -3.35531 -4.09654 17.9403 0.778228 -13 384 1 0 1
-3.3808 -9.80372 171.971 -1.55456 -4.91545 67.3894 2.72681 -13 385 1 0 1
5.34851 -4.96931 171.971 1.96347 -2.46321 69.9079 2.86034 -13 386 1 0 1
5.90511 -1.42266 171.971 2.37255 -0.24862 51.9209 0.381955 -13 388 1 0 1
-15.5153 3.1612 171.971 -16.1257 -4.43732 42.1989 1.74117 -13 390 1 0 1
-5.20838 28.4909 171.971 -1.96047 10.1216 60.5002 0.222604 -13 394 1 0 1
-15.1192 30.8732 171.971 -3.9036 24.2762 64.5427 -0.747814 -13 395 1 0 1
12.1015 -15.8703 171.971 4.5529 -5.44379 59.8851 2.30026 -13 397 1 0 1
1.52666 -5.88577 171.971 0.344002 -2.74728 66.8128 1.82369 -13 398 1 0 1
-13.1238 -17.1608 171.971 -6.45168 -6.91191 70.9178 2.97156 -13 399 1 0 1
5.88801 11.8012 171.971 2.28711 6.27729 64.6543 0.956123 -13 400 1 0 1
13.9671 1.1072 171.971 5.47926 0.741919 71.8629 0.69218 -13 401 1 0 1
-7.13457 22.1545 171.971 -2.2027 7.74422 57.7734 0.767049 -13 402 1 0 1
7.97699 -18.3773 171.971 3.08393 -8.31661 66.1548 2.18289 -13 404 1 0 1
-8.39208 -18.2873 171.971 -3.08544 -7.71139 60.0099 0.456901 -13 406 1 0 1
-7.27461 -14.1818 171.971 -3.05421 -5.1897 65.85 2.25591 -13 407 1 0 1
-12.4676 -14.1018 171.971 -6.78927 -6.55345 75.7916 -1.68262 -13 410 1 0 1
-8.27431 18.4726 171.971 -1.5368 4.02134 43.1774 1.87563 -13 411 1 0 1
-5.30851 -23.4435 171.971 -2.48654 -9.73479 66.7039 2.22728 -13 412 1 0 1
-3.00476 1.65035 171.971 -1.73386 0.0429869 69.6259 2.40934 -13 418 1 0 1
-2.16847 -20.9471 171.971 -1.73308 -10.2429 73.3916 0.46962 -13 421 1 0 1
-3.97075 7.45751 171.971 -1.50087 3.31892 64.1173 0.926389 -13 425 1 0 1
-5.0104 8.10863 171.971 -3.32226 4.57346 73.9069 -0.519719 -13 426 1 0 1
-11.1348 29.9441 171.971 -4.66227 12.8776 64.981 1.36716 -13 428 1 0 1
0.824994 -11.6914 171.971 -0.746183 -5.65568 75.8643 2.77898 -13 431 1 0 1
10.4652 11.7169 171.971 4.08833 5.53355 67.8435 2.89405 -13 432 1 0 1
-2.96599 -24.8002 171.971 -1.85835 -11.7398 69.5689 2.31383 -13 433 1 0 1
9.86192 24.3039 171.971 3.76665 9.91616 59.2428 1.15625 -13 434 1 0 1
4.56192 0.362752 171.971 1.55574 0.379019 67.4699 -1.36783 -13 437 1 0 1
-5.84064 1.33742 171.971 -1.42006 0.578002 55.0302 3.03906 -13 438 1 0 1
-2.01187 -31.0736 171.971 -0.9137 -11.5626 62.8894 -0.133121 -13 439 1 0 1
13.2085 16.5034 171.971 5.01374 6.50994 61.2407 1.22471 -13 440 1 0 1
-13.7192 -1.49481 171.971 -5.6111 0.452213 65.4227 0.822884 -13 442 1 0 1
8.72715 8.07476 171.971 3.42601 3.85316 56.7878 2.09813 -13 443 1 0 1
4.76354 -0.414546 171.971 -8.37631 1.18819 15.5924 1.31857 -13 445 1 0 1
-10.826 -16.0464 171.971 -4.92347 -5.85743 68.9525 -0.629273 -13 446 1 0 1
-4.08237 7.15197 171.971 -2.19519 3.69634 70.6066 -1.09319 -13 448 1 0 1
-1.6844 -0.748844 171.971 -0.199147 -0.614023 52.7616 0.922816 -13 449 1 0 1
7.94184 5.30131 171.971 2.2751 1.74661 81.1662 0.914176 -13 451 1 0 1
0.991253 -6.71486 171.971 0.351273 -3.1014 67.4345 2.02928 -13 452 1 0 1
14.4528 -8.44365 171.971 5.72513 -2.89234 59.6626 0.683215 -13 453 1 0 1
-13.5497 8.67001 171.971 -3.55859 2.55703 50.5637 2.50128 -13 454 1 0 1
-8.61866 3.30156 171.971 -3.73458 1.86977 65.4696 0.796587 -13 460 1 0 1
13.1298 7.90618 171.971 5.26857 3.30649 64.7995 0.674141 -13 462 1 0 1
4.75751 -4.65022 171.971 1.61235 -1.83886 69.2189 2.39677 -13 463 1 0 1
-14.9711 43.6638 171.971 -3.08235 10.2829 38.0154 0.636206 -13 465 1 0 1
13.5828 21.5223 171.971 4.93094 7.83873 56.8689 1.39391 -13 466 1 0 1
9.92135 -8.96647 171.971 3.91314 -4.11771 56.4862 0.229522 -13 468 1 0 1
-4.42936 39.2995 171.971 -0.941345 12.0426 49.9209 1.63332 -13 469 1 0 1
9.8644 -15.8072 171.971 3.76688 -5.78881 65.0901 0.504242 -13 470 1 0 1
10.1656 25.3545 171.971 3.61611 7.56373 49.3161 2.38477 -13 471 1 0 1
2.12483 -10.849 171.971 1.19789 -3.87154 55.4758 0.469836 -13 473 1 0 1
6.26487 15.8871 171.971 2.24359 7.57696 72.187 2.48183 -13 475 1 0 1
4.94188 29.7721 171.971 2.0196 11.5504 66.7442 -0.324273 -13 477 1 0 1
-5.32299 -12.1585 171.971 -2.12366 -4.40861 62.1246 -0.779211 -13 478 1 0 1
11.9368 -2.03786 171.971 3.90958 -1.00237 48.1859 0.595542 -13 479 1 0 1
7.01346 15.6977 171.971 -5.77392 5.47271 42.0866 1.52346 -13 480 1 0 1
7.09042 -24.7271 171.971 2.60232 -7.6511 45.4632 1.67486 -13 482 1 0 1
1.44606 -34.134 171.971 0.658567 -12.947 57.9115 3.82165 -13 486 1 0 1
3.96359 22.4755 171.971 1.51822 6.95053 41.7497 2.72187 -13 489 1 0 1
-5.71605 -32.5872 171.971 -2.1597 -13.2605 62.2795 -0.78688 -13 490 1 0 1
8.4709 8.75134 171.971 3.15196 2.77286 69.9792 1.81037 -13 491 1 0 1
8.73895 13.461 171.971 3.36777 5.92981 61.394 2.21375 -13 492 1 0 1
-4.28878 -9.98555 171.971 -1.16136 -3.85321 59.5605 2.07737 -13 493 1 0 1
10.5608 -12.3691 171.971 2.95043 -3.28621 36.5346 1.64242 -13 494 1 0 1
10.273 -31.7902 171.971 3.25802 -8.52131 43.6713 1.61485 -13 496 1 0 1
5.6211 11.5363 171.971 2.0776 4.73641 64.2957 1.27529 -13 497 1 0 1
-12.0282 15.8603 171.971 -5.466 6.88847 68.7058 0.539065 -13 498 1 0 1
6.57837 11.0315 171.971 2.49938 2.97088 52.1915 0.329215 -13 499 1 0 1
6.20957 14.2257 171.971 1.55113 6.35912 79.3119 0.590458 -13 501 1 0 1
-0.738143 -36.4593 171.971 -0.64807 -14.3097 68.4564 -0.653695 -13 503 1 0 1
-5.98488 10.1157 171.971 -2.76395 4.50776 66.2145 1.27758 -13 504 1 0 1
12.7443 -29.6149 171.971 -2.64648 -17.962 49.0971 1.03347 -13 509 1 0 1
12.4337 7.50797 171.971 4.33359 2.85966 51.4691 2.27871 -13 513 1 0 1
-11.9695 -1.39107 171.971 -3.87687 -0.422068 55.0859 -2.37988 -13 514 1 0 1
-9.21524 8.27836 171.971 -3.01894 3.82241 56.5899 -0.867761 -13 516 1 0 1
