#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.22024 -21.2247 74.9003 3.10318 -16.8967 50.7228 -0.758971 -13 316 1 0 1
-4.76663 -9.50401 74.9003 -4.3605 -10.0502 63.7063 1.16366 -13 317 1 0 1
0.803501 -3.12967 74.9003 0.260986 -1.98808 69.242 -1.02841 -13 318 1 0 1
-1.71537 5.37922 74.9003 -3.13373 8.65115 70.0665 2.39777 -13 319 1 0 1
8.68358 2.48787 74.9003 8.41947 2.79033 71.8545 0.968926 -13 320 1 0 1
7.52834 -1.11548 74.9003 7.43306 -1.57876 56.7726 -1.23081 -13 321 1 0 1
-2.86525 2.56074 74.9003 -8.581 4.12141 79.6505 2.21394 -13 322 1 0 1
7.99846 -5.09348 74.9003 7.04011 -2.20891 75.6598 0.585247 -13 323 1 0 1
3.35854 7.24094 74.9003 3.5771 7.4789 65.7496 -0.28915 -13 324 1 0 1
3.35606 -4.3724 74.9003 2.46328 -5.56199 72.5391 0.352836 -13 325 1 0 1
-14.5696 13.2979 74.9003 -12.9517 11.3049 58.9612 0.368413 -13 326 1 0 1
-10.6879 -24.198 74.9003 -6.66597 -19.1518 48.1756 0.667473 -13 327 1 0 1
-8.63443 0.406185 74.9003 -6.96773 -3.74802 59.0869 -1.11345 -13 328 1 0 1
-0.636336 8.39766 74.9003 -1.07852 10.0541 68.6609 1.46437 -13 329 1 0 1
7.59718 -3.47851 74.9003 6.45566 -2.0627 76.5446 -0.490168 -13 330 1 0 1
-8.32363 7.30446 74.9003 -10.3064 4.19574 71.4239 -1.2083 -13 331 1 0 1
2.4292 2.43807 74.9003 2.9993 2.20344 30.1033 -0.599471 -13 332 1 0 1
6.79178 4.48955 74.9003 6.63071 4.19774 48.7096 4.50132 -13 333 1 0 1
-6.47906 -5.91204 74.9003 -5.94935 -5.45198 65.5747 0.70247 -13 334 1 0 1
6.52118 -7.85257 74.9003 6.83392 -8.42129 66.1444 0.704996 -13 335 1 0 1
0.0589601 -9.95762 74.9003 -1.18568 -9.9119 68.6618 -0.301034 -13 336 1 0 1
8.91503 -7.08125 74.9003 8.4659 -8.45193 53.8489 1.29021 -13 338 1 0 1
0.291253 -7.45246 74.9003 1.56856 -5.14342 50.6521 0.781271 -13 339 1 0 1
3.25937 6.99974 74.9003 3.04879 8.43358 69.2554 0.559748 -13 340 1 0 1
6.91975 1.29709 74.9003 5.93848 -1.06443 77.609 0.291205 -13 341 1 0 1
-2.03021 5.02919 74.9003 -4.00495 7.01374 73.436 0.959768 -13 342 1 0 1
1.25873 -4.6139 74.9003 1.80605 -6.86495 62.1527 0.0039502 -13 343 1 0 1
10.1811 -0.42236 74.9003 9.22843 1.85211 49.3457 0.102269 -13 344 1 0 1
-1.51666 -0.367955 74.9003 -1.88428 0.970719 69.0273 -0.499731 -13 345 1 0 1
-11.8207 -0.18189 74.9003 -11.6176 -0.298983 64.7067 0.941054 -13 346 1 0 1
-3.40577 1.37081 74.9003 -3.71768 1.57529 68.3526 -0.489596 -13 347 1 0 1
-0.677244 3.62248 74.9003 1.18401 5.7489 52.3973 -0.103132 -13 348 1 0 1
12.5409 -0.745174 74.9003 11.649 -1.68128 56.0713 1.22984 -13 349 1 0 1
-0.341929 -12.999 74.9003 -0.334625 -12.584 64.4245 1.13457 -13 350 1 0 1
-3.49112 6.64357 74.9003 -4.60661 6.00654 70.1261 -1.2058 -13 352 1 0 1
-2.41709 6.74266 74.9003 -2.15366 5.88657 65.785 0.118638 -13 353 1 0 1
-0.610488 9.10102 74.9003 0.645421 5.88775 53.8797 0.787462 -13 354 1 0 1
-5.85784 7.36739 74.9003 -8.54529 8.85088 73.4895 -0.140981 -13 355 1 0 1
8.96092 9.01967 74.9003 8.95594 10.1181 58.9626 0.648127 -13 356 1 0 1
0.0267783 1.03983 74.9003 1.56191 1.60822 42.5618 0.466643 -13 357 1 0 1
12.4849 8.01355 74.9003 11.0269 8.11676 50.9748 1.001 -13 358 1 0 1
6.14281 0.656057 74.9003 6.70466 3.16991 62.1567 0.81142 -13 359 1 0 1
-6.35522 -3.59049 74.9003 -8.92827 -3.86433 75.0194 -0.28411 -13 360 1 0 1
4.63605 0.977165 74.9003 2.65777 2.91445 77.3011 0.19205 -13 361 1 0 1
-0.35149 4.23194 74.9003 -2.40032 6.48163 75.2537 0.0160563 -13 363 1 0 1
0.94101 -5.26179 74.9003 0.500258 -4.27227 64.8604 0.591561 -13 364 1 0 1
-5.47003 6.75051 74.9003 -2.51958 6.22823 48.7184 -1.4892 -13 365 1 0 1
13.0327 -1.3415 74.9003 10.9964 -1.24777 45.0226 2.66859 -13 366 1 0 1
13.4385 -2.59444 74.9003 10.6362 -3.27833 40.9098 1.76861 -13 367 1 0 1
-2.81076 5.93861 74.9003 -2.4353 7.00911 64.8634 0.898978 -13 368 1 0 1
0.214361 -2.6735 74.9003 1.08049 -0.871931 60.4833 -0.732373 -13 369 1 0 1
-8.97172 1.49597 74.9003 -11.2515 1.06397 71.9451 1.19153 -13 370 1 0 1
-0.808558 -5.27856 74.9003 -0.366942 -4.41715 66.2054 2.73521 -13 371 1 0 1
0.430843 -8.75187 74.9003 2.12762 -9.8394 53.3964 1.2059 -13 372 1 0 1
-6.53333 -6.2603 74.9003 -6.19957 -7.06073 64.4057 1.04803 -13 373 1 0 1
-6.10685 -0.6189 74.9003 -9.32653 0.419342 76.1821 0.952951 -13 374 1 0 1
-11.5023 4.93737 74.9003 -16.5181 7.33669 77.1645 -1.07502 -13 375 1 0 1
-6.27702 -13.8575 74.9003 -7.19337 -14.5273 68.2439 0.817359 -13 376 1 0 1
13.4502 -5.6114 74.9003 13.0827 -8.34167 77.5735 1.51054 -13 377 1 0 1
1.24565 -4.0365 74.9003 2.56403 -4.26524 42.0825 2.66271 -13 378 1 0 1
-1.39538 -14.2677 74.9003 -2.11699 -16.5165 66.7726 0.991503 -13 379 1 0 1
-7.90817 -18.6886 74.9003 -3.24552 -13.2578 41.9381 -0.260236 -13 380 1 0 1
7.2029 0.300577 74.9003 7.48476 2.73276 59.7317 1.5288 -13 381 1 0 1
8.1998 -8.77832 74.9003 7.73712 -9.88527 72.1777 0.00071159 -13 382 1 0 1
12.924 3.61003 74.9003 12.7863 1.59306 57.8757 -0.965688 -13 384 1 0 1
-0.748591 -2.61273 74.9003 -0.734382 -4.80115 67.4328 2.12398 -13 385 1 0 1
2.25495 -1.9656 74.9003 1.9725 -2.91676 69.8949 2.27338 -13 386 1 0 1
-6.91415 -1.49225 74.9003 -8.80519 -2.73359 71.8812 0.462345 -13 387 1 0 1
1.92064 -0.874726 74.9003 3.1471 -0.179699 51.93 -0.352568 -13 388 1 0 1
-5.93784 1.87115 74.9003 -5.02542 1.10347 63.693 1.11059 -13 390 1 0 1
-6.85438 0.634418 74.9003 -4.20088 -1.8266 54.0818 0.60906 -13 392 1 0 1
-1.5989 12.3268 74.9003 -1.11207 10.1986 60.5376 -0.431489 -13 394 1 0 1
-2.68671 12.5282 74.9003 -4.67583 16.4241 73.751 -1.31799 -13 395 1 0 1
13.2328 5.29034 74.9003 12.9221 3.17124 63.3322 0.215032 -13 396 1 0 1
5.16783 -6.9815 74.9003 5.37908 -5.38117 59.8494 1.64253 -13 397 1 0 1
1.47617 -1.98901 74.9003 1.22209 -2.84664 66.8156 1.21768 -13 398 1 0 1
0.645163 -11.8736 74.9003 -0.62654 -11.4484 70.8489 2.38975 -13 399 1 0 1
2.95979 2.3727 74.9003 3.20658 6.27665 64.6573 0.334808 -13 400 1 0 1
6.96333 0.0929691 74.9003 6.33281 0.72824 71.8094 0.116025 -13 401 1 0 1
-4.79067 8.67274 74.9003 -3.04957 7.31318 57.7335 0.0910018 -13 402 1 0 1
-0.102332 -21.2984 74.9003 -0.592354 -24.6337 67.5222 0.588651 -13 403 1 0 1
3.88636 -6.1743 74.9003 3.94239 -8.31801 66.1329 1.57123 -13 404 1 0 1
-2.63358 -5.79635 74.9003 -1.95294 -7.70282 60.0998 -0.20072 -13 406 1 0 1
-2.16729 -6.69369 74.9003 -2.03009 -5.35948 65.9378 1.64267 -13 407 1 0 1
13.3389 8.30716 74.9003 12.7158 7.74362 57.0209 2.19735 -13 408 1 0 1
8.82306 -1.42176 74.9003 9.04896 -1.43362 63.9913 0.687109 -13 409 1 0 1
-3.36995 -5.72346 74.9003 -5.91007 -6.57696 75.8807 -2.23983 -13 410 1 0 1
-4.07449 9.49351 74.9003 -0.625737 4.07298 43.3198 1.01764 -13 411 1 0 1
-1.22095 -9.27639 74.9003 -1.58865 -9.74241 66.762 1.61855 -13 412 1 0 1
-6.61024 5.20727 74.9003 -10.6444 4.91051 78.144 0.417833 -13 413 1 0 1
-11.7011 -5.81336 74.9003 -9.0623 -4.51689 57.6528 1.3825 -13 414 1 0 1
7.40313 7.81778 74.9003 7.32119 7.60178 56.9741 0.735874 -13 415 1 0 1
10.0289 -21.8983 74.9003 7.89181 -12.5913 40.4962 0.373654 -13 417 1 0 1
-0.273013 1.5402 74.9003 -0.982699 -0.0105193 69.672 1.82066 -13 418 1 0 1
12.4024 0.88693 74.9003 12.3399 1.13378 63.5329 0.878403 -13 419 1 0 1
0.527867 -7.39856 74.9003 -0.861246 -10.2464 73.4259 -0.0999123 -13 421 1 0 1
4.93209 20.6422 74.9003 4.7257 20.8576 63.8004 0.765447 -13 422 1 0 1
-14.0269 -18.5448 74.9003 -8.15762 -10.6766 44.8554 0.238655 -13 423 1 0 1
-0.987949 2.57982 74.9003 -0.374113 3.47082 64.1583 0.301804 -13 425 1 0 1
-0.246284 2.0876 74.9003 -2.45422 4.55985 73.9618 -1.08534 -13 426 1 0 1
10.6667 -7.49726 74.9003 10.3247 -5.40525 62.8487 -0.161578 -13 427 1 0 1
-4.06775 9.62631 74.9003 -4.15451 11.8467 65.2371 0.743899 -13 428 1 0 1
13.1544 -10.9943 74.9003 12.6917 -10.6045 56.4112 0.283415 -13 429 1 0 1
-11.0014 13.0189 74.9003 -12.9534 14.4055 69.2855 -1.35484 -13 430 1 0 1
2.204 -4.4626 74.9003 0.163569 -5.6661 75.8828 2.22322 -13 431 1 0 1
5.02337 3.83104 74.9003 4.92818 5.56609 67.8048 2.29397 -13 432 1 0 1
0.0827259 -8.42568 74.9003 -0.955094 -11.7553 69.629 1.72223 -13 433 1 0 1
4.19154 8.14623 74.9003 4.64098 9.99956 59.1985 0.491816 -13 434 1 0 1
2.69591 -0.174218 74.9003 2.35827 0.386517 67.4599 -1.9695 -13 437 1 0 1
-2.89779 0.249824 74.9003 -0.636427 0.516443 55.0803 2.33775 -13 438 1 0 1
-0.00203409 -13.045 74.9003 0.0886423 -11.3907 62.9474 -0.769333 -13 439 1 0 1
5.74747 6.28594 74.9003 5.88674 6.60607 61.1831 0.577757 -13 440 1 0 1
-5.95722 0.316585 74.9003 -7.65705 0.0868448 71.4553 1.69377 -13 441 1 0 1
-5.03278 -2.25496 74.9003 -4.83773 0.361878 65.522 0.206845 -13 442 1 0 1
3.31438 1.37555 74.9003 4.22495 3.75142 56.7912 1.41339 -13 443 1 0 1
12.7426 -0.630089 74.9003 12.5313 0.239919 69.4922 1.31081 -13 444 1 0 1
8.77375 -0.391844 74.9003 8.51923 -3.22844 69.1408 0.400093 -13 445 1 0 1
-3.43175 -7.84249 74.9003 -4.02147 -5.9067 69.0398 -1.22312 -13 446 1 0 1
8.61175 1.04931 74.9003 8.5595 1.32296 56.8303 -0.0696466 -13 447 1 0 1
-0.663115 2.05809 74.9003 -1.34465 3.68582 70.6483 -1.67643 -13 448 1 0 1
-0.921376 0.399307 74.9003 0.533742 -0.596734 52.7976 0.197776 -13 449 1 0 1
5.5955 3.21291 74.9003 3.15642 1.74671 81.1367 0.382608 -13 451 1 0 1
0.852376 -2.25532 74.9003 1.14641 -3.10546 67.4437 1.42719 -13 452 1 0 1
5.54364 -3.63791 74.9003 6.51028 -2.79795 59.6282 0.0237932 -13 453 1 0 1
-6.23324 3.7077 74.9003 -2.76383 2.5159 50.6316 1.75028 -13 454 1 0 1
7.33656 -8.37471 74.9003 7.6188 -8.74991 54.7637 0.571923 -13 455 1 0 1
7.0125 9.06063 74.9003 6.87869 9.76261 64.2865 -0.291386 -13 456 1 0 1
11.3803 2.95474 74.9003 11.4404 4.3809 56.3977 1.1718 -13 457 1 0 1
7.22935 -21.5845 74.9003 6.66819 -17.1961 53.2662 -0.70893 -13 458 1 0 1
9.90851 7.64551 74.9003 9.77824 6.49749 74.1794 1.99821 -13 459 1 0 1
-4.6795 -0.110097 74.9003 -4.93803 1.21419 65.3094 0.182552 -13 460 1 0 1
-6.41046 8.27392 74.9003 -6.12674 9.72041 65.4208 0.691771 -13 461 1 0 1
5.79889 2.66303 74.9003 6.24185 3.01145 64.771 0.0540371 -13 462 1 0 1
3.66488 -2.28997 74.9003 3.26584 -2.09276 69.0143 1.8066 -13 463 1 0 1
8.47913 18.4142 74.9003 8.18179 17.4531 59.8725 0.216284 -13 464 1 0 1
-6.61801 17.3149 74.9003 -2.38791 10.2553 38.1376 -0.325947 -13 465 1 0 1
5.63622 8.10347 74.9003 5.75779 7.80364 56.8318 0.708744 -13 466 1 0 1
8.9525 5.55774 74.9003 7.42216 4.29168 38.3108 0.366578 -13 467 1 0 1
3.64096 -1.81925 74.9003 4.71521 -4.05264 56.4653 -0.458053 -13 468 1 0 1
-2.03922 15.7431 74.9003 -0.0915241 11.9489 50.0144 0.870556 -13 469 1 0 1
4.73359 -7.18463 74.9003 4.66945 -5.79771 65.0541 -0.113952 -13 470 1 0 1
3.64083 10.3833 74.9003 4.48729 7.49951 49.3044 1.6171 -13 471 1 0 1
8.47188 -14.2161 74.9003 7.30798 -9.34076 42.5918 1.6655 -13 472 1 0 1
0.627235 -4.10718 74.9003 2.12946 -3.90599 55.4928 -0.227257 -13 473 1 0 1
9.50265 -7.1195 74.9003 9.79632 -6.76784 61.3875 -0.253522 -13 474 1 0 1
3.63449 5.70746 74.9003 3.0892 7.58785 72.1753 1.90677 -13 475 1 0 1
-10.9008 11.5312 74.9003 -9.59685 11.4673 60.4698 0.371066 -13 476 1 0 1
2.50108 12.9906 74.9003 2.94761 11.568 66.7308 -0.933192 -13 477 1 0 1
-1.5144 -6.55824 74.9003 -1.21364 -5.56984 61.7059 -1.41619 -13 478 1 0 1
4.54662 0.0398726 74.9003 4.68526 -0.957451 48.1824 -0.185486 -13 479 1 0 1
9.65428 4.74202 74.9003 9.28241 4.94147 54.4878 0.713961 -13 480 1 0 1
9.58409 -6.80681 74.9003 7.18751 -3.6883 33.5599 1.17198 -13 481 1 0 1
1.94269 -8.33524 74.9003 3.30999 -7.5959 45.3593 0.854378 -13 482 1 0 1
-9.7331 10.5399 74.9003 -10.7211 10.1622 68.0896 1.14931 -13 483 1 0 1
-7.28353 0.912148 74.9003 -7.98329 -0.0759579 67.1831 -0.904413 -13 484 1 0 1
-12.933 -10.2026 74.9003 -10.2148 -10.0048 56.3877 2.25735 -13 485 1 0 1
0.887408 -12.4398 74.9003 1.56679 -12.9582 57.9269 3.14397 -13 486 1 0 1
9.83627 1.83203 74.9003 9.45382 0.441812 68.6885 0.499115 -13 487 1 0 1
-14.7123 -4.37255 74.9003 -12.8144 -4.19995 60.0145 -0.499821 -13 488 1 0 1
0.92537 6.41884 74.9003 2.24749 7.03364 41.8072 1.83823 -13 489 1 0 1
-1.88875 -11.921 74.9003 -1.29917 -13.2727 62.3331 -1.42858 -13 490 1 0 1
4.47437 4.93881 74.9003 3.97188 2.80749 69.9508 1.22372 -13 491 1 0 1
3.80656 4.07925 74.9003 4.15621 5.92175 61.3604 1.56834 -13 492 1 0 1
-1.89241 -3.60789 74.9003 -0.282868 -3.76281 59.6246 1.41729 -13 493 1 0 1
3.52647 -3.8091 74.9003 3.82931 -3.39586 36.5927 0.649484 -13 494 1 0 1
5.45803 11.1599 74.9003 5.6662 4.75535 41.7859 -2.19846 -13 495 1 0 1
3.66852 -12.918 74.9003 4.10669 -8.57254 43.657 0.764374 -13 496 1 0 1
2.93779 4.31493 74.9003 2.94399 4.66525 64.2874 0.651851 -13 497 1 0 1
-3.85883 6.1119 74.9003 -4.58179 6.87894 68.8012 -0.0566676 -13 498 1 0 1
2.38321 5.40516 74.9003 3.28054 2.88509 52.1755 -0.402316 -13 499 1 0 1
4.65267 6.3763 74.9003 2.38343 6.27969 79.3108 0.0504125 -13 501 1 0 1
-9.62938 7.98433 74.9003 -10.1273 6.40398 66.3927 -0.792852 -13 502 1 0 1
-0.50959 -16.1369 74.9003 -0.948639 -14.2599 68.3634 -1.25261 -13 503 1 0 1
-1.32925 3.57744 74.9003 -1.73611 4.58647 66.2817 0.667015 -13 504 1 0 1
-5.63128 -2.1545 74.9003 -10.0276 -3.77237 78.6935 1.61387 -13 506 1 0 1
7.10047 15.3389 74.9003 6.29503 11.6591 47.6251 0.908812 -13 507 1 0 1
9.7689 -8.93586 74.9003 10.0964 -7.39836 62.7664 1.35207 -13 508 1 0 1
9.56088 -7.7074 74.9003 9.01485 -8.04411 72.2233 0.368627 -13 509 1 0 1
-9.05303 7.89616 74.9003 -7.49173 6.91577 60.4345 1.53892 -13 510 1 0 1
-13.1631 -0.659294 74.9003 -15.0538 0.67563 70.3692 2.41124 -13 511 1 0 1
-6.79066 -3.93506 74.9003 -5.373 -3.17343 58.4323 -0.0172847 -13 512 1 0 1
4.83303 2.19561 74.9003 5.20355 2.92554 51.4183 1.53879 -13 513 1 0 1
-4.70017 -0.394429 74.9003 -3.0949 -0.201541 55.169 -3.08107 -13 514 1 0 1
-11.0148 0.51361 74.9003 -11.5029 0.976515 65.674 -1.08504 -13 515 1 0 1
-3.49261 1.85524 74.9003 -2.13075 3.94662 56.6583 -1.55446 -13 516 1 0 1
1.98316 -0.693668 74.9003 1.00968 -2.6938 73.0164 -0.78771 -13 517 1 0 1
-1.33821 1.1576 74.9003 -0.987635 2.08674 65.2478 1.16983 -13 518 1 0 1
-7.67843 2.58298 74.9003 -12.2965 2.11725 77.8048 0.249721 -13 519 1 0 1
1.29315 -5.07998 74.9003 2.3346 -6.55381 60.575 2.89117 -13 520 1 0 1
-3.69169 -10.4187 74.9003 -4.45526 -10.1354 69.6327 -1.13345 -13 521 1 0 1
2.11006 4.54917 74.9003 -1.10483 5.16831 80.5599 1.22529 -13 522 1 0 1
-5.98798 6.37 74.9003 -6.93206 5.34316 69.6242 1.20462 -13 523 1 0 1
2.38205 -5.18198 74.9003 3.07629 -1.29635 61.9874 1.08365 -13 524 1 0 1
3.19427 13.6862 74.9003 3.87379 7.9166 39.4349 1.15561 -13 525 1 0 1
-7.24748 -1.93586 74.9003 -9.37825 0.350265 71.672 0.373309 -13 526 1 0 1
-4.53345 11.5411 74.9003 -3.32258 10.618 59.0231 1.39565 -13 527 1 0 1
-4.51809 4.19225 74.9003 -2.2069 3.28299 54.4819 3.07016 -13 528 1 0 1
11.3798 -10.9591 74.9003 11.0559 -14.5844 70.0008 1.13151 -13 529 1 0 1
1.36423 4.7085 74.9003 1.47617 4.76508 67.1224 -0.267693 -13 530 1 0 1
3.4761 2.12224 74.9003 4.51033 2.62531 59.2963 1.3549 -13 531 1 0 1
-12.3631 8.50289 74.9003 -8.48487 8.25119 52.4912 2.04914 -13 532 1 0 1
-6.0201 -19.6328 74.9003 -1.60891 -8.85578 29.5691 3.91791 -13 533 1 0 1
6.98458 -1.0499 74.9003 6.74287 -0.336552 70.1312 1.2992 -13 534 1 0 1
3.06387 7.7194 74.9003 2.30228 11.8122 69.3483 -2.49805 -13 535 1 0 1
6.07394 -0.0645136 74.9003 6.22288 1.6203 55.1109 -0.532042 -13 536 1 0 1
8.83288 9.1281 74.9003 9.44873 7.77791 61.9633 0.462188 -13 538 1 0 1
12.4111 -4.5569 74.9003 11.8469 -4.55652 76.4129 1.69632 -13 540 1 0 1
-1.73405 9.0229 74.9003 -3.03853 11.1933 70.5134 1.27769 -13 541 1 0 1
4.80445 3.53517 74.9003 4.67164 4.79677 67.6576 0.345975 -13 542 1 0 1
8.59511 -5.20011 74.9003 8.90033 -7.35716 66.5131 -0.1803 -13 543 1 0 1
5.11343 -2.23333 74.9003 5.46633 -2.76238 63.855 0.770273 -13 544 1 0 1
-4.03979 -22.1675 74.9003 -5.22196 -24.5453 68.183 1.48502 -13 545 1 0 1
2.46866 -20.4144 74.9003 2.90926 -13.1991 43.019 0.944111 -13 546 1 0 1
-0.141971 15.3056 74.9003 1.11831 13.0093 51.6069 -0.306699 -13 547 1 0 1
3.96472 4.1515 74.9003 4.16084 6.11387 61.7082 2.61634 -13 548 1 0 1
4.8017 -5.22681 74.9003 5.30837 -2.81059 57.8068 2.93195 -13 549 1 0 1
-16.0557 12.0758 74.9003 -12.6217 7.15957 41.5509 -2.14723 -13 550 1 0 1
6.87542 -8.30688 74.9003 5.36902 -2.58431 35.5466 1.75876 -13 551 1 0 1
-10.5924 -3.19193 74.9003 -8.61402 -3.7812 58.9072 0.59147 -13 553 1 0 1
-8.88959 -1.92931 74.9003 -8.89037 -2.93703 64.9439 -0.668347 -13 554 1 0 1
9.36857 7.264 74.9003 8.38256 8.25706 73.6482 1.55938 -13 555 1 0 1
-3.15804 9.90032 74.9003 -1.82145 8.21438 56.3805 0.865941 -13 556 1 0 1
6.06953 -0.313086 74.9003 6.3491 -1.0113 61.5163 2.78204 -13 557 1 0 1
-2.85257 -2.99916 74.9003 -2.13217 -4.08567 61.9848 -2.25698 -13 558 1 0 1
-12.9592 5.61313 74.9003 -7.5554 4.19828 45.419 -0.987009 -13 560 1 0 1
-10.5206 5.04786 74.9003 -11.7954 3.67131 68.4399 1.43165 -13 562 1 0 1
6.82993 -2.3726 74.9003 6.19609 -4.23562 70.5079 -0.0154548 -13 564 1 0 1
-8.25118 9.41385 74.9003 -5.80385 9.27418 55.2618 1.6428 -13 565 1 0 1
-10.908 -2.72251 74.9003 -13.6987 -3.64101 72.2306 1.06071 -13 566 1 0 1
-6.29046 -4.83389 74.9003 -3.65487 -3.07015 53.3126 0.582401 -13 567 1 0 1
-6.63556 6.60931 74.9003 -8.08936 8.14878 71.414 0.49711 -13 568 1 0 1
1.47278 -5.56027 74.9003 1.79861 -5.68128 61.7039 2.14206 -13 569 1 0 1
0.594699 -7.53801 74.9003 2.16649 -4.92426 52.425 -2.02076 -13 570 1 0 1
2.39979 14.4719 74.9003 2.3299 6.44979 24.6164 0.574231 -13 571 1 0 1
2.00602 -5.13547 74.9003 0.433884 -7.67184 75.3924 0.162996 -13 572 1 0 1
-6.0571 -1.68659 74.9003 -6.55663 -4.32945 68.5854 2.26783 -13 573 1 0 1
-7.17085 19.6924 74.9003 -5.82672 19.1347 57.8441 -0.596947 -13 574 1 0 1
2.79098 -2.35171 74.9003 2.22617 -2.54634 69.6883 0.503779 -13 575 1 0 1
-0.497237 2.99092 74.9003 -0.873496 0.088731 68.7346 -0.570695 -13 576 1 0 1
3.49084 -5.67123 74.9003 3.32645 -2.69576 65.728 -1.64141 -13 577 1 0 1
-4.49753 12.2885 74.9003 -6.23593 13.9775 71.8585 2.25966 -13 578 1 0 1
9.3219 -13.8442 74.9003 9.55623 -13.2506 61.0679 0.103873 -13 579 1 0 1
-11.3032 7.08942 74.9003 -11.7545 9.00784 65.6934 1.81137 -13 580 1 0 1
9.93096 3.00161 74.9003 10.0096 1.53971 62.0419 0.418376 -13 581 1 0 1
15.0936 1.69349 74.9003 9.36869 6.02426 44.1186 0.409691 -13 582 1 0 1
4.92919 0.0487347 74.9003 4.37808 -0.90505 71.3 -0.124593 -13 583 1 0 1
7.63473 6.27408 74.9003 7.3349 4.16177 64.3035 -0.420088 -13 584 1 0 1
-0.623578 -5.37115 74.9003 -0.917453 -6.9439 65.18 -1.71716 -13 585 1 0 1
3.96588 -9.90962 74.9003 3.11504 -11.9938 71.1455 2.5017 -13 586 1 0 1
-6.96046 12.8487 74.9003 -9.46599 16.4047 72.4201 0.682091 -13 587 1 0 1
7.20621 -0.308441 74.9003 7.21448 1.23242 66.6765 -1.7919 -13 588 1 0 1
0.928582 3.93095 74.9003 0.178956 3.30364 70.534 -0.925156 -13 589 1 0 1
-9.1413 -10.5806 74.9003 -11.7166 -13.9576 72.9775 -0.546079 -13 590 1 0 1
-5.7228 -1.03658 74.9003 -9.4592 0.471911 77.6763 2.88887 -13 591 1 0 1
-1.48569 -0.353268 74.9003 -2.11573 -1.29038 71.4653 -2.29432 -13 592 1 0 1
3.21325 4.55194 74.9003 3.82291 1.71356 64.2549 2.28266 -13 593 1 0 1
-8.87084 0.978276 74.9003 -8.74436 -0.346297 63.2063 0.587189 -13 594 1 0 1
4.17013 -3.46693 74.9003 4.23809 -1.75647 63.8188 0.928398 -13 595 1 0 1
-11.4936 -1.78493 74.9003 -17.3793 -2.48569 77.8891 0.236901 -13 597 1 0 1
2.17934 -8.50058 74.9003 -1.25532 -11.2829 80.7242 -1.41098 -13 598 1 0 1
-5.65886 -0.714306 74.9003 -2.18783 -0.493224 46.9304 -1.13834 -13 599 1 0 1
0.180721 -11.3187 74.9003 1.77735 -8.97575 50.7059 0.966849 -13 600 1 0 1
4.86468 0.346037 74.9003 4.96606 0.0265609 59.4942 1.55346 -13 601 1 0 1
2.09971 -6.8675 74.9003 2.60056 -6.50002 64.4393 0.987586 -13 602 1 0 1
-14.7342 -3.70897 74.9003 -15.4381 -3.47717 66.5909 -0.912642 -13 603 1 0 1
9.46759 -3.16539 74.9003 9.12341 -3.28478 47.2473 0.597061 -13 604 1 0 1
-2.16549 -24.5289 74.9003 -1.1095 -20.5989 57.4085 0.451327 -13 605 1 0 1
8.84683 -1.79359 74.9003 8.4067 -1.83256 66.7265 2.97513 -13 606 1 0 1
10.0782 11.0678 74.9003 8.85336 15.3318 75.4201 -0.42048 -13 607 1 0 1
-11.542 2.09381 74.9003 -14.1044 5.55158 71.9629 0.498287 -13 609 1 0 1
-6.70215 2.13728 74.9003 -7.15255 5.84361 66.8563 -1.31198 -13 610 1 0 1
-3.07882 1.2217 74.9003 -1.15965 -0.579353 54.2483 1.32398 -13 611 1 0 1
13.6312 2.96507 74.9003 12.4323 4.20865 55.953 -1.83106 -13 612 1 0 1
13.2647 -10.3037 74.9003 9.43359 -5.9064 38.2557 1.8878 -13 613 1 0 1
2.28592 -4.89959 74.9003 2.82382 -6.58848 64.5405 0.069625 -13 614 1 0 1
-7.72942 -3.15209 74.9003 -9.6302 -6.2568 72.9965 1.16722 -13 615 1 0 1
4.9339 4.75191 74.9003 3.24443 7.066 78.1565 0.124458 -13 616 1 0 1
-6.9736 -4.14035 74.9003 -6.7129 -2.93955 63.4718 -0.311973 -13 617 1 0 1
-2.55321 22.9114 74.9003 -1.62717 20.756 56.4196 -0.610307 -13 618 1 0 1
13.1941 13.8344 74.9003 11.4488 11.8275 49.9747 1.16885 -13 619 1 0 1
-2.97725 3.10537 74.9003 -6.32246 3.35266 77.732 -1.86661 -13 620 1 0 1
2.66508 -6.30641 74.9003 3.31509 -3.30132 60.0236 1.07946 -13 621 1 0 1
11.0321 -27.5863 74.9003 10.1948 -21.2288 54.8748 0.793546 -13 622 1 0 1
0.289924 -1.06331 74.9003 1.25921 1.28922 60.8148 0.101265 -13 623 1 0 1
6.24214 4.58544 74.9003 6.77172 3.28674 65.2078 0.0852839 -13 624 1 0 1
2.2405 9.96614 74.9003 3.10331 6.85847 59.4654 -0.442295 -13 625 1 0 1
5.71521 3.21286 74.9003 4.95296 2.02056 70.8142 2.81955 -13 626 1 0 1
-8.75718 6.68519 74.9003 -12.3438 11.2435 75.3655 0.934152 -13 627 1 0 1
11.3757 1.36773 74.9003 11.7385 2.34004 72.1634 0.508654 -13 628 1 0 1
